-1.201616601660142026e-20,-3.551938289790121774e-19,3.177302951816538050e-21,-2.528758221417519824e-20,-9.230779075918739572e-21,2.531565053535758481e-21,2.079818535296622107e-05,9.565683888557756029e-05,2.233554380732437285e-04,2.969345989933719386e-04,2.955781418064201845e-04,2.115208689914561664e-04,9.282060801397801436e-05,1.280448005878381999e-05,-9.446495468168954539e-21,8.143737894700687552e-07,-6.299922292918742653e-21,9.908283361875220749e-21,2.262580436648937643e-19,-5.075157782623996043e-21,-1.702817222827736887e-20,1.510804861636860848e-19,-2.781553594614355404e-21,2.548730284364788408e-20,1.761804742089171762e-20,-1.661893680320265352e-20,2.698734781102712055e-20,4.272296611955904657e-20,1.846037248293518752e-19,5.886726524589710369e-21,-7.475861040159124550e-20,1.319057361994719152e-20,5.991624998568865226e-19,3.768416638875342047e-20,-1.265412359175081859e-19,-1.006260927241417892e-19,1.080050658561733388e-19,-6.723333521021296877e-20,1.555859903789972574e-19,5.357978730434016662e-21,-4.585090147333555945e-20,5.676918850481586709e-21,2.408922066228114037e-20,4.015601878787362695e-20,-5.543628888217458956e-20,1.345462474003234899e-20,8.353898852033913257e-21,-7.611154187258193781e-20,2.145319269912625977e-20,2.398931563579398234e-21,1.330183908856659385e-19,-1.111134749436028466e-20,3.205856723072391108e-22
2.529877810347110204e-20,-2.969877823624556384e-19,5.511049488006388837e-21,-5.045835313033980879e-20,8.935071066218192985e-22,4.743860666703443766e-06,7.008960968454866871e-05,1.689755518414443676e-04,2.786339575412339394e-04,3.154186300832115524e-04,2.918348081779064719e-04,1.994889345532935830e-04,1.066381396894474867e-04,2.356412542068537982e-05,6.028230415793961864e-21,5.999959323622476587e-21,8.551924368069875642e-20,-3.739777729844259035e-21,1.874270939395461491e-20,3.009053166641195860e-22,3.821861757924823154e-21,-8.024587170619525495e-23,2.110415006526221505e-05,1.072992114027062236e-05,-2.612754898992028984e-22,-5.768499840480955949e-21,1.084883997389032820e-20,-1.096951965793572073e-20,-5.534943837429113074e-20,4.360914093631677015e-21,9.672532779537195566e-21,2.513111836471869244e-21,6.697047477509608977e-21,1.278307034191320563e-19,-3.394233647298856457e-21,-6.989902412824859024e-22,0.000000000000000000e+00,1.722979594563923606e-05,4.040038672289887497e-05,6.364566561140920183e-05,8.542662853129107852e-05,1.023117009232951029e-04,1.142385604800704357e-04,1.232556276238632115e-04,1.354277011895592452e-04,1.598622628091079265e-04,1.882202737039806873e-04,2.183857351121033276e-04,2.423868954416367257e-04,2.608680379538341233e-04,2.692935272277443030e-04,2.692160977198504597e-04,2.685673567657384715e-04
-3.500734015699745403e-19,5.548478564703134096e-20,1.482612241167481105e-21,2.671882904221895293e-05,9.914292652012615832e-05,1.940784059167900699e-04,2.926039961259701248e-04,3.743139810416132134e-04,4.404151059056410182e-04,4.480559991342285232e-04,3.924536267619503551e-04,3.380504938029516037e-04,2.932375124918234588e-04,2.649703623756956457e-04,2.453780530481797619e-04,2.285962600622862316e-04,2.319673333724243892e-04,2.564022678723679258e-04,3.007475341197993592e-04,3.738317302770203122e-04,4.677805979995163844e-04,5.353932114503963651e-04,5.478019628220099409e-04,5.266187679264757370e-04,5.044803707853707988e-04,4.963934397804261895e-04,5.020175870919767061e-04,5.228260762109650543e-04,5.510298005836872064e-04,5.810243685891339042e-04,6.121893182524860673e-04,6.405095013218963657e-04,6.568893241258683081e-04,6.820823040228864891e-04,7.244234869894898305e-04,7.694803831788118260e-04,8.098623532249541205e-04,8.463851855001250889e-04,8.752033817844548152e-04,8.942742930033509893e-04,9.043763295634753892e-04,9.055845121518517121e-04,8.996963940640128254e-04,8.941007162345699115e-04,8.898411148734236466e-04,8.895182286671734703e-04,8.919677118262123606e-04,8.948355368872584672e-04,8.933300749081519608e-04,8.767077789408403302e-04,8.436211949152626604e-04,7.926874657354630350e-04,7.242771041184735588e-04
4.953276819449810444e-05,1.173799224355687811e-04,2.306758142449630224e-04,3.686947391982273452e-04,5.278442157542998121e-04,6.983636942649066540e-04,8.595789126066925292e-04,9.846443156876420570e-04,1.040080086667777640e-03,1.055907750152024725e-03,1.034014613345330021e-03,9.995798622888609798e-04,9.721019534006071147e-04,9.466596457694409364e-04,9.232807496111311530e-04,8.929397176651739619e-04,9.054788029931376200e-04,9.866191383364267264e-04,1.125889174852114701e-03,1.314242593453889517e-03,1.519329096707954397e-03,1.668218550214274490e-03,1.742472157054332765e-03,1.795030754754565680e-03,1.821599754792809552e-03,1.838561029620728237e-03,1.850675732833948232e-03,1.870184239115713120e-03,1.899883583945151562e-03,1.940046709723114871e-03,1.993841557324398540e-03,2.060017380959561998e-03,2.132860479366947924e-03,2.206703881238938555e-03,2.278894298894335556e-03,2.337533625586862406e-03,2.379000973045931194e-03,2.401243055107877417e-03,2.405653204462185248e-03,2.393026569210690221e-03,2.364085490936355949e-03,2.321879357899460285e-03,2.267666510669196812e-03,2.203076691099502705e-03,2.139727060187276726e-03,2.081617913010504022e-03,2.026251824654579613e-03,1.964639405284123331e-03,1.888903320941555169e-03,1.793471929165873406e-03,1.675341951363104945e-03,1.524215075495909642e-03,1.341152338270673160e-03
6.173326649218230638e-04,7.306494066749984629e-04,8.722699714695454935e-04,1.046214337591173721e-03,1.239140260612423255e-03,1.443257756765361837e-03,1.656924497387197775e-03,1.870071921590603804e-03,2.009720178205681110e-03,1.998391545642431814e-03,1.948629265967815379e-03,1.911795634264054026e-03,1.896823559520909377e-03,1.889543656651908885e-03,1.880861496708734855e-03,1.894145930679546957e-03,1.926520051912582231e-03,2.023748355435607722e-03,2.187972125121108620e-03,2.422024395770203120e-03,2.732690801570561521e-03,3.066848983576853701e-03,3.288251151651404823e-03,3.428615973372213868e-03,3.485108323821638123e-03,3.500908963302895843e-03,3.497837175141996126e-03,3.486599194347954778e-03,3.491739658676841149e-03,3.521553683267156145e-03,3.583596561936077621e-03,3.685175108208398574e-03,3.830195839792670948e-03,3.969402501850975186e-03,4.059401738580536816e-03,4.107308755768189837e-03,4.122369097169280294e-03,4.108494733043476475e-03,4.070556106880767605e-03,4.013007617353717485e-03,3.940260807587207294e-03,3.850845229620714245e-03,3.745973338975232530e-03,3.627794768463916356e-03,3.497995638402922811e-03,3.366829794007406701e-03,3.234537871658124588e-03,3.097258750244229024e-03,2.940438507874299986e-03,2.753831711037942921e-03,2.528578461022535761e-03,2.259343505792181604e-03,1.947302540681171206e-03
1.237363551892413501e-03,1.416732460931867084e-03,1.549765201918854723e-03,1.675177743345063154e-03,1.816592029433129014e-03,1.981996418742914233e-03,2.169226008177827132e-03,2.372863789034499859e-03,2.478997760472368382e-03,2.488205704204704809e-03,2.480892417226333510e-03,2.476457991120317378e-03,2.477069772950385267e-03,2.463596704808522497e-03,2.460365591237479929e-03,2.484298917261878667e-03,2.517622360887795518e-03,2.577928750819740746e-03,2.727888037215148859e-03,2.978120399742414850e-03,3.349757172348232122e-03,3.810979441015896908e-03,4.140825381402358368e-03,4.347054722547351313e-03,4.422608681850286050e-03,4.443612870752253717e-03,4.425698160577957660e-03,4.392821306540688545e-03,4.363659337953736811e-03,4.361365305835056792e-03,4.407098431587062881e-03,4.508994700102028977e-03,4.663012958668528475e-03,4.815631099294248943e-03,4.911351680312275696e-03,4.953324901357625959e-03,4.962268749363626420e-03,4.946231874748548488e-03,4.905214195745362382e-03,4.838058885562008388e-03,4.754255979742176043e-03,4.650584300749779389e-03,4.530562419037350956e-03,4.398043757665758176e-03,4.253627708926868874e-03,4.098065227397650750e-03,3.929899652621160824e-03,3.744565618688071740e-03,3.535727599244425576e-03,3.294349859687774763e-03,3.010352832382588630e-03,2.674841162857077067e-03,2.284761826202932194e-03
1.295223903142121930e-03,1.489454253855628440e-03,1.636533236363839870e-03,1.751831506630977756e-03,1.855772017657150805e-03,1.963882672611480962e-03,2.077328643652926778e-03,2.191702944774006224e-03,2.258658530460759713e-03,2.305009380842030879e-03,2.339484946572341958e-03,2.362617469924771420e-03,2.358877710214602515e-03,2.340722196587234280e-03,2.328582388962988602e-03,2.342782621395352559e-03,2.367285764742774971e-03,2.439422318451265042e-03,2.590957394177619000e-03,2.831001456874105478e-03,3.161990797206869468e-03,3.554480701789596540e-03,3.905076600227085862e-03,4.060148151515106420e-03,4.170575997296975188e-03,4.220115554160653107e-03,4.224067022763815758e-03,4.207208414748906701e-03,4.192715896198582863e-03,4.199883425121924384e-03,4.241391928471689027e-03,4.320901770628797142e-03,4.436516208585285920e-03,4.549288729978064397e-03,4.630489890234969728e-03,4.679808948869569434e-03,4.697163683591762048e-03,4.686350266683097197e-03,4.653478899286998122e-03,4.602108925069479071e-03,4.533151492575314759e-03,4.447304437848275879e-03,4.344381776370944553e-03,4.228450864093291628e-03,4.098823184729446720e-03,3.955422086535255628e-03,3.795101229366044330e-03,3.614915349726926467e-03,3.409957446972690983e-03,3.173678218317346495e-03,2.898464008507492355e-03,2.578795279862679951e-03,2.215349412446591341e-03
1.124765341205936561e-03,1.282463178994374840e-03,1.409107798580939595e-03,1.499112575668348855e-03,1.562394032077707396e-03,1.613752701342353966e-03,1.655243045022581402e-03,1.701951061438166128e-03,1.740929891898565203e-03,1.783287219657841115e-03,1.833079570522934063e-03,1.861910373698330784e-03,1.866066976394095992e-03,1.854777302860373877e-03,1.849293431701033979e-03,1.842298209002286640e-03,1.860841870603683126e-03,1.916647630954531950e-03,2.034300826100928286e-03,2.212903195279175214e-03,2.445936104672093592e-03,2.712326260101080144e-03,2.928898985320957729e-03,3.094349146477336481e-03,3.223407514333381189e-03,3.310243900545904380e-03,3.355204014454962920e-03,3.386784802398761906e-03,3.413687276224253858e-03,3.448159426858075048e-03,3.496850539129595700e-03,3.565599918053666099e-03,3.654836351306973811e-03,3.746073433569926860e-03,3.810697131505928585e-03,3.854351741674230062e-03,3.876632441258996004e-03,3.877110875636235413e-03,3.860604321777209164e-03,3.828228253206348176e-03,3.781239876678887512e-03,3.718714299192281761e-03,3.639832258522841119e-03,3.549236340422419738e-03,3.446763288508895417e-03,3.330732683701473785e-03,3.198618164899070821e-03,3.048322627229128889e-03,2.876195161591326051e-03,2.678324393558297652e-03,2.450288375183351519e-03,2.189230930329623143e-03,1.895505903144469387e-03
9.487351141318143806e-04,1.058272865315288032e-03,1.126114646721729879e-03,1.158251852127343846e-03,1.160368916175048750e-03,1.143165102499736369e-03,1.120675987786256449e-03,1.101563556802259312e-03,1.111528114506350881e-03,1.144826118931857682e-03,1.186552571572005443e-03,1.217066608413129494e-03,1.226593007222269004e-03,1.238616954217784541e-03,1.248986291794579057e-03,1.259574814188708924e-03,1.276702414260464475e-03,1.310263769736454793e-03,1.363959998056418635e-03,1.432362076170122034e-03,1.528283170312308382e-03,1.678317063800440758e-03,1.842390339911297850e-03,1.982150021909566406e-03,2.107454577019371011e-03,2.214900833861473475e-03,2.302967225004473768e-03,2.372729054320404582e-03,2.427323027493830457e-03,2.478236015730829380e-03,2.529498355451757687e-03,2.583726016899503229e-03,2.640143569507624830e-03,2.693135856432257724e-03,2.737920257514827194e-03,2.774289997155552669e-03,2.800152574048685086e-03,2.813139257950244589e-03,2.814430596968150403e-03,2.803812283863175298e-03,2.781939511942953941e-03,2.747994580869107285e-03,2.701879640997162813e-03,2.644031642452453028e-03,2.573691490631366610e-03,2.490667682578142240e-03,2.393133585621762000e-03,2.280700127482069260e-03,2.151428938450519919e-03,2.003912616717869535e-03,1.836849584888606939e-03,1.650423326570960416e-03,1.446437147788429134e-03
8.070886887031386483e-04,8.685317933358190990e-04,8.832085500736086428e-04,8.617750509927765788e-04,8.175230376872366991e-04,7.627362327515750358e-04,7.080200083328970495e-04,6.627053060385968948e-04,6.459802902947952468e-04,6.639899277824457338e-04,6.917426669602164038e-04,7.159853972526379401e-04,7.356675200981914724e-04,7.540364308502517723e-04,7.619100654817474944e-04,7.597338874286525476e-04,7.554608043979059310e-04,7.521179633551672945e-04,7.513321219150801995e-04,7.703492795943512857e-04,8.152923626407204173e-04,8.921683386079247262e-04,1.004357710484856921e-03,1.129846377101940275e-03,1.253974831091030778e-03,1.367497037092892847e-03,1.465804267324373163e-03,1.548691265349460980e-03,1.616451046864883371e-03,1.673201082869425543e-03,1.721756582371509591e-03,1.764345456978053768e-03,1.802047903055787031e-03,1.835529604837237826e-03,1.865539726762986423e-03,1.891455624564213935e-03,1.912936393443861755e-03,1.928968156534662491e-03,1.939085401036543064e-03,1.942309670125165130e-03,1.938031957202237827e-03,1.925320378432837480e-03,1.902867710847446804e-03,1.869949550693897691e-03,1.826247252552109243e-03,1.771182437766720711e-03,1.704406845319435867e-03,1.625692692346779496e-03,1.534826176172572609e-03,1.431646529207179558e-03,1.315962208983904131e-03,1.188638913016821543e-03,1.052334166562346636e-03
