-3.007038008229822256e-20,-2.513338065647908851e-20,1.447920362797736459e-21,-5.569998333555200134e-22,1.618811953757182192e-20,-1.521095261627669966e-19,-3.301709695839323375e-21,1.395215209296603715e-19,-1.203769689629785072e-19,-1.136736496435004471e-19,8.279666470844841306e-20,-8.559576168071122818e-20,1.835795194407481624e-20,2.623992539709590005e-20,-5.646083396189790543e-20,-4.961322622700723304e-20,8.964362385175969811e-20,-9.067480253870932670e-22,1.193184775712661491e-20,8.179975912643407624e-20,5.715122788042330848e-21,-2.409573734174062779e-19,-8.671523991066853190e-20,-4.356724415204275752e-19,-4.350992365252292952e-21,1.127992589274354891e-18,-4.038736601690852242e-19,-1.324001247031985484e-19,3.479012104645494483e-19,-2.939982286379155201e-19,-1.717375441257176559e-19,2.008351173175388445e-19,-1.483896931552927867e-20,5.268539313027394632e-19,4.071751832797425664e-20,-3.535717981501819659e-20,2.648628991681571575e-21,8.937633112902020242e-06,-8.229495357257953078e-20,7.803819064247234953e-05,2.956809016421798181e-20,2.762369729663384160e-21,2.822850734390063530e-04,4.598154072386850225e-04,6.604744203170398323e-04,7.498774669267442615e-04,8.439339063276723616e-04,8.921251462417708776e-04,9.119496215534263553e-04,8.848933634907521321e-04,8.920318428089512620e-04,9.071261254681622964e-04,8.894732627773512023e-04
3.573753909562722496e-19,-1.851912388002477612e-20,-1.469699680329578819e-20,-2.449398120695223347e-20,-3.800450196016125824e-20,-8.601349778367650488e-20,-1.838513260889018937e-19,1.660362596841241643e-19,-1.558521334988521804e-19,-2.548895123693821810e-20,1.740071067823316645e-20,-1.420149321312569298e-21,8.730736211941403901e-20,8.152143889490245699e-21,3.429976585602016706e-20,1.447239022222429012e-19,3.058719755536549133e-19,-5.396018139331715559e-20,-3.357745907860741934e-20,4.245213398706818063e-04,7.057544563465105534e-04,1.130981185647312280e-03,3.370879330373045021e-04,3.454587846139367947e-04,3.346779085072143587e-04,3.511657904920113837e-04,2.247981068492149802e-04,1.262929093962430051e-04,8.063342743479873567e-05,6.865843123269677398e-05,5.233869317093677313e-05,5.529115000640053381e-21,0.000000000000000000e+00,1.248259749924276530e-04,2.205920581510992565e-04,1.637774001483289555e-04,1.196546246430378320e-04,8.336106162820987678e-05,6.745497123463490717e-05,1.313419657369703617e-04,1.706549417366929233e-04,1.659995353682143949e-04,1.470633125272166283e-04,8.235072312431227014e-05,-1.337433422429725517e-20,2.077138816541896767e-22,7.865359543944320186e-05,1.695883323153478232e-04,3.294064164136233878e-04,4.276352053069998565e-04,4.785909571613399709e-04,5.122958268076525760e-04,4.537616277216883847e-04
2.120724452829359582e-20,-1.882539065449839556e-20,-1.662737478306853265e-20,2.866360465575600349e-20,1.991171541783973525e-21,2.816051364799246216e-19,1.107734648774654894e-19,5.466458741107892725e-19,-9.703901505859771543e-20,-5.097543460020745971e-20,2.606339605771281302e-21,3.146449200637776651e-22,-3.574326847543597005e-21,1.420733802389104427e-20,2.126740042860276579e-19,1.640234260213440670e-19,-3.899955775426434295e-19,-1.993663527923722320e-19,7.680596655109258816e-05,4.851620916088835930e-04,8.864258165972886336e-04,6.014865116900192750e-04,8.324102387371079981e-04,6.753995528924732622e-04,3.609125779981931068e-04,4.494951343678918454e-06,-6.708314577244342050e-20,-5.929179127457461945e-20,-6.501997750067656949e-21,3.506675109852469700e-21,-6.118177322751734179e-21,1.817578758896861047e-19,1.038920893213551751e-20,8.795667622740772075e-21,2.015243891883800812e-04,4.330145079620037430e-04,6.065820917291722594e-04,7.346313486525533551e-04,8.416609589370582746e-04,9.143105765838541133e-04,8.701962481369442072e-04,7.187736154508197811e-04,4.829296646781323010e-04,2.243312974128197721e-04,3.500775381485317481e-05,-6.514987048265204837e-20,3.838643661984257125e-19,-2.720541557923966948e-20,-6.191280267406779260e-20,-2.453485363586706127e-21,3.423259348493543135e-05,9.364838124558655494e-05,1.518449342991294820e-04
-2.035328235173087941e-20,-2.465597705335943383e-20,-7.809859595045677050e-21,2.803405881693888809e-20,-5.889465597920092685e-20,-2.848419103318420429e-20,-6.305734091780605043e-20,-2.049488846064053709e-19,5.893004997161428949e-05,-9.236806544946539083e-20,5.568324402037765531e-20,4.209072163213229697e-05,2.876211391893726723e-20,-3.018755652954705315e-21,-3.931128400308467864e-20,-7.671945809099734435e-20,-5.261145692984504224e-19,2.757547273724136042e-19,-1.561326440193548537e-19,6.366201986999948952e-20,1.226497173069195387e-19,1.514557628167454055e-19,-7.939149583278895262e-21,-4.670715581569546165e-20,1.058779823932339636e-19,7.881956389375700532e-20,1.861927083125131350e-20,7.345615367055664943e-05,1.607436805269679778e-04,4.230395905316834486e-04,7.480532478378764576e-04,1.031562771580596697e-03,1.189706412562197523e-03,1.299102757789104582e-03,1.585585408863734135e-03,1.878089988681694994e-03,2.171810301497806035e-03,2.440561892538807998e-03,2.664867853401490117e-03,2.862972425367688641e-03,2.892421711951601027e-03,2.721849524136462240e-03,2.440398556154339468e-03,2.079257189635759506e-03,1.528949240014879866e-03,8.971905805918643740e-04,3.268707836599377158e-04,7.752430554738630978e-21,-1.727167262017497879e-19,-3.135784811747432574e-19,-9.093701163568512423e-20,-2.324180584815456830e-19,3.273272764516028908e-20
7.620197232313730747e-04,9.214554675237704093e-04,4.857208455078621608e-04,2.711773987173103032e-04,1.445916782680457715e-04,1.413778450642840239e-04,4.096997333281759838e-04,7.639414250597394368e-04,1.315105776967266790e-03,1.238156119961163204e-03,7.479406471698094938e-04,3.732645278798788564e-04,7.068326986134992830e-05,6.474074245878684162e-20,6.955713053546446272e-21,2.798202571299744450e-04,5.321549852648965392e-04,6.420172917331668557e-04,7.265500487430835317e-04,9.058358163901853973e-04,1.279918725590747323e-03,1.147774373513040002e-03,1.010991223366033281e-03,2.686383795018617107e-04,1.485511405625596873e-04,9.230472287481387853e-04,1.708647866706124608e-03,2.391729041093571245e-03,3.015232558130669788e-03,3.449007916820382661e-03,4.026699379357534005e-03,4.771504477012140921e-03,5.657374054101663857e-03,6.415461414100831657e-03,7.206057790690342281e-03,7.956195968456666531e-03,8.549360063768121631e-03,8.883634197614695069e-03,9.047389540563777199e-03,9.036257146187113426e-03,8.785042786203201351e-03,8.288782229505176763e-03,7.588387304743775610e-03,6.759640527884869417e-03,5.751761204898270426e-03,4.414464313647640734e-03,3.281096788050026983e-03,2.355688445245129273e-03,1.547336777644577922e-03,9.537682771826724512e-04,6.345714670847695232e-04,4.884882900171470463e-04,3.727815269005385884e-04
1.890627814922768294e-04,4.473420956933876627e-04,4.380615543977419129e-04,5.098652378436933875e-04,5.420232656487007205e-04,1.130633440137643591e-03,2.103596701906534309e-03,3.257275110377376957e-03,4.212492263434302123e-03,3.783194841782614240e-03,3.200201880584491784e-03,2.664094147433592342e-03,2.033741699956460348e-03,1.653701759967092988e-03,1.369794490764457418e-03,1.403193210944242387e-03,1.844807023227689911e-03,1.888168130245837517e-03,2.045873591362988662e-03,2.647347533539786552e-03,3.530788736043928913e-03,4.573532761535390248e-03,3.593436582314195760e-03,1.722211790500078775e-03,1.198223806891306155e-03,1.664137940940373572e-03,2.494945526674193122e-03,3.178037731403528764e-03,3.734935319392533246e-03,4.218924799761739237e-03,5.007891404522441144e-03,6.230958582324408294e-03,7.771423586778694603e-03,9.504630722822661124e-03,1.093654763996392866e-02,1.204899983329734380e-02,1.285890524217048539e-02,1.333606227437121074e-02,1.349983061806378504e-02,1.335581198632293347e-02,1.298504722360807433e-02,1.223225697705156677e-02,1.121085533964074829e-02,1.008338329248534976e-02,8.995683394444575071e-03,7.899789315949241539e-03,6.821542801836067912e-03,5.762921190748214809e-03,4.757568447011059458e-03,3.922504273847836169e-03,3.195306215587178939e-03,2.474000871123923934e-03,1.740899746972934424e-03
9.436616717157122851e-04,1.437713969952903988e-03,1.858766638462001778e-03,2.354431635751492828e-03,2.886018910727513979e-03,3.474845624838107747e-03,4.062586984949915006e-03,4.616198995206750519e-03,4.332858979862681641e-03,4.355803258258866655e-03,4.643536284543908592e-03,4.282206395122483550e-03,3.668649370055081151e-03,3.210550086190710334e-03,3.008847007491531091e-03,3.070519749592538501e-03,3.472388696049935001e-03,4.275817714410848520e-03,4.366659234818275233e-03,4.224832004628595664e-03,4.142894252170407215e-03,3.856777272314564596e-03,3.438688233295989806e-03,1.975577857278186435e-03,1.445599028121066559e-03,1.339089351116638489e-03,1.518157027859319249e-03,1.819227965526660227e-03,2.008240049782708016e-03,2.219026225153556200e-03,2.667375181065319897e-03,3.344908526759378907e-03,4.205468808472458651e-03,5.268349253451269816e-03,6.321673791724821863e-03,7.361793297078439262e-03,8.065826373048683856e-03,8.380049608627421556e-03,8.423731373899609465e-03,8.268956575484433594e-03,7.876101807346255756e-03,7.356768825505202031e-03,6.737180186333822235e-03,6.159958622931602235e-03,5.522455945935861657e-03,5.015256636823208804e-03,4.558137579222245120e-03,4.035292356640165536e-03,3.560352748759430461e-03,3.122369415889641574e-03,2.660818999705387173e-03,2.154850271756223248e-03,1.662937878545256909e-03
1.406952636698986661e-03,2.021872851215934623e-03,2.639516960423668717e-03,3.247771404567320174e-03,3.704468045206027113e-03,3.945978895781991277e-03,4.267425379292658083e-03,4.484875867438600262e-03,3.784515070450531708e-03,4.213823565824917523e-03,4.597489691544361448e-03,4.240542933029039369e-03,3.935968911557470758e-03,3.729974562835676119e-03,3.539035368097770851e-03,3.737806419005300709e-03,4.246231851058120295e-03,4.353824523429325986e-03,4.230811130343024688e-03,3.791919488774764084e-03,3.263021276307349026e-03,2.706587470098376774e-03,1.630192264193410781e-03,5.890213278364169868e-04,-9.984984934999788380e-20,2.581893992169005965e-05,-5.452239387388857667e-20,-1.853622561401326963e-21,1.426843844586317803e-20,3.389608925649353027e-06,1.031059988155534282e-04,2.888577752805402896e-04,5.044416469928240119e-04,8.847476388488704699e-04,1.544773136059585193e-03,2.141364651708559282e-03,2.551741598338395488e-03,2.754248049720326753e-03,2.820407549417141158e-03,2.780426781566933039e-03,2.690806396311749490e-03,2.513894968043542486e-03,2.342112000001132267e-03,2.228900487387010763e-03,2.183849691829413062e-03,2.225649155994253222e-03,2.317708974874187373e-03,2.361423164493690885e-03,2.239448446045645084e-03,2.054697836390796326e-03,1.851783336375166511e-03,1.584187733379136204e-03,1.277541959512013773e-03
1.581101204017862404e-03,1.942206020726761810e-03,2.457866396678833835e-03,2.727798023895171894e-03,2.852360833541664475e-03,2.923541183138412842e-03,2.847433788005459838e-03,2.839721581256825569e-03,3.092609162593225845e-03,3.863196955554344149e-03,3.890037091387281258e-03,3.368738016550409942e-03,3.021800116542605694e-03,2.804856515116518553e-03,2.625716817104426816e-03,2.511715247115591312e-03,2.585343346885941342e-03,3.045251537487764486e-03,3.529380189825436550e-03,3.079875844662898366e-03,1.684199027746729116e-03,1.046619726708877688e-03,1.028161861318582521e-03,9.951089515218114034e-04,1.262968943122995229e-03,1.258204313300125823e-03,1.161131511565938841e-03,1.041093922392435749e-03,7.153300291798625433e-04,4.763664881448596432e-04,3.628301403351903210e-04,4.167707932077492215e-04,5.999924734743123126e-04,8.504440089641070221e-04,1.135619756808969264e-03,1.290475566964157175e-03,1.296227190691527729e-03,1.296921956637397044e-03,1.314482724760412773e-03,1.321764097536354222e-03,1.346479866001370693e-03,1.363726161285157973e-03,1.374493106916428687e-03,1.400989218895523506e-03,1.406417782580231170e-03,1.467276521520852325e-03,1.531044892238981551e-03,1.556043523690926571e-03,1.501115883801604732e-03,1.354115700075680722e-03,1.158993605977856525e-03,9.345221664325883276e-04,7.452703431344523009e-04
1.014784070251841582e-03,1.252500774068053286e-03,1.519165435885890371e-03,1.651087509548911179e-03,1.703737942292845621e-03,1.652930927813590217e-03,1.585486974168708258e-03,1.604886597912809788e-03,1.996114850026440516e-03,2.479670155655500433e-03,2.360247899389738245e-03,1.995615366728412891e-03,1.627351117209988865e-03,1.407846851604853400e-03,1.207841766377895469e-03,1.045963608834226104e-03,1.060458258237635719e-03,1.160731588291960418e-03,8.645202838136567362e-04,4.801609681983849470e-04,1.160641296011504143e-05,1.465655074383762785e-20,4.775159998404942228e-04,8.415383391109749426e-04,1.206618479714961778e-03,1.387795716890199592e-03,1.306268208833142154e-03,1.244266339393261924e-03,1.146689560303881849e-03,1.089879399346747272e-03,9.970152492268667590e-04,8.909495542967999036e-04,7.826904777567274653e-04,7.224366796651841794e-04,8.346474572178999270e-04,9.212672466875811974e-04,1.057251740957270954e-03,1.133911517560794169e-03,1.161347695517356889e-03,1.140473763030066135e-03,1.107034193492805558e-03,1.087177328267631112e-03,1.054896688677836591e-03,1.006474259088757216e-03,9.308827313293915320e-04,8.357445246044981069e-04,7.250843400141607871e-04,6.089344643711243387e-04,4.823712106976190675e-04,3.664728717915197360e-04,2.536383496455012860e-04,1.670868284466589765e-04,1.197957027518807365e-04
