1.006809285641960825e-03,1.058166823696822263e-03,1.256063762234860704e-03,1.412144842821961904e-03,1.406331371265731730e-03,1.379282558181624090e-03,1.191726738430731866e-03,8.239590380869553322e-04,3.975550560383338695e-04,3.572167364857779657e-05,-9.054576643735687022e-22,-1.615219516249721902e-20,1.194413650925878044e-21,-2.437488267299868996e-19,-7.090706639513349859e-21,2.566976519420067499e-21,8.849208978507544423e-05,5.384123294951473609e-04,7.716123828230411416e-04,5.740347058747691852e-04,2.187134586379220382e-04,2.274817768298090709e-22,2.382869203641357959e-20,9.732810947223669614e-05,4.163019184565721329e-04,8.535750089027929711e-04,1.232371753355178271e-03,1.627114575199249376e-03,2.063262485933912635e-03,2.526080084919353225e-03,2.869259767589079409e-03,2.914428374338958426e-03,2.732934806969690954e-03,2.296015905362174328e-03,1.559411191225563076e-03,8.976108900628285278e-04,3.931250009315631231e-04,1.020200481953994288e-04,3.778158148998548827e-06,-1.356840846156048145e-21,-3.299386796509355743e-22,1.694451863622656124e-20,-1.359986411210682319e-23,6.166365412427038079e-21,-2.726559542452043914e-24,9.361828280901344167e-05,2.011322118156054722e-04,3.113915902932399616e-04,4.035518888986632663e-04,4.512268788598122293e-04,4.527021053538073060e-04,4.234274780682809633e-04,3.950167498890029853e-04
3.427121765005201534e-04,6.389918494675763533e-04,9.285668227255143700e-04,1.102374856278388838e-03,1.201021079505486646e-03,1.268230379792140410e-03,1.349978870216950091e-03,1.524744435001800609e-03,1.489341489879904149e-03,1.302805665590164993e-03,1.048769775523049601e-03,7.928991144308056641e-04,7.328430021792545560e-04,8.027223771465687120e-04,8.974862595556540616e-04,9.786623515170599693e-04,1.024223466287067005e-03,1.242365904397001349e-03,1.468590166798370775e-03,1.706858879526559989e-03,1.985770700916134578e-03,2.320885074749336457e-03,2.531943311201731092e-03,2.771310964699907117e-03,2.898504872389644996e-03,3.022241322491830712e-03,3.208534825188825990e-03,3.418450044870994901e-03,3.526829395836087420e-03,3.587801241347741976e-03,3.600808341493901346e-03,3.523346113690560555e-03,3.330377238029145689e-03,2.968228420741455403e-03,2.600335781150414378e-03,2.271503576712368636e-03,1.996270072199663858e-03,1.716881990904167276e-03,1.390534759600412645e-03,1.064578114251969916e-03,8.076988935476661201e-04,5.842894867517202991e-04,3.874838750442960184e-04,2.104387971171104571e-04,1.426523043481879029e-04,2.740218495559667514e-04,4.652847174529947455e-04,6.547607928687251009e-04,8.242440338971192878e-04,9.570650079722604377e-04,1.017911123253692224e-03,9.968872266779647134e-04,8.918543150003311335e-04
5.681573424226701482e-21,7.489900506002749973e-05,2.350084397554357441e-04,3.406064579069661676e-04,4.207356343897047110e-04,4.876698661548177190e-04,5.331641346994100798e-04,5.534562733584087388e-04,5.349532802178463354e-04,4.346280162134265974e-04,3.874327085427243297e-04,4.215672350122975161e-04,4.870799003189355231e-04,6.227741835165801713e-04,7.987027735049669844e-04,1.018169378781024967e-03,1.360176919793369124e-03,1.847226383801183315e-03,2.463675487445936719e-03,3.223155298621890354e-03,4.032823525875366306e-03,4.633877029725141407e-03,4.852301042967820111e-03,4.809447102226542016e-03,4.610555920272033613e-03,4.379412656619910416e-03,4.179709498325761066e-03,4.021098327161296178e-03,3.877475399981889208e-03,3.731227035258321157e-03,3.588101042314216158e-03,3.432209366172546579e-03,3.244197521982050778e-03,3.009371135400688759e-03,2.741851796667147626e-03,2.464602167630294393e-03,2.174260364522426041e-03,1.862638622881434159e-03,1.546940773254045984e-03,1.224268166211157395e-03,9.147950554384528046e-04,6.319093346291373850e-04,3.855643036271771355e-04,1.993614355146655138e-04,1.117232442286159152e-04,1.626070252972112626e-04,3.225006906385305557e-04,5.298753376050876216e-04,7.380838954096913263e-04,9.077844833370989899e-04,1.008414916482282655e-03,1.028432639423324533e-03,9.591340177343961413e-04
4.530811005868733034e-19,5.746741138226806352e-21,1.724199176411530859e-19,3.280696499130329683e-22,3.805442735143142865e-05,1.719189796883898369e-04,3.301926228467764730e-04,4.332851261684751861e-04,5.053473423799820707e-04,6.383205066868764301e-04,7.213820024599248548e-04,7.556617695367289639e-04,8.895199365540310162e-04,1.079606608078198787e-03,1.373849933220558676e-03,1.664120656379870430e-03,2.157203301988218185e-03,2.970804147549521278e-03,3.920826381694371941e-03,4.968050515619035212e-03,6.036247847590934731e-03,6.833039027869901652e-03,6.976967642414546623e-03,6.699217788524756273e-03,6.195928809668994897e-03,5.644838653237245658e-03,5.121442783039800023e-03,4.675515820042297835e-03,4.301970540822219920e-03,3.990221840886701808e-03,3.731622332814247926e-03,3.527478729385185620e-03,3.356973297921013455e-03,3.154874398446712042e-03,2.905593839457055235e-03,2.654432532805580010e-03,2.396492037852704978e-03,2.122526138717340579e-03,1.840521225523947084e-03,1.559000320247291415e-03,1.284793326435569333e-03,1.005953841954881434e-03,7.414910025249250858e-04,4.992990547533891375e-04,3.490464961284538495e-04,3.390399909707568060e-04,4.485118630967121177e-04,6.238971947584853739e-04,8.023445608059195803e-04,9.668738122910047880e-04,1.079731656489330569e-03,1.106277270880854551e-03,1.038619205842992565e-03
-2.988855811283123955e-20,-4.679709668701280701e-20,-8.351616698233268469e-21,1.208645336328028632e-04,4.772025783377439358e-04,9.669478197552818953e-04,1.566366031385408187e-03,2.255788830310634374e-03,2.872394628069581055e-03,2.945611769463167117e-03,2.784746028933394579e-03,2.729561270021786321e-03,2.787948071662113905e-03,2.987754747291503435e-03,3.360714380723363315e-03,3.858708302844634543e-03,4.424727020860381825e-03,4.946032853378948616e-03,5.534022726362945906e-03,6.237573883697667722e-03,7.124043341532300747e-03,7.805230260545971757e-03,7.721842838864656153e-03,7.137006491423134383e-03,6.330161789502950810e-03,5.536040279177473558e-03,4.838401673259962524e-03,4.251886382881198828e-03,3.795449426602952401e-03,3.439755830416349903e-03,3.174335031330077338e-03,3.004355009430722048e-03,2.918799584942084486e-03,2.814422704334292296e-03,2.657056139719569336e-03,2.500978139216111350e-03,2.345506868772564545e-03,2.166166282338915020e-03,1.960794039497248866e-03,1.753434767721758457e-03,1.546992342895020609e-03,1.360467646446264544e-03,1.182437169842775852e-03,1.005617802671744275e-03,8.479334334712697709e-04,7.358033996511486978e-04,7.375031630049615552e-04,8.295258541683479337e-04,9.795340363406704939e-04,1.119182000263533152e-03,1.205721657148855824e-03,1.192711921140717900e-03,1.081259401828666257e-03
4.747121042412671662e-04,5.061494350150369135e-04,6.013828035839466953e-04,9.208200403196122692e-04,1.432411065284998298e-03,2.083785272858893357e-03,2.874691644454451574e-03,3.836600971236960988e-03,4.480779650636170647e-03,4.512924571204687471e-03,4.459222063222555328e-03,4.395466694279498258e-03,4.463458415908973069e-03,4.621063837192242521e-03,4.861239758760902037e-03,5.131799001131461500e-03,5.187148933925377070e-03,5.101765766299849389e-03,5.132467168973601536e-03,5.285397944248211577e-03,5.532779985969279134e-03,5.568685660460453990e-03,5.149883958603523014e-03,4.350347187235905667e-03,3.600605191172711553e-03,2.998949422819450344e-03,2.543564756969419766e-03,2.211403221029901219e-03,1.964965353466777923e-03,1.752979359016298240e-03,1.611852413337047304e-03,1.545923130930768660e-03,1.513270367298988036e-03,1.490393450206716104e-03,1.425544626012841118e-03,1.362014012637330134e-03,1.344520557203033803e-03,1.321695079649315039e-03,1.293426370180058129e-03,1.271711122426329296e-03,1.246093996558532294e-03,1.223734996563557997e-03,1.191905384395316406e-03,1.146684390459719273e-03,1.091706260510329034e-03,1.050586968788658074e-03,1.039076697725292795e-03,1.043543143258162135e-03,1.079042774911393408e-03,1.102318591821308024e-03,1.090127273594851398e-03,1.023022229963300523e-03,8.990633575362749676e-04
2.536076481248560706e-04,2.462862322782064005e-04,3.927563049315868355e-04,7.083713686893503827e-04,1.166140879265040956e-03,1.738769736416097842e-03,2.396086158435180302e-03,3.086725893257529375e-03,3.603659878028943764e-03,4.016374801612222420e-03,4.309368687468952477e-03,4.508843560246943681e-03,4.623710390505055001e-03,4.684880067838632922e-03,4.644899769981717351e-03,4.546679844193871577e-03,4.233000616116775437e-03,3.855791604582953051e-03,3.467123839908704125e-03,3.125958068165695172e-03,2.793064395316819694e-03,2.410153664421729822e-03,1.989844555535505780e-03,1.536950738331102888e-03,1.129828375891711893e-03,9.301982369293556110e-04,8.491822834522635890e-04,7.810467479091858390e-04,6.931082041984425570e-04,6.072854902517294548e-04,5.555423663810792447e-04,5.252356587020042726e-04,5.280307267415637086e-04,5.345828972811392807e-04,5.193232541355813142e-04,5.195516721949374481e-04,5.565979657829843311e-04,6.193138377276418381e-04,7.031837391041716569e-04,7.976044826946673740e-04,8.811471178253173046e-04,9.406652758404660626e-04,9.714998909945841195e-04,9.968162575874097136e-04,1.007534455704651782e-03,1.011210177173395329e-03,1.014457995961627916e-03,1.023549789402414863e-03,1.023186448989792108e-03,1.007574133611618744e-03,9.719445788932109045e-04,9.105759245694827709e-04,8.265348101829591036e-04
-1.024352289662394921e-20,-1.775735368266400471e-21,5.502048837914785785e-05,2.517582399046527680e-04,5.582534912382658681e-04,9.324151685873741189e-04,1.347111677598856810e-03,1.830909269789871355e-03,2.289170784206500612e-03,2.819552659270001347e-03,3.338946587603403189e-03,3.619747183010964871e-03,3.720310491355985957e-03,3.667053433933418257e-03,3.499789520033145564e-03,3.185792585367401043e-03,2.816096380683486174e-03,2.390776170893977193e-03,1.948853716504253021e-03,1.515387096408069663e-03,1.134721600876776280e-03,8.844068286781912955e-04,5.719188691183143538e-04,2.842082921169544730e-04,2.487549756692884273e-04,2.493384615578683587e-04,2.260005965142505293e-04,1.544961466577925786e-04,7.033325325206553737e-05,1.448679572626350592e-05,7.486681204663475612e-22,1.846326371866639496e-21,0.000000000000000000e+00,2.182036236879182438e-05,8.805306771110495763e-05,1.817179902603111106e-04,3.170841021230047432e-04,4.823119635384000249e-04,6.419214623903684485e-04,7.863041890960932069e-04,9.030835215201749727e-04,9.867148039266785634e-04,1.042655952251125362e-03,1.075091177670231199e-03,1.090014659518430580e-03,1.103232860304385237e-03,1.113577707718392063e-03,1.117118518301999904e-03,1.107146742817577889e-03,1.087314920988902579e-03,1.050474818788241010e-03,9.951601817219509968e-04,9.150641016171278449e-04
-2.269894223472196426e-19,5.806633126484813082e-21,2.849186989182549008e-20,3.620714878731593317e-24,1.273787308561385610e-04,3.061558423823363155e-04,4.914507013369679312e-04,7.204670092492727060e-04,1.037097928324907025e-03,1.507891456310348367e-03,1.906557913344795324e-03,2.126271271844355076e-03,2.067442623491399633e-03,1.843642618453032213e-03,1.592178044026154766e-03,1.383246498795823740e-03,1.237480913129411931e-03,1.122050991129026161e-03,1.034027251734382551e-03,9.266738821485873958e-04,8.490921170150426966e-04,8.609307407429903688e-04,8.619847266361255027e-04,8.148731027573427035e-04,7.332966341453739422e-04,5.965503202745307994e-04,4.481370039141992960e-04,2.966955749996293763e-04,1.483691202037288085e-04,4.743252898383402006e-05,1.092093720473379591e-22,8.931679382177963444e-21,8.074291686535574322e-06,7.295401703572945533e-05,1.842969352505492047e-04,3.351007613005293584e-04,5.278722214920776937e-04,7.407770074476140035e-04,9.420880544189892767e-04,1.110868248468988104e-03,1.241357695021880116e-03,1.338465180500153073e-03,1.406925655577029571e-03,1.444247387871777297e-03,1.464985671783943606e-03,1.470634272479066614e-03,1.460642771234656493e-03,1.437807143573455789e-03,1.405479906588174384e-03,1.356439267221736357e-03,1.292446411280413201e-03,1.207130542248940463e-03,1.095372167861476944e-03
5.723926280728076455e-20,1.427806827249562260e-21,-1.365695206041079623e-20,-2.419401430429401576e-23,-2.904572128310314238e-21,3.282196211915663193e-25,2.575964133870661400e-05,1.037480191564846228e-04,2.758339051518976211e-04,5.275315147087534032e-04,7.271017144333201919e-04,7.895628872914437152e-04,6.759243890902737282e-04,4.918472915597874983e-04,3.338057667804353768e-04,2.522436983775469045e-04,2.766972708283994852e-04,4.191625029313246205e-04,5.984377617699635724e-04,7.488388287129106200e-04,8.899175092478363346e-04,1.002116344981849889e-03,1.188992112267570067e-03,1.296003911243304120e-03,1.283701326665757968e-03,1.164135833999989681e-03,9.982829779847438283e-04,8.268611283109543334e-04,6.683901122662740113e-04,5.549831604560147898e-04,5.059361865258585767e-04,5.168431357777226271e-04,5.867186153946542509e-04,6.987013656451317167e-04,8.443514741956691886e-04,1.010996619631342663e-03,1.203402957236344561e-03,1.401237939788909726e-03,1.587174076383366869e-03,1.750183016475078237e-03,1.879924178737237299e-03,1.977686763631308128e-03,2.043548515353081022e-03,2.080484202860566519e-03,2.095230970753823255e-03,2.086928393270101861e-03,2.052714361871136543e-03,1.997339955042272148e-03,1.922163157131756778e-03,1.823436372874464922e-03,1.698947361914283612e-03,1.547559397312794427e-03,1.370415038374022537e-03
