2.768938085946177311e-19,2.827362952295341884e-20,3.552709688612065332e-19,-4.473797781992028771e-20,-1.238154735255116482e-20,-6.059350966654982652e-20,-2.123957834388065369e-20,6.128494900285227799e-19,-4.016328331635356613e-22,-4.136360311851009198e-19,-7.561889708454674504e-20,-3.357859333864944448e-20,2.757821738900842472e-20,-1.697908179217684773e-19,-3.533376991754999799e-20,-2.562580678145066114e-19,2.605075102451837243e-20,1.132791424984542091e-19,7.751822172792982514e-05,2.946339929986273179e-04,2.768689540239257694e-04,9.556807625248531397e-05,1.851910027548132464e-04,3.854508385288683749e-04,5.999493848955550013e-04,7.403139128594321810e-04,8.473364317080221610e-04,9.075740597302336390e-04,9.963476427163767222e-04,1.138233723196968670e-03,1.232382572632637454e-03,1.249215209261550713e-03,1.141824896734765270e-03,1.040301893820135947e-03,1.058931366701831595e-03,1.269637302441949198e-03,1.619672793672066388e-03,2.125058356018964291e-03,2.766409157325611361e-03,3.380800256248792362e-03,3.992401880575255531e-03,4.501522737661238505e-03,4.886287428703821149e-03,5.187111593215537782e-03,5.404923115608186064e-03,5.565188309540471806e-03,5.627167179941374928e-03,5.585310851838894142e-03,5.435459975678553698e-03,5.168527165248184077e-03,4.795063046827499793e-03,4.332608972958525324e-03,3.805177497482077967e-03
-5.912866913271816326e-19,-8.221085086661701722e-20,2.882834709032661081e-20,1.659618319845680137e-19,8.027765684766601150e-21,1.834058099192107586e-20,1.957581481742965865e-20,1.739525316743369799e-20,-8.401904548301294961e-20,2.483718219683865555e-20,3.935689443551033008e-20,-3.423697728674326716e-21,1.192591502208548534e-19,3.086375432443064768e-21,-1.210712066666443202e-21,-2.355866226119765108e-20,-1.405691080843954959e-20,7.066724553732865165e-20,-9.127220068375281016e-20,-1.061740838274779161e-20,6.892762420311499208e-21,9.043146556504214084e-05,3.514753522121341514e-04,5.805240888268872659e-04,7.871034600990615407e-04,9.224296531431959954e-04,1.056156796910972476e-03,1.234531058153837731e-03,1.517405063678265885e-03,1.820078823865124490e-03,2.076883443301708564e-03,2.210107526183852349e-03,2.237231438211275975e-03,2.340003325162532538e-03,2.622599879023323512e-03,3.056807821220932329e-03,3.583980988427874770e-03,4.178239294754371343e-03,4.817662963713435775e-03,5.461914374260944290e-03,6.080299587877900820e-03,6.642733064736605457e-03,7.132288471859946598e-03,7.536241228674337225e-03,7.846874067001506983e-03,8.042626694531859743e-03,8.118975171863796261e-03,8.046811052404227727e-03,7.851693408808459174e-03,7.502865962016082302e-03,6.985216153267497473e-03,6.297473572899970132e-03,5.431116369380968242e-03
2.523499592999602084e-19,-3.448336506757865704e-19,2.709858685286077581e-20,1.038127338716635511e-19,2.598548186460223238e-20,-8.132086180464802863e-20,5.366355350599123144e-21,2.698608548911845477e-19,-1.658896329528251697e-19,1.015023009017820159e-19,-2.071139017609795700e-19,-1.552067872868478737e-20,-6.836351282024389929e-22,2.734283748641133671e-20,-7.422600298555390573e-23,-4.726944641827097631e-22,4.835678149802781023e-20,2.686097751184758668e-20,3.561495295290162687e-19,-3.630920917056227468e-21,1.344692700975249559e-04,4.515906012174063493e-04,8.073381178671259996e-04,1.038045541307076663e-03,1.248228267486513072e-03,1.497028809665026938e-03,1.795473279097399609e-03,2.173196295528377446e-03,2.578088336971591336e-03,2.958895539335739712e-03,3.275735282193940195e-03,3.498921148693649296e-03,3.648437760838064460e-03,3.836184675050855787e-03,4.148246028159765716e-03,4.558167985301390945e-03,5.031178091449473727e-03,5.551610632615235595e-03,6.092044318753511885e-03,6.629035121104982081e-03,7.157631021234948931e-03,7.663543398728221538e-03,8.134484989493288506e-03,8.541814912624630385e-03,8.861027915311408751e-03,9.071907551013310214e-03,9.156343517397734846e-03,9.091414762539443833e-03,8.857560608036326583e-03,8.473388409199245769e-03,7.895704415538110782e-03,7.112275143067311838e-03,6.109244504036357576e-03
-6.469380137543317783e-19,1.965432980951123931e-19,-2.356848003650722231e-20,-9.868825088068602814e-20,2.906654864882268192e-19,4.064130075754120567e-20,1.732460019106683524e-20,-1.991025583093932668e-20,-1.480872982509516594e-19,-3.572213311042929901e-19,2.327615621658297885e-19,-7.786057395017090024e-19,2.549156252251876169e-20,-6.624947909032220788e-21,5.786753175104445179e-22,3.547429746679946388e-19,7.600599048049719991e-20,-5.443310984534418331e-19,9.382168837750727299e-20,5.074810499511208058e-19,9.368199455322750366e-24,1.756088235348934943e-04,4.609153536874831649e-04,7.797955109016099827e-04,1.133742473042609940e-03,1.553450466656427532e-03,1.993003787502093619e-03,2.427464227521520124e-03,2.829307236064265881e-03,3.157408496963618263e-03,3.364710604735650368e-03,3.438001881121460941e-03,3.392129097994093113e-03,3.354670149419912775e-03,3.428954375042816364e-03,3.622610390823364623e-03,3.911697718127263822e-03,4.260467799553008424e-03,4.673364958429263201e-03,5.118984663006464000e-03,5.578974199733836674e-03,6.027531893058524735e-03,6.452994404032174995e-03,6.830642367995908536e-03,7.140937148818808818e-03,7.357332415683928532e-03,7.466016861410834822e-03,7.455483509119294194e-03,7.311329359636390204e-03,7.021418383908056143e-03,6.571751910424031978e-03,5.958599794478797174e-03,5.165165623627206506e-03
7.197449800405572264e-20,-1.535388633452784517e-19,-1.280665604343879832e-19,1.144440998961191586e-19,2.215960832879503992e-21,1.994219117343909508e-20,5.192082550418180135e-21,-5.010476269340141339e-20,-3.131975819296699349e-19,3.779997360721026397e-20,-7.669655431008414499e-19,1.867026612013514730e-19,3.370026653029305020e-19,-1.364428281652547909e-19,-3.520568634137878414e-19,-4.713517898390328880e-20,8.542815390478289619e-20,1.839326548455145377e-19,4.843542928875167931e-20,-4.667857969603142602e-20,-3.030463096120755276e-19,9.839133149632955342e-22,2.580147693919614777e-04,5.518440257294869112e-04,8.506845116144474105e-04,1.210971832770492895e-03,1.573006614671228253e-03,1.909433618727566020e-03,2.199884058766480004e-03,2.376851874351930839e-03,2.383590818090848638e-03,2.191607492186325914e-03,1.790287996507173868e-03,1.366625406675968943e-03,1.118738508006774865e-03,1.074912473739942807e-03,1.186138903193441037e-03,1.401250066575574632e-03,1.682533961458600397e-03,2.028082094113141387e-03,2.405867786664992163e-03,2.809074732248964968e-03,3.207650041815307985e-03,3.565058736344997418e-03,3.852848273885432859e-03,4.043319836690589288e-03,4.166505386245929372e-03,4.210387105817367352e-03,4.163983848881932202e-03,4.029160634856280773e-03,3.810195243616496929e-03,3.517505901290866790e-03,3.167427601167717172e-03
-3.590961454406678032e-20,1.622791989575680287e-20,7.471126270611403429e-05,1.570883789609920061e-04,2.301043785809610590e-04,2.267405709847073651e-04,1.548477823725684540e-04,-3.213417240417162446e-20,8.754741634592974344e-20,-1.169199934737050925e-19,-3.439756410605457188e-21,-2.638643079532944297e-19,1.488859992350690868e-21,9.644689302942348485e-20,3.041879824407762825e-20,-1.222701303766279297e-19,8.069635697486964569e-20,2.270048386785423451e-19,1.711736951436175625e-20,-2.597124906097205632e-19,8.165841875381061543e-20,1.162959670565356111e-06,1.469888108220500139e-04,3.602762418633398260e-04,5.701246966242474144e-04,8.181302377676377474e-04,1.121335252831224703e-03,1.435727797631053577e-03,1.655618220270527923e-03,1.745961390811197941e-03,1.652758983190960335e-03,1.340623426342845998e-03,8.341166995945789716e-04,3.572022742541356094e-04,8.463367219714885569e-05,1.006300226668152877e-20,-1.688945350297066126e-23,6.974534293309624425e-05,2.163193327433595857e-04,4.411904911463340479e-04,6.945227227013349089e-04,9.954894164086937770e-04,1.325934012717661309e-03,1.631845643434847977e-03,1.904430240234610125e-03,2.133784038952409989e-03,2.281251543183545217e-03,2.346414597365275093e-03,2.346195082644563640e-03,2.291354054413657828e-03,2.166308788014831808e-03,2.022516480762683380e-03,1.877590415450836872e-03
-2.998402144270296206e-19,2.965387730471298914e-19,8.171111824362063206e-20,5.082300439445479565e-21,-7.918174782937690782e-20,8.371184180249367575e-20,1.474687357776574729e-20,-1.897696386934471677e-20,5.525786079384149290e-20,-1.763819794918885865e-20,5.697903587966879250e-20,-4.320478419755882970e-20,-9.661706618093135419e-21,1.228270401234211861e-06,1.189650458792179902e-05,2.766708145977283950e-20,6.364262652807821509e-19,-8.374902513186941179e-20,-3.444609755759211742e-19,2.706152581764687467e-20,-3.458763545528348274e-20,5.804216013310986218e-20,-5.057757220446423231e-19,-1.467869229647635989e-20,4.758733444294599039e-05,2.496512074236228594e-04,5.756586136697739017e-04,9.323878660837136602e-04,1.207451048483115970e-03,1.323595200976156834e-03,1.244513441750738896e-03,9.681252961468635610e-04,5.353074807295980049e-04,1.501302238970501522e-04,-1.580124155389955859e-20,3.986783809650568205e-19,6.539957695346757572e-21,-8.058498218263981144e-20,2.797525391772665015e-05,1.752141172140766134e-04,3.979691545865047001e-04,6.664424188880032230e-04,9.516525550987446277e-04,1.230038737240714145e-03,1.479331037750539419e-03,1.696187485494983884e-03,1.857528935301702407e-03,1.962076646378570124e-03,2.003004333261343937e-03,1.987097591813887128e-03,1.913722576612966438e-03,1.797876876507787909e-03,1.659245681348462407e-03
-9.056884695096732629e-20,-2.949477835489142455e-19,-7.018043595649821643e-19,-1.299337287861981825e-20,3.578065650984591516e-19,-3.917015916017985487e-20,-2.333102663218060109e-20,-5.491687480305068453e-20,-1.421151735702473829e-19,-2.032445092494924760e-20,1.342404761644383208e-20,-4.780762717242036013e-22,9.709753065456172387e-05,1.448445270554352224e-04,1.174863357604263858e-04,1.508702487163653408e-06,-4.746247948858677663e-20,-1.846468833526177685e-19,1.219069969525205968e-21,1.155047230418049911e-20,4.174047764443796548e-19,-6.446448911015203171e-20,-1.906013469842023733e-19,-1.963447168731115953e-19,-2.451778714520750347e-20,1.127444552891632124e-04,4.167771160683920507e-04,7.778325130888574281e-04,1.072337063311015097e-03,1.219758803460551820e-03,1.174587128048553471e-03,9.236178115094968114e-04,5.077075865444481391e-04,1.418013883192267019e-04,-5.792909783741714799e-22,-5.333841620206662175e-21,6.548700580534391038e-06,9.859599427122894811e-05,2.392760872686144446e-04,4.288494039376113598e-04,6.557281193021840789e-04,9.112297640568121221e-04,1.175502426513735498e-03,1.433203396732095824e-03,1.667557698511278833e-03,1.875363885153348521e-03,2.041347647963739735e-03,2.156087710407899281e-03,2.206444953301807399e-03,2.193653416947639444e-03,2.117778223776861039e-03,1.980321681088265812e-03,1.801846690762535889e-03
6.941617439710227987e-19,1.086521310589071559e-19,2.875464078513857815e-20,8.313373210619591720e-20,1.040188163703635771e-21,6.791003105556783141e-05,9.454890481455969250e-05,-8.210686072836256638e-20,-2.051264166012116858e-19,4.860485202080413357e-05,1.793403674715345118e-04,3.459200793236741431e-04,4.711534598102493174e-04,4.735835790283300260e-04,3.649998094774843031e-04,1.609190673797954911e-04,2.538614516498327415e-21,1.944890814227749641e-20,1.102233737127145336e-05,2.567529785789176032e-05,2.891047468669996942e-20,6.198851433019989559e-20,6.492120233555746605e-21,1.177431376798048136e-04,3.235840531753805729e-04,6.283934975841557217e-04,1.014738521944715801e-03,1.401573723628130866e-03,1.710193477791016430e-03,1.872369733250685894e-03,1.835227022817654272e-03,1.606248177429601184e-03,1.216682548496037181e-03,8.789117657169223923e-04,7.039374794139450315e-04,6.949097568760714307e-04,7.650717551289879653e-04,8.853504308387593344e-04,1.050393182196599981e-03,1.257718033905703666e-03,1.477352476143915013e-03,1.709193344866749868e-03,1.940740245856694204e-03,2.165011738230715813e-03,2.374158175272682997e-03,2.561231203981786074e-03,2.710406304222971741e-03,2.803937863532104599e-03,2.829667129638030899e-03,2.781629662180048080e-03,2.657221343076965683e-03,2.453958586571238203e-03,2.181103238046797760e-03
1.966827261142819839e-19,-3.723127642057386865e-21,1.442425039083683393e-04,3.638158919149888314e-04,5.586538859946630449e-04,6.848552224994693171e-04,6.791033657251487532e-04,5.326537115401485355e-04,5.832878590183294921e-04,8.109156593474030079e-04,1.040263460008716053e-03,1.205967648711417112e-03,1.264054339987306669e-03,1.177887803487572991e-03,9.732126318439293829e-04,6.625150296140667550e-04,4.158167877492336870e-04,3.432656675515310756e-04,3.555525248133987667e-04,3.654204124481784562e-04,3.198408081923952780e-04,3.601284376231253786e-04,5.305415315255158091e-04,8.355817464986307680e-04,1.222714255659554253e-03,1.660676338223611046e-03,2.098786919067020893e-03,2.482281384569243882e-03,2.764619620961112235e-03,2.908641818193344677e-03,2.892877474894264833e-03,2.715333480433446394e-03,2.407044812092109815e-03,2.099792967057220391e-03,1.901694885381759442e-03,1.822175666827224828e-03,1.838286497789496862e-03,1.929452591265919375e-03,2.078893115171120964e-03,2.270164154004604504e-03,2.486320183954210134e-03,2.709210149979196687e-03,2.925922889383474057e-03,3.125672727098174550e-03,3.302035613240445009e-03,3.443069977962768483e-03,3.542959025132357172e-03,3.587678350440369826e-03,3.566835483587984731e-03,3.471338363852907900e-03,3.290696168274336812e-03,3.012595510433212047e-03,2.630064080085964002e-03
