2.198229970858017247e-05,0.000000000000000000e+00,-1.295425672345807258e-21,4.299427898415941652e-22,6.104165924230899738e-22,-1.734124321467434407e-21,-2.117971142801813568e-21,2.225226761257299967e-19,-3.192783140138984204e-19,5.468656308674581338e-21,-1.140996156941141467e-20,-1.043802600066699235e-19,-2.637810402118848502e-20,5.601532502829106474e-19,7.338996172475551730e-20,1.128254197932260681e-19,4.251926712675255348e-19,1.286030505729698179e-19,1.378729004078183743e-18,1.293710293061422451e-19,1.887364768362326401e-18,-3.233871789092929405e-19,-2.793657126151618811e-19,-1.814024182449321304e-19,2.099079215033371461e-20,-5.114840095575412871e-20,-4.070164438499317739e-20,-3.857131568444738488e-20,-2.167962014146437988e-20,1.350589935576449217e-19,-6.723977584436014128e-21,9.051884667515651026e-20,9.243817146711199981e-21,3.132402658641274429e-20,3.237214488868733587e-20,-1.370103953600498505e-21,1.294706851359384433e-05,3.987917805433021360e-05,7.448480712078525971e-05,9.756967644492940857e-05,1.344225637408076515e-04,1.688564041366997159e-04,2.076192391783654597e-04,2.211666998569777800e-04,2.235840355202588865e-04,2.140158108813001927e-04,1.993077412772863469e-04,1.828115730940807178e-04,1.599200243493047722e-04,1.422391766749699061e-04,1.470231119610042748e-04,1.728468429166512643e-04,2.359800761326256492e-04
3.499853739436563447e-04,3.801031913422265847e-04,3.997765580824738044e-04,3.908093242539261640e-04,3.399564522319718503e-04,2.449961632133918410e-04,1.386938523317630110e-04,4.085875686697951149e-05,7.023693274629632093e-05,1.734272010143608691e-04,2.628402484271984336e-04,3.019758256355869791e-04,2.848778357190735375e-04,1.872313974634700923e-04,6.424975324090423476e-05,-2.824353634141976149e-22,-1.194968112463504172e-20,-7.678807736943299876e-20,-4.377438408469222100e-21,-2.100656362279413982e-19,-2.968093281250949030e-20,2.038797249107798045e-04,5.719369551581466888e-04,9.894315094792134092e-04,1.328349735965832917e-03,1.613118052158450709e-03,1.877705557321247441e-03,2.135099718708463514e-03,2.380842350327135124e-03,2.614259365069594634e-03,2.858882554942834830e-03,3.147866410256803388e-03,3.498611026324366727e-03,3.826224278862028552e-03,4.022126058131005218e-03,4.122968757360660590e-03,4.132029184146722781e-03,4.074333998720242218e-03,3.982317940120173524e-03,3.872056229513301615e-03,3.761496439828699526e-03,3.643353231419753802e-03,3.519869899824976806e-03,3.382956226000793931e-03,3.224157505871472380e-03,3.063665949342847528e-03,2.901815422996014814e-03,2.737114938396057601e-03,2.564652885521153530e-03,2.383303745041312743e-03,2.172777238296855207e-03,1.926536286554674697e-03,1.629787485348011726e-03
8.533424505260264140e-04,9.662937640509540287e-04,1.030141892835286432e-03,1.035113027485681314e-03,9.619929089095658305e-04,8.042331725311355466e-04,6.063896852295472956e-04,4.204208479350673923e-04,2.903011269496069387e-04,2.168326365939732552e-04,1.533766628774730896e-04,1.283283898087709098e-04,9.081534083116520170e-05,4.168663713887259958e-05,8.481198739858807745e-07,1.035351495268042694e-20,-1.772183927291670911e-20,3.108278269635393775e-20,-1.592307925651424634e-20,8.083355674742422066e-20,-6.850306861800486086e-20,3.341494514584430055e-04,9.419848112998473839e-04,1.621625486664558932e-03,2.226069688793155116e-03,2.744404137606205277e-03,3.191003849962172675e-03,3.584152697091851861e-03,3.947255683676432515e-03,4.304047026989850540e-03,4.686860404585832009e-03,5.113681470722475017e-03,5.583435169070745559e-03,6.005402655568018236e-03,6.286902761057006940e-03,6.434701438036424109e-03,6.466410313788494880e-03,6.407667855109131644e-03,6.284093441202955391e-03,6.123988465664372861e-03,5.935740819861790550e-03,5.728446920314434788e-03,5.506084187919779195e-03,5.256744018158783331e-03,4.997303353169249736e-03,4.721651925951302065e-03,4.440442480474870134e-03,4.159915036308333217e-03,3.864829980819297055e-03,3.549628179748219765e-03,3.201275073300422110e-03,2.799398383856782548e-03,2.326068354581510567e-03
1.268823061576573570e-03,1.491096196360817928e-03,1.629118349506320082e-03,1.656817558788674502e-03,1.555906569762084647e-03,1.326859849595017279e-03,1.008969952457064358e-03,6.593577159392350435e-04,3.047551040006112695e-04,6.007059820047625431e-05,7.295239487845571842e-20,-1.852315379313638558e-20,-6.894043493902576009e-22,3.205064426071370291e-20,1.446316455087237955e-20,3.851008309261152487e-20,-3.231718595358939290e-20,1.662327596396896684e-19,1.146223780324666395e-20,2.944914910276603091e-19,7.075570909983020695e-21,3.272454720177836798e-04,9.784366099475447914e-04,1.736750368607058951e-03,2.428681512133856833e-03,3.011793304358408290e-03,3.483622399949691008e-03,3.890184363360786862e-03,4.232851742012781228e-03,4.556087834655783188e-03,4.901114574484331451e-03,5.285387673401967766e-03,5.710993540240455815e-03,6.067739353100500173e-03,6.291566108235825856e-03,6.395729938020035948e-03,6.393492814209298693e-03,6.307432256873081802e-03,6.156234841718562049e-03,5.960463252697291957e-03,5.733070774060074551e-03,5.482636802346838208e-03,5.225431483572549191e-03,4.964727497446949460e-03,4.680432659685267345e-03,4.379638048037302368e-03,4.068962155567627109e-03,3.757891289500009217e-03,3.443644504939117040e-03,3.122472373568920857e-03,2.790138707590953011e-03,2.430464203661733980e-03,2.031337723725298253e-03
1.375557580830193962e-03,1.645521291702945052e-03,1.860486704140073460e-03,1.980670632943112765e-03,1.910661379127510115e-03,1.670635633991777221e-03,1.327228124637546119e-03,9.308801214414436304e-04,4.626968900507643897e-04,1.053058978581373757e-04,-2.277555075111316227e-20,-1.455211252192394571e-20,1.856330045209474212e-19,-6.572419150279141003e-20,1.162175578374964741e-20,7.008277899933182971e-20,-2.290872504925317051e-21,-4.012578081360731326e-20,-2.272003501373849464e-19,2.536763047081306784e-20,2.125501447750379780e-19,4.881257726585133599e-20,4.714075389627538971e-04,1.036187369996483150e-03,1.604384634680787458e-03,2.069347840420772931e-03,2.435718446742383882e-03,2.731808657562120272e-03,2.979408301182434257e-03,3.199314239668320323e-03,3.417445590436010705e-03,3.652580712173465055e-03,3.883825172598612090e-03,4.076559783035989780e-03,4.205983430073704024e-03,4.259935447901540793e-03,4.238773886547227490e-03,4.155281421054759887e-03,4.025631268010739471e-03,3.856626297267896214e-03,3.653841697981581507e-03,3.432665612124263712e-03,3.200019014185205221e-03,2.969711977135016442e-03,2.744167839649947274e-03,2.508295966271750776e-03,2.278004323645304707e-03,2.042597763358736194e-03,1.810269699962571179e-03,1.591112225956175640e-03,1.389316605497128163e-03,1.203771833727990473e-03,1.037976083626026809e-03
7.955738790103495826e-04,1.040565385456610663e-03,1.321847206642184176e-03,1.508178252773682837e-03,1.588631179374628503e-03,1.540770046715870438e-03,1.419479330695125763e-03,1.282035285776014994e-03,1.105923276997882506e-03,9.799670997376066194e-04,8.923809642111424790e-04,8.535289982372229077e-04,8.546992291823838966e-04,8.660319147329746583e-04,8.655039946435917706e-04,8.510784336358565103e-04,8.402093428512957124e-04,8.493003640628512532e-04,8.502291088379794080e-04,8.241397526286412586e-04,7.464562933340183675e-04,6.191677891554826091e-04,6.958950260736234891e-04,7.469297673551162069e-04,8.538581964321668473e-04,9.531801360306216405e-04,1.077397355436132903e-03,1.200043439868888522e-03,1.349613841673382407e-03,1.493301514716405178e-03,1.621015052979468208e-03,1.741969937006620410e-03,1.853480636986590442e-03,1.958841454293447706e-03,2.046259640195646854e-03,2.094904858708209437e-03,2.087453901676950517e-03,2.023201126787995546e-03,1.931094573409462226e-03,1.810678879793679776e-03,1.652015114839563373e-03,1.488771493431910843e-03,1.330030372493810377e-03,1.166552977494831342e-03,9.994891105401272884e-04,8.368876635143701007e-04,6.913633088127274116e-04,5.674618894214657379e-04,4.621358114674384569e-04,3.757039727974405469e-04,3.092496472255070144e-04,2.765369864518480185e-04,2.791703356626907564e-04
1.365543315767546266e-04,2.347008786673503990e-04,4.361300805375460470e-04,6.568318629312251472e-04,8.720517683817383256e-04,1.067911775033998515e-03,1.253347977549730975e-03,1.444895067348490360e-03,1.729995572823233088e-03,1.991840855603397090e-03,2.171974780710808628e-03,2.269127142135634982e-03,2.304776139702331868e-03,2.310526500056434007e-03,2.308204394260488304e-03,2.316223884606823623e-03,2.320107269623127282e-03,2.290397129697007046e-03,2.232854064043191152e-03,2.124159942364319421e-03,1.935887470045694926e-03,1.585737299105842565e-03,1.050021810457928357e-03,7.715980694003496919e-04,4.919953971178631785e-04,3.058802971418215838e-04,2.350186288083909144e-04,2.388463169380379309e-04,2.919949440645840588e-04,3.722210735015067467e-04,4.637418025788162760e-04,5.571065728531114387e-04,6.337900460850765796e-04,7.116820745778388527e-04,7.866825154649718412e-04,8.410205071063095754e-04,8.740879447840997586e-04,8.820864473588842279e-04,8.603859418499765601e-04,8.052370302802626606e-04,7.218356669587526475e-04,6.193454886937386746e-04,5.137188413737254957e-04,4.028604499753977650e-04,2.928224555212075963e-04,1.904072927914271930e-04,1.042010149042160727e-04,3.661729716934322227e-05,2.117582368135750848e-22,-8.187595471816759587e-21,-1.540878219981688835e-19,9.542316467507875758e-21,1.462983370666305249e-05
-2.186233892670430731e-19,2.146541967028947850e-05,1.605712019888925492e-04,3.782332367495444569e-04,6.773485454807631322e-04,1.046061469870568708e-03,1.459755429377085400e-03,1.929171033846724176e-03,2.525952338458767668e-03,3.015180013003549309e-03,3.331233096946022241e-03,3.504154960561780933e-03,3.573328172348231788e-03,3.599090915063451329e-03,3.604759599885311912e-03,3.621619642730668567e-03,3.616739232790552785e-03,3.573672728031052938e-03,3.503879049872733655e-03,3.370632249217180021e-03,3.135931511986462562e-03,2.670604643951980314e-03,2.067419015165035054e-03,1.421039093359569667e-03,8.635018446007925418e-04,4.395591697676215211e-04,1.889579899602122080e-04,6.153626131144175203e-05,2.579372340589822183e-05,5.405565707000041607e-05,1.237763485015877247e-04,2.166579292246488151e-04,3.220565490077007182e-04,4.310609918008266703e-04,5.482733012356856474e-04,6.537025508268069470e-04,7.375049384177829797e-04,7.978490763402799066e-04,8.280187048487975187e-04,8.163947548243877987e-04,7.710488863386116441e-04,7.051237475335878644e-04,6.282697311601964998e-04,5.481889046024394137e-04,4.658886473371594847e-04,3.868730368917201279e-04,3.172259417774338426e-04,2.608737257363866299e-04,2.205570874264001539e-04,1.880455192295881373e-04,1.602233292712783210e-04,1.411692487033597895e-04,1.340112943213205585e-04
-7.690051229800841086e-19,-4.850347151012933287e-21,1.655439399565389379e-04,4.501043297100856214e-04,8.350751090165003726e-04,1.305749601167451035e-03,1.858748528702635619e-03,2.499103771101950869e-03,3.177450223555245562e-03,3.692526352775987904e-03,4.050166705614411528e-03,4.252316974166388958e-03,4.352034921380780984e-03,4.407269236955091082e-03,4.438633842177884710e-03,4.452349822253245937e-03,4.444756839964662289e-03,4.396965765705385457e-03,4.326372720271794668e-03,4.202971051915259208e-03,3.961034405704917140e-03,3.492118663568631685e-03,2.729697071542240127e-03,1.976818028912981362e-03,1.309569423915459821e-03,7.901437445935767783e-04,4.231164988526026375e-04,2.091664158665660332e-04,1.311044118461504419e-04,1.323132670839665477e-04,1.949918964548984224e-04,3.020360375977823022e-04,4.418615496263586843e-04,6.007715396530116745e-04,7.595437530175274581e-04,9.204770178939580740e-04,1.050153415421892916e-03,1.133469378880766834e-03,1.172389779457345483e-03,1.178607538049818810e-03,1.148447544205904655e-03,1.098442651707139681e-03,1.041877313998145274e-03,9.782023940435749607e-04,9.105007355174161380e-04,8.458147290049016550e-04,7.872587014665837022e-04,7.310152989133496997e-04,6.762301584626047952e-04,6.189829943954438260e-04,5.535479030148851348e-04,4.836981927242028239e-04,4.064239360420901872e-04
7.147031977282387855e-20,1.858090502931547211e-05,1.783815156528031432e-04,4.540107968909741325e-04,8.349564140283565004e-04,1.313758375476713246e-03,1.879389752578486047e-03,2.518522719726867549e-03,3.154792790999285616e-03,3.677379725373309746e-03,4.060806549123405738e-03,4.325106344151729253e-03,4.505040417632523268e-03,4.634934301260077057e-03,4.719866636328536383e-03,4.763431454317386057e-03,4.758081236404548657e-03,4.698269718941039223e-03,4.613666362363854842e-03,4.456049844976272233e-03,4.181030455801071008e-03,3.700708125608035293e-03,2.948661374625556261e-03,2.184985724963295958e-03,1.502158957402292610e-03,9.666326523866703314e-04,5.838687391436564109e-04,3.487542177532503289e-04,2.418745353780835767e-04,2.297258093724087891e-04,2.812314662115038147e-04,3.804825341826852483e-04,5.151027269496416799e-04,6.674895581120473056e-04,8.153773313371923256e-04,9.489091028395010797e-04,1.058323285491586437e-03,1.138199985352867771e-03,1.188414454607465438e-03,1.210161328426646084e-03,1.207048712654195700e-03,1.185064759920456201e-03,1.150953799637880132e-03,1.108824313115704813e-03,1.061777541156395379e-03,1.013216497410473864e-03,9.633384701714904977e-04,9.110374595175187206e-04,8.541807453047598137e-04,7.892940871058899471e-04,7.129447062746667582e-04,6.243292282504914973e-04,5.217706169985478074e-04
