3.616945152085073516e-21,-1.286469201866431156e-19,1.853123186068768584e-21,-2.495602043918178494e-20,-9.112486566781761659e-21,-7.690273796334995585e-22,3.673857059185437737e-05,1.039350655539713226e-04,2.025253215055271467e-04,2.557978421617516213e-04,2.526205923598389726e-04,1.879970248559084515e-04,9.572721515996808939e-05,2.479683950161665475e-05,-1.033051416963898316e-21,7.816178533659364738e-22,-5.276614331840967926e-20,1.423696659361715214e-20,-3.044795155054407316e-20,1.078675229516083349e-20,-6.316253105819717768e-20,2.276533327471087378e-19,5.181374192428848110e-20,6.032080292027581342e-21,1.633631039034438473e-19,-5.067709747945943148e-20,-1.203903255798253952e-20,7.351004268970642668e-21,-3.657099894321652716e-19,3.011458222887519789e-20,3.862283819376219596e-20,-6.195898957877356895e-20,-2.864932802230980975e-20,-9.027125993219366044e-19,-1.644555237260087116e-20,6.798162394152275457e-20,-1.414729979537173969e-20,-1.033885720613052215e-19,-2.267750803679673146e-19,-8.164601817800404089e-21,5.639968758410805965e-20,4.946925080445754517e-20,-7.564643181898495821e-20,-1.847963145549503413e-20,-1.658143780135065713e-20,-1.087623261989345957e-20,3.217112334119077190e-20,-1.015127538238827630e-20,5.724270138972510511e-21,-1.928805559688653639e-20,3.152439653396610924e-21,-4.982443148530877945e-20,0.000000000000000000e+00
-9.369468138253628444e-20,8.142189354948103042e-20,-4.154986591723325894e-21,1.493397588843299232e-19,-6.675471929425362519e-22,4.079254142310163585e-05,1.227979957173563961e-04,2.271632334507621193e-04,3.298406643884267339e-04,3.668857888916072672e-04,3.527703890730297877e-04,2.837517141802612091e-04,2.026320791467730459e-04,1.156894594103770058e-04,5.136355796480904289e-05,1.118858577733494339e-05,-7.855179500646383952e-24,7.852790474353440989e-06,2.820607807040052408e-05,6.945875329744655418e-05,1.040783307939035151e-04,1.195455380936177810e-04,1.349574222314375328e-04,1.124487927662754145e-04,7.380552265071487785e-05,3.416499790237839933e-05,8.436736446503497890e-06,3.997303774662609945e-21,1.410976128789187321e-20,2.985190659569483012e-22,1.340221650425000520e-24,2.567724553260516860e-06,5.728235304249940347e-21,-8.967172340230781925e-21,4.070802371984366926e-06,3.473179621953975991e-05,7.625544209059852542e-05,1.181083122373737345e-04,1.522045341039070655e-04,1.785448836084821899e-04,1.989308330802919741e-04,2.126119684836760967e-04,2.207749476905611959e-04,2.258793885552890283e-04,2.331991107003763978e-04,2.484790634587141040e-04,2.656949260388071811e-04,2.824778754848474862e-04,2.936326275412777824e-04,2.994746612526108130e-04,2.970843321476648174e-04,2.882770203751329279e-04,2.797641467074927796e-04
6.911609141618265930e-20,-4.486309768256661832e-21,1.153041955967173194e-05,6.310219465900653122e-05,1.444600554537086917e-04,2.440202497507910776e-04,3.467218300335114627e-04,4.358627056536148819e-04,5.109527804512652019e-04,5.406358884057849493e-04,5.188904678244242062e-04,4.870829275140066894e-04,4.535914248620146437e-04,4.259076845080962551e-04,4.046210849998768482e-04,3.932075454680643441e-04,4.071946647678542533e-04,4.456673140090889273e-04,5.084311555145025864e-04,5.970852843749260798e-04,6.967793925960307898e-04,7.521955092682848683e-04,7.574649958831410458e-04,7.275486932626908055e-04,6.897608503412228738e-04,6.587399270121253566e-04,6.400218248427525349e-04,6.383340509172103936e-04,6.484613259346044172e-04,6.651479776351764198e-04,6.867903053199705347e-04,7.097735961443785678e-04,7.273566299853032567e-04,7.541817663640758588e-04,7.977238968314669110e-04,8.485564180947459834e-04,8.986800100147304812e-04,9.435777248067423167e-04,9.775138540149335906e-04,9.988871504237931652e-04,1.008907996067689126e-03,1.008718463761184431e-03,1.000812497693099202e-03,9.909803079743858233e-04,9.808527551813928363e-04,9.722638504317026101e-04,9.636172694762200385e-04,9.526158933830296358e-04,9.355911558636436547e-04,9.048489152635516694e-04,8.591716262787294422e-04,7.977828938729578838e-04,7.215382555454115214e-04
1.354231891896301020e-04,1.936993632018781087e-04,2.889094283766133241e-04,4.082833690788605801e-04,5.477255728914995304e-04,6.985935517545564973e-04,8.448557476991456951e-04,9.665401239085072600e-04,1.038408932768756761e-03,1.076850880356163692e-03,1.082417309620903149e-03,1.071920193684746270e-03,1.061767570310929694e-03,1.053664333242236920e-03,1.052489204995934709e-03,1.055547129434654180e-03,1.094132565324060832e-03,1.185789647075511256e-03,1.323289624038789022e-03,1.499021333859527601e-03,1.688027251322085903e-03,1.820885546563496020e-03,1.885724916102106147e-03,1.919214534819097895e-03,1.926201683257652928e-03,1.921703523754628292e-03,1.913053322133154849e-03,1.911988763532701356e-03,1.923289749995659229e-03,1.948074608591853288e-03,1.988863938238946607e-03,2.044355606474567485e-03,2.109201013688498470e-03,2.175906065114647202e-03,2.240094409692535739e-03,2.292640543704023079e-03,2.330627768929193367e-03,2.352008663487253903e-03,2.357236278144626222e-03,2.346630668372115189e-03,2.321083386364504019e-03,2.283280016284183582e-03,2.234716303998978207e-03,2.177183757512215351e-03,2.117946828008872295e-03,2.059258603948390005e-03,1.999017339826827770e-03,1.930777431431558071e-03,1.848658768609726631e-03,1.747542406882993376e-03,1.624203850999597892e-03,1.471595039536266643e-03,1.290828692246993826e-03
6.374089905828376600e-04,7.432760356080454463e-04,8.639568728000676049e-04,1.004889938022136874e-03,1.162446312741659315e-03,1.333716460665770051e-03,1.517580170275884032e-03,1.705853702930004798e-03,1.839930195139217756e-03,1.858014190783897641e-03,1.837203024624699992e-03,1.816676998859935444e-03,1.809136842032395883e-03,1.813027106713343715e-03,1.826509885035851061e-03,1.867600568032050075e-03,1.929958640856989285e-03,2.041381808979890120e-03,2.208284683203231864e-03,2.435159396501838415e-03,2.724510826848658418e-03,3.026401516791599709e-03,3.217326961525435181e-03,3.331557695002495406e-03,3.373108210080650454e-03,3.379420487678574773e-03,3.368924092136735878e-03,3.352486414214309995e-03,3.351717040274494828e-03,3.374142705686096477e-03,3.426467730081640857e-03,3.514413004481783086e-03,3.639897454746951477e-03,3.759647445283719695e-03,3.836573692223648000e-03,3.876592179123029228e-03,3.887178550205415764e-03,3.872651006480708723e-03,3.836935518738499723e-03,3.784335810650312285e-03,3.718117816436643068e-03,3.637763180297189959e-03,3.544516336682759956e-03,3.440007608131536582e-03,3.325023811198751268e-03,3.205194941739215441e-03,3.080342070909076590e-03,2.946776568824028154e-03,2.793944910327650528e-03,2.613505990804746749e-03,2.397654394377684520e-03,2.141547586633971590e-03,1.845585945470967857e-03
1.173032947167137975e-03,1.331098654852581409e-03,1.444193876837404850e-03,1.548134613957891309e-03,1.663502614196509487e-03,1.800204856136237768e-03,1.957578838739631316e-03,2.130269982625973384e-03,2.227794403918605982e-03,2.246379957172479035e-03,2.241699927886709083e-03,2.233949942824280284e-03,2.231198314222752194e-03,2.226887855714881209e-03,2.240408809717298142e-03,2.285283128697762449e-03,2.347749826254894902e-03,2.440230319836342570e-03,2.608339625178804008e-03,2.862078424960822712e-03,3.215040991643336194e-03,3.632728710507624088e-03,3.927610497179258482e-03,4.116856622855832350e-03,4.192467381748278890e-03,4.217010507334834069e-03,4.207280392813441371e-03,4.185074275451720893e-03,4.166783400670630647e-03,4.172427005351553655e-03,4.219193433087038876e-03,4.313810508407416380e-03,4.453137241568383593e-03,4.588733319860196710e-03,4.672004325239289928e-03,4.705510490825939342e-03,4.706428534990056943e-03,4.683148295536484866e-03,4.637192920545896505e-03,4.568971379190058489e-03,4.486264082388453055e-03,4.387536628582562777e-03,4.275406421022892589e-03,4.152499678004145482e-03,4.018686675162191392e-03,3.873679249365372633e-03,3.715464073675246379e-03,3.539890298739043883e-03,3.341218141414376702e-03,3.111836911518263849e-03,2.843028535095061624e-03,2.527169963464614630e-03,2.161848146552086507e-03
1.254603990187098733e-03,1.425973719474644442e-03,1.550686191103628486e-03,1.646649108500633204e-03,1.732518560404337250e-03,1.822820105738865966e-03,1.919535746854369790e-03,2.018613759908238596e-03,2.073893456660659638e-03,2.100600668837963956e-03,2.111911148895820323e-03,2.115006461679368784e-03,2.104303835523381461e-03,2.091947789070213067e-03,2.094160092625371641e-03,2.126003818265430681e-03,2.177943329977147929e-03,2.277204511235048773e-03,2.446745755012476320e-03,2.694221553854439424e-03,3.019806627697073018e-03,3.397198866531930556e-03,3.737230880447773088e-03,3.901465587569168461e-03,4.017457925677573975e-03,4.075347674599394572e-03,4.091802864025387114e-03,4.089875392731782619e-03,4.089701868851543069e-03,4.107773635417484581e-03,4.155263069167107991e-03,4.235946643248046824e-03,4.347928851176626613e-03,4.454151279093207690e-03,4.526039018197112150e-03,4.564453668719973059e-03,4.570603853229274899e-03,4.548981499864170573e-03,4.506188898860657294e-03,4.446117575938544550e-03,4.370487503840170262e-03,4.280728199993571320e-03,4.177022383088487868e-03,4.062015387706133240e-03,3.934941110978964693e-03,3.795015546747060060e-03,3.639230130215263728e-03,3.464231294318428044e-03,3.265522301862688794e-03,3.037047688053892257e-03,2.772192390647692291e-03,2.466213366434483103e-03,2.119718234044717670e-03
1.126065186764089966e-03,1.269643756294752072e-03,1.379034857445217161e-03,1.456465731542261766e-03,1.511324907708097142e-03,1.556459187643150421e-03,1.595244432838065956e-03,1.637024116787388515e-03,1.661596573159094398e-03,1.676896230510534040e-03,1.692502473202118791e-03,1.694598759598497234e-03,1.685193882408720289e-03,1.672990184225614432e-03,1.673718762637747045e-03,1.685028334511256241e-03,1.726007018784352868e-03,1.807047621646309509e-03,1.945757574413632760e-03,2.142854679320100632e-03,2.393550246503526723e-03,2.678167071186512808e-03,2.918992423734404797e-03,3.105851604594363907e-03,3.247696094861876170e-03,3.343095414536747297e-03,3.396399704499778426e-03,3.435141587439589656e-03,3.469000665197307254e-03,3.509445435872807825e-03,3.563360392351036000e-03,3.635897392647200691e-03,3.726984537193302888e-03,3.815356192116890754e-03,3.873678079492857800e-03,3.906633178904521907e-03,3.915802326394336383e-03,3.902189211155546091e-03,3.870877188675136277e-03,3.824611044045789048e-03,3.765289261368090154e-03,3.692718277517986238e-03,3.606657044603779096e-03,3.510152279554249865e-03,3.403173513365983192e-03,3.283626841057791547e-03,3.149083772870202302e-03,2.997198019049631193e-03,2.824555050451870841e-03,2.627284230983140730e-03,2.401141668001636077e-03,2.143371380681012139e-03,1.854453507186160522e-03
9.667089077816759350e-04,1.070059696845976479e-03,1.134323376174267749e-03,1.167339289791084018e-03,1.175592480382778738e-03,1.168293810373422599e-03,1.155895343158022280e-03,1.143332535728955063e-03,1.141705636107199053e-03,1.148083932453420729e-03,1.156937971222850216e-03,1.159062806054980774e-03,1.150920584883770477e-03,1.150008206843634992e-03,1.156063431241095927e-03,1.171750587588495920e-03,1.202820029347185767e-03,1.258312121187720595e-03,1.342000272673914574e-03,1.450940742788085769e-03,1.590989869173177777e-03,1.775743137881137480e-03,1.974474303153058146e-03,2.141049164381768084e-03,2.282210556383210565e-03,2.397062238091221802e-03,2.487997915355317190e-03,2.559160321980278371e-03,2.615825747845486934e-03,2.669779079301058938e-03,2.725383304099719857e-03,2.785383284563499717e-03,2.848813807964770128e-03,2.905701673042262231e-03,2.947669857945665016e-03,2.975337751176634557e-03,2.987984799990625346e-03,2.985299746700522880e-03,2.969763463819650919e-03,2.942337349035546289e-03,2.904291082841395019e-03,2.855475629883051213e-03,2.796116546232507542e-03,2.726650600053950272e-03,2.646342442119488034e-03,2.554544848496441683e-03,2.449412088575057215e-03,2.330174070344136726e-03,2.194711517348081706e-03,2.041315143170298677e-03,1.868414378916259362e-03,1.675457321058090475e-03,1.464309299322235410e-03
8.198771123664926270e-04,8.851055068552170484e-04,9.090099336020740235e-04,9.015451285328210124e-04,8.739884835866888356e-04,8.363363361230007672e-04,7.963061125441006551e-04,7.595421387450151376e-04,7.360826637622168390e-04,7.304140432236773265e-04,7.293351769400023728e-04,7.267107588382214125e-04,7.240439601721258963e-04,7.254366053891807189e-04,7.266844600854500003e-04,7.289945223910905157e-04,7.395939264553977278e-04,7.622999992297758813e-04,7.987434969919809686e-04,8.595137731635883911e-04,9.473531477729780527e-04,1.065095969534763081e-03,1.209652175776480907e-03,1.354923914839715549e-03,1.489909286092113523e-03,1.608064214838901204e-03,1.707677881729955435e-03,1.790455164942063521e-03,1.858528402409037649e-03,1.916909643280221252e-03,1.969453397976630733e-03,2.018295420276576373e-03,2.063563137931436701e-03,2.102493506862367599e-03,2.132592834090900943e-03,2.153399149814135775e-03,2.165133308200426192e-03,2.167974771247572780e-03,2.162661479487187118e-03,2.149379545291171898e-03,2.128379915654374926e-03,2.099404692665091544e-03,2.061826779426778871e-03,2.015269449142674096e-03,1.959368027699354056e-03,1.893484864021611818e-03,1.816944015356743462e-03,1.729105076084482559e-03,1.629243244547709827e-03,1.516740970802502551e-03,1.391073565892743304e-03,1.252699498459736941e-03,1.104197418164989085e-03
