-4.041653733151190389e-20,6.124867208224832421e-21,-8.942937465170309502e-20,2.839748292534929713e-20,-1.504046982019946435e-20,-1.869286107005748749e-20,-1.173732271505017309e-19,4.641349727634507523e-20,-2.963514786551552252e-19,-5.330334875237133377e-20,2.055117431097131796e-19,-3.177422643647660560e-20,-2.828262348850304450e-22,1.276781955495532683e-04,1.668466554000983231e-04,1.444067836826156543e-04,6.076250659715737822e-04,8.112484796826068770e-04,2.696838489759342578e-04,2.582401580406642586e-20,6.411474975843487499e-20,9.140010705003894926e-20,-2.664383860689386049e-19,-2.911505141093369013e-20,9.686471883383312030e-20,6.148998811604221946e-19,-7.206384419035402639e-20,4.943229528784022849e-20,2.947638512980539793e-19,-2.601050222756906646e-21,-4.893065144137046483e-20,-5.276757245260758054e-20,-8.301126699313487729e-19,-1.884014921470418221e-19,-1.411006090453033321e-20,5.185325777959165825e-05,2.076214457967237375e-04,3.686134235988545635e-04,4.369594774910521250e-04,5.238129866178421312e-04,6.474238400962184460e-04,7.912316322566329951e-04,9.565965486371198799e-04,1.046987333910692373e-03,9.801469372417623803e-04,8.089478662605452484e-04,6.405562214770010431e-04,5.124148383199759278e-04,4.097452608570930754e-04,3.445729185810121652e-04,2.897037361149254042e-04,2.277374556764794782e-04,1.694061920168993263e-04
7.679551869824620900e-21,5.467253661880885844e-21,-4.770128527634701828e-20,-5.184019251370435517e-21,-2.605662161784845654e-20,-1.862303638500114252e-19,5.428308126825897305e-20,1.588392018253343974e-19,1.575887053663437624e-19,3.829285699048766177e-21,-5.778249002529361745e-20,-5.941785475601327120e-20,-4.149970326454940801e-21,3.128994798099519700e-04,7.635678110355406363e-04,1.128517576287098008e-03,1.169516802569103625e-03,8.568457966073186969e-04,3.823697727957946126e-04,7.289476372737830495e-20,4.417612694700470972e-19,-2.058197983487852969e-18,1.817668642868421072e-19,1.398824930140394484e-19,4.311642744577170579e-20,-1.095794970900948662e-20,1.606581878091005254e-05,3.177844192036275047e-05,6.891253958178943974e-05,7.847281095031749456e-05,8.729760841406783911e-05,1.732171509071688464e-04,2.667830749120385782e-04,3.228371903037323800e-04,2.692091633691428838e-04,2.413489680399663910e-04,2.266330960661936929e-04,2.951619995150678820e-04,3.577345197596119917e-04,4.125295277463758093e-04,4.921620644511834125e-04,6.299984621427367256e-04,7.998849900129782276e-04,9.082343996116996930e-04,9.241978844769974761e-04,8.351838794228376960e-04,6.804335314028732385e-04,4.970128162355411973e-04,2.991458948769381318e-04,1.331613425475788653e-04,3.582629116616991552e-05,1.503400005180522874e-19,-2.859456723679587436e-22
5.582905450760724382e-21,-3.940537591003329942e-20,1.575686567114787409e-20,-2.861382296576155708e-20,-3.233574586199441444e-19,1.466259682084352656e-20,2.574086583167156198e-20,-2.058468970791953499e-19,-5.752344647564165168e-19,-6.548978580286424046e-20,-1.102077197581852099e-21,-1.302958479602976228e-19,1.189221204691585961e-21,5.222097158264528615e-21,7.979224621503737308e-06,-7.167628930713166541e-21,5.379144496186934509e-20,1.417699364341033809e-20,6.686447913732450767e-20,-1.113668697750668547e-20,-6.446030449341243120e-19,2.511858151247722124e-19,2.952217398717168565e-19,1.387651999056239197e-20,2.541002316578924638e-04,5.544170033456938132e-04,7.962529409641727965e-04,8.279550508575050666e-04,7.061098573464358276e-04,5.091223833336757645e-04,3.305342741378330430e-04,2.375185026188073717e-04,2.003833625725812205e-04,1.881190937901032261e-04,7.953118338448601733e-05,2.745578656073692409e-21,-3.537677908482327786e-20,9.792287031135082945e-20,-2.302448014264147369e-20,-1.292474319475843233e-19,3.320380181720859251e-21,3.278595167910862584e-19,6.643819755102479930e-21,1.943760049374048640e-06,3.003486344154954909e-05,5.044049403440756545e-05,7.641094866934924857e-05,9.318788128547318727e-05,6.956555314647327570e-05,2.214198141320564028e-05,-3.885890044018918834e-21,1.332299398981977847e-20,2.655798390872884067e-05
-1.593051934823908558e-20,-1.127523520338228756e-19,-3.057997726204819456e-19,3.476988837451062165e-20,-1.568579866490565003e-19,1.335588839505416466e-20,-6.105201041916486866e-20,9.694830974485980852e-19,3.688718027185273261e-20,-5.251722970284359743e-19,1.499196424720507733e-19,-4.748102773387271043e-19,-2.853769619435008460e-20,-9.172396954204968665e-19,-8.368373868248065691e-21,5.702554901121598407e-19,-2.147273726166562275e-19,1.080612395813525082e-19,1.610942693004468590e-19,1.006047899358711471e-19,1.131798614926926349e-19,1.609612791400506074e-19,-3.624568786593508984e-20,4.983332635966720514e-04,8.933808568817675150e-04,1.107677608330040692e-03,1.162452339631502842e-03,1.158624398421747442e-03,1.030985692110184156e-03,7.423713547826733166e-04,4.172153202942360892e-04,1.408011832310361068e-04,-5.745790587422067134e-23,1.940517668922042889e-21,-6.783400431495511294e-21,1.377786296915156731e-20,-4.070958647121919592e-19,8.532324695808317604e-21,-1.346889454193254701e-20,4.886528879968495697e-19,2.951346037242740474e-20,2.717357040971621822e-20,-3.065068368941381366e-19,2.439204783855041699e-20,7.372962997103460429e-20,5.641656517910880008e-06,1.622661793832010503e-04,3.734207111169976024e-04,5.699456694517362121e-04,7.046440775903818577e-04,7.452839557990637151e-04,7.429872821086963954e-04,7.136404741409983592e-04
-3.133076434709251106e-19,-2.814217134255916045e-20,4.231414244806536590e-21,-3.772649827304576494e-20,2.825749179855641406e-19,1.335176924897297877e-20,4.016052432643552244e-20,-8.274855471988304154e-19,-4.068268506889541003e-20,6.793964732857569977e-19,-1.146485812112000340e-19,-2.584481231047356852e-19,-2.036708247451363683e-19,8.887683786012019648e-23,1.377301519176018412e-04,3.607729442972397753e-04,8.454710192637861872e-04,1.507593262576674593e-03,1.995978314370640445e-03,2.214425649067884843e-03,1.801051191529131875e-03,1.240561181933619046e-03,1.522417621195410733e-03,2.173442826945537910e-03,2.474926667029199792e-03,2.263052944425416550e-03,1.920382513465674484e-03,1.553344609072891637e-03,1.052076962664875862e-03,5.731519661348277814e-04,1.914264908259961592e-04,1.790888473254120495e-21,1.359232053510312101e-19,-2.891854995420632795e-19,4.550885381930358261e-06,2.306726943416303867e-06,-2.563242905406260239e-21,2.953719909639466990e-06,2.471481659264686227e-05,2.848073660729743417e-05,3.122918367311748887e-05,4.409973409167187574e-05,7.751020327249822088e-05,1.390333131268126955e-04,2.352487416457077593e-04,4.165612963710100614e-04,6.823907553439697215e-04,1.048691592034776705e-03,1.398725469597610115e-03,1.671533976907353409e-03,1.827280762448420725e-03,1.838728536033604633e-03,1.711483847067019580e-03
2.641999753123999706e-04,2.423462316040576826e-04,6.281228280448403515e-05,5.444501645706078939e-05,4.324625170976646906e-22,1.145744095427558215e-20,-1.738077288751953759e-21,9.665738206896932424e-21,4.527028176118025657e-19,4.699668149841090182e-20,-4.248667668520388414e-20,4.127487509633637587e-04,1.093453964966367535e-03,1.950548005925156932e-03,2.996325252126717277e-03,4.285722078630200063e-03,5.952430319310654180e-03,7.606720250851708304e-03,8.594363501879077188e-03,8.849918321778463270e-03,8.508471023714960640e-03,7.685835480604708177e-03,7.409871003543218836e-03,6.883231904617720213e-03,6.133661354160080056e-03,5.234773896854180188e-03,4.208273222568349389e-03,3.145201061921861115e-03,2.214315506578785550e-03,1.391997652953664297e-03,7.514462455049667399e-04,2.994403451459398159e-04,4.604739965976424853e-05,-1.353284516427798936e-19,-3.300007276250399999e-20,4.203580174806509336e-19,-1.786050267305577773e-20,4.467439119159716798e-19,5.964763177437353555e-21,2.535149403968284953e-05,1.465965316838173382e-04,3.127353126509635158e-04,4.819555076210440517e-04,6.763640765393052123e-04,8.924277181761997154e-04,1.145088997264211150e-03,1.459086522336842896e-03,1.788713261280845202e-03,2.099882997399857981e-03,2.333528758266774101e-03,2.476787339724175266e-03,2.497248916915967287e-03,2.384722102189306206e-03
8.712749771387242161e-04,9.879032272051833149e-04,9.995567813840739498e-04,9.669642676154067843e-04,8.858696325788194704e-04,8.205935516798167333e-04,7.988499318513238821e-04,8.321303871615411520e-04,8.159135540127032595e-04,1.120393511464887496e-03,1.729078558094234233e-03,2.554432080692898687e-03,3.698541703343436512e-03,5.182921357746036843e-03,6.928784649126230530e-03,8.932474988730516874e-03,1.104561973000571171e-02,1.254334235101756123e-02,1.326898638481207801e-02,1.346275361669966274e-02,1.337941585494670411e-02,1.282417059487771585e-02,1.179116442232296287e-02,1.013993257483641018e-02,8.359837652064714894e-03,6.663940349750471781e-03,5.133416909968064462e-03,3.790854772395861865e-03,2.656651841829468005e-03,1.728034422105981065e-03,1.009691426737538596e-03,5.067343485693638063e-04,1.835430124743400433e-04,1.658035295681573563e-05,3.346276053135861438e-06,5.683960509353287873e-05,1.326106335253241799e-04,2.362961347729835605e-04,3.963223305973401982e-04,6.215971128336238377e-04,9.091085026145028034e-04,1.245259085257481276e-03,1.601209336424994122e-03,1.979996312884362009e-03,2.356522045545128650e-03,2.728698115300212407e-03,3.073684358699644344e-03,3.380386344443156270e-03,3.618888574808213406e-03,3.766563914423312794e-03,3.789199205646459536e-03,3.650336735934690043e-03,3.338687631790943685e-03
4.404160407380497671e-04,5.641565828370457810e-04,6.646019910762540660e-04,7.665053080355537776e-04,7.632311744477175133e-04,7.388207591167714541e-04,7.824774914114590064e-04,9.124260848951990877e-04,9.514746131631223857e-04,1.347348338950962298e-03,2.041670081051091823e-03,3.042530077237119365e-03,4.275148164465842303e-03,5.705690692232564046e-03,7.256564125813294748e-03,9.020591327834101558e-03,1.049009641875348932e-02,1.145012463238245098e-02,1.176600779747806816e-02,1.175210970172258819e-02,1.153331393730531659e-02,1.087665191964293405e-02,9.769922388848283762e-03,8.326918981169032299e-03,6.792518418818729690e-03,5.323457414859585242e-03,3.998107122250247128e-03,2.865710750383761683e-03,1.941286836267847472e-03,1.216568205993525959e-03,6.816093995688442785e-04,3.128277496724598573e-04,8.955263404886247124e-05,-1.422442931839660219e-22,2.179023745792973969e-20,4.153800662969445482e-05,1.298471358244511519e-04,3.229179604209091821e-04,6.306356834100780356e-04,1.024636716786408866e-03,1.485150381568217095e-03,1.988632991792176324e-03,2.510576048190129878e-03,3.038205951396402617e-03,3.541086686553992190e-03,4.003002463502530056e-03,4.397936133079284431e-03,4.704833127378189005e-03,4.887256481935592541e-03,4.935372848170260958e-03,4.829554458243186243e-03,4.553572191171883533e-03,4.090656179414585425e-03
4.729731892013689197e-19,4.665401530695095152e-21,4.992779315548780605e-05,6.660371355729232691e-05,1.066902934332666816e-04,1.228799422969086333e-04,8.180251736051524184e-05,1.037380293341140310e-05,1.019818768967400470e-04,3.800813635397065800e-04,8.275334627239666532e-04,1.575937375452774467e-03,2.549689954254912450e-03,3.476308583680998068e-03,4.401768908863187314e-03,5.120487457484891071e-03,5.582965291488734688e-03,5.635052471150012871e-03,5.468921747577867518e-03,5.307753643929041289e-03,4.927030997354968356e-03,4.510067663311270042e-03,4.036640604259369297e-03,3.419757932481364091e-03,2.776083032836187698e-03,2.190307811453857945e-03,1.632229675468206557e-03,1.109343230492227782e-03,6.794080147717644841e-04,3.589367833941552307e-04,1.544493788101703228e-04,3.915909374486679781e-05,1.666177732291004186e-20,6.045534744530109644e-19,-1.581440323115553392e-20,4.576045433584364211e-20,4.853390626860478227e-05,2.945584771413409719e-04,6.904947759181144203e-04,1.187380599895770895e-03,1.776141224573356834e-03,2.406459667612057332e-03,3.040890607513674869e-03,3.654743531583729086e-03,4.218669550995510047e-03,4.712641805208621186e-03,5.109775121677243362e-03,5.384901826196737858e-03,5.518614041537869309e-03,5.496978516519498634e-03,5.319176966487713758e-03,4.963932100860074526e-03,4.429945605900503618e-03
-4.145529958903626893e-19,-1.230949398459436659e-20,-6.204456241424270494e-20,1.527187918451305535e-20,2.223000979487975835e-21,3.176700763558205037e-20,-9.861026168268423234e-20,-1.212316156146285353e-21,-3.837450200387851285e-19,2.492132376349007410e-20,1.115930461216623843e-04,3.945201677653575791e-04,7.486395217839115959e-04,1.119618233057608978e-03,1.489585430524225079e-03,1.732640621345512503e-03,1.768567327981102749e-03,1.623109467355364445e-03,1.556468977267169403e-03,1.383654367915129572e-03,1.141577949340294267e-03,9.426145828713045375e-04,7.866506085398168027e-04,6.357309273272041070e-04,4.966984313467723809e-04,3.688248133097733880e-04,2.325477858874935042e-04,1.184472093662875848e-04,3.429263490332956632e-05,2.419619205429674222e-21,-1.575532316420169526e-19,3.538390421292333671e-20,-1.677656945132408917e-19,1.048821765254889345e-19,6.873064254884109006e-20,1.555274004556607686e-05,2.134179050853180599e-04,5.589858313995438440e-04,1.018385226902041333e-03,1.560245545651103112e-03,2.163397982802311818e-03,2.796525420667378328e-03,3.421726274006537446e-03,4.011915314774735369e-03,4.541757228363964456e-03,4.988603921048488654e-03,5.326943793155544497e-03,5.543451531070946355e-03,5.626233987999661700e-03,5.562371958937744297e-03,5.340313222260821904e-03,4.955037085080323672e-03,4.410025572149360584e-03
