4.102015733979166230e-19,2.101960787262713658e-20,2.499918503085631661e-20,1.324886782090621116e-19,-7.621943217295228112e-20,6.793924174755080355e-20,-2.587780222204761244e-19,-5.168763304453350186e-20,-3.641195775004999801e-19,2.440352976640447761e-20,-2.038335422714094682e-19,2.690783199643344824e-20,1.303589846280547107e-20,7.075006725332200989e-05,3.058335032829373901e-04,6.115007025311114744e-04,9.767597654542028475e-04,1.106502855222543267e-03,8.846570886908078010e-04,4.843722604397733751e-04,8.142511122953747615e-05,-8.402414558413357102e-20,-3.070467210172528776e-19,-8.741524102046748556e-21,2.466013722144782458e-20,2.714030249954905725e-20,-2.803816124096755741e-20,1.213025171087492909e-19,7.058137447772176875e-21,1.032252544891524010e-19,-2.715644405123638222e-19,-2.589517913029433816e-20,1.080834166519904230e-19,-4.148162256231728554e-20,-4.746271052698058555e-20,9.181508049254316311e-19,4.437040479397980554e-21,-7.856272250773387607e-21,6.139701348842349469e-20,1.834238125072973189e-21,1.755958648411114291e-20,-1.069482130699098389e-21,1.611516953756019232e-20,8.609784209337688311e-21,-3.269813788299013937e-21,-1.906130306163877076e-20,6.582259125058196155e-22,-5.154994565861448728e-21,3.560348215693374538e-20,3.683937502530249507e-21,6.593714635677618813e-21,-1.076734732964548898e-19,-1.065292279160099078e-20
4.662379347702608419e-20,2.343541754156808049e-21,4.055337583560926100e-20,-8.730552149615879974e-19,-4.416967648457379942e-21,2.126922008415203770e-19,-5.944346671160916637e-20,3.882349536103697714e-19,-1.664246168334373221e-19,-2.367460331622524101e-20,-1.432409435574185704e-19,4.810137358472165218e-20,1.683259226585750863e-20,8.571035239693920271e-05,2.911554010398862227e-04,5.174084532893079074e-04,6.394450368625563975e-04,5.711841508694227203e-04,3.624523000425123524e-04,1.124578340844355093e-04,-4.257943772880680524e-23,-1.173142763050746989e-19,6.239818075339444343e-20,5.057125647607740768e-21,1.382291372301571756e-20,-3.101836524779833031e-21,1.334602279872268630e-22,-1.722243784183456892e-20,7.288100662402998898e-20,-2.730759266427649763e-21,1.624935831721708865e-20,4.041079308658389870e-21,3.750134589760293933e-20,-2.612220818227936176e-19,8.819883530836993408e-21,-4.614719784724510856e-20,1.753165048096885054e-19,-6.062447428119108178e-21,-4.399018313444274321e-20,-2.410172382923983662e-20,1.416380487048803207e-19,4.778897604331391181e-21,-1.416606785985551409e-21,7.340699179658582901e-06,2.474789757748823132e-05,4.078511327641940295e-05,4.572491954796000489e-05,3.933875305709193319e-05,1.622670936263550582e-05,-2.117582368135750848e-22,-6.737054459652916818e-21,-1.110937700569656754e-19,-4.351624278013034951e-21
-2.346674372213424437e-19,4.016338147274837284e-19,-4.027732797541098279e-20,-3.135487911781033117e-19,2.587880156633083392e-20,-3.160786418673247225e-19,3.578781879027613241e-20,1.796235174046867218e-18,-5.727537033267073547e-20,-2.843956307891956453e-19,-1.623222609854766840e-19,-2.791952760584917143e-19,1.818956473079287043e-20,-1.546853918562955610e-19,-1.492880377053923015e-20,7.191360361503204049e-21,-7.200362576894644115e-21,1.172841933938197138e-05,1.060130809623501625e-05,1.217039466090172595e-05,-4.021200212612709925e-22,1.466289123258244446e-04,3.610619376177510499e-04,5.523010234952619932e-04,7.099848917040161656e-04,8.054864142461736105e-04,8.370508225558615217e-04,7.921598077771262918e-04,6.854887254932731438e-04,5.429696392579579003e-04,4.039876238029615628e-04,2.886130250790509334e-04,1.873116471521438133e-04,1.129980741180828917e-04,3.689672010662213911e-05,-3.162866337283958579e-21,-1.901853558313926238e-20,1.781604816126805470e-20,1.673031381722097354e-20,-6.598067901083590354e-19,-1.669479259403675311e-21,1.008514714177851778e-20,-2.454166291904943518e-19,-1.939025572699885884e-20,5.638221690168713532e-22,-1.669360280687942519e-22,4.197875353269095347e-05,9.036770618248555933e-05,1.210473366070240414e-04,1.213359461560002575e-04,1.105964827622297922e-04,1.010032890192709133e-04,1.039413188271520570e-04
5.499926919082429152e-19,1.025027623853629134e-19,1.847663469761913414e-19,3.449493534072682070e-20,-2.119022261715387624e-19,-4.873380606213348830e-20,-2.764958489392667504e-21,2.129040287913738142e-19,1.254244746330537956e-18,3.779507750477629968e-20,1.914328416549423487e-19,3.314844487289413390e-20,8.979018484821418667e-20,3.816914881318202062e-19,1.488737062363067857e-21,5.521393002886068130e-05,3.051057655227417818e-04,6.916976237151457353e-04,1.046935499104876925e-03,1.303704313166996606e-03,1.503014976976512276e-03,1.834727684572228304e-03,2.034313158700877793e-03,2.281977965230795168e-03,2.338954383130178050e-03,2.263891414915308355e-03,2.099595673933711028e-03,1.914361049945633841e-03,1.698762648054363356e-03,1.426169475584797806e-03,1.140563372320184269e-03,8.667956690114616376e-04,6.365623595478272969e-04,4.542111659182800293e-04,2.976545522560372940e-04,1.805739250587118491e-04,1.014635547163023256e-04,5.191161698545546105e-05,1.588514527107853368e-05,7.143516125494677311e-22,-1.193862161234309724e-20,6.880240990287822547e-20,1.070449214927750164e-20,1.372794467389252526e-22,3.603308774315018055e-05,1.140799435258743502e-04,2.211698391007932798e-04,3.335558421151793205e-04,4.213309535876533728e-04,4.709780640082914405e-04,4.790651716747410275e-04,4.583005440424028432e-04,4.195582415248847786e-04
-1.581154227000598631e-18,4.412463730240382711e-20,2.075921559762813795e-19,-1.272887601830999652e-19,-1.365579248958546447e-19,2.908986705388316713e-19,-1.278815949912582531e-19,1.254600719103535870e-19,-5.549516848477674245e-20,1.252705766518453142e-19,2.021779447217207143e-19,7.018427946807561860e-20,1.718049050039522686e-04,5.581690151443055841e-04,1.060738752674840512e-03,1.624439900853109214e-03,2.285973125138085395e-03,2.957165537556200388e-03,3.529708745164277829e-03,3.992737296502076039e-03,4.271679498602860836e-03,4.397598041312867148e-03,4.444769523220166302e-03,4.457494603929345114e-03,4.246402883926690339e-03,3.825466194990605282e-03,3.384474157629336830e-03,2.968604928870378738e-03,2.546860706404880954e-03,2.157634111410953667e-03,1.802637272628608437e-03,1.498659997664087903e-03,1.248106997237293306e-03,1.060727763494564253e-03,8.823742516985344161e-04,7.098794394233660324e-04,5.696563431722187053e-04,4.722827231526154556e-04,4.101360164695563686e-04,3.630992992747046556e-04,3.273802053522206876e-04,3.041995245529115839e-04,2.978988986593376453e-04,3.140648584122360623e-04,3.578350808359576432e-04,4.298631239174057427e-04,5.299715397447667424e-04,6.526020811372046588e-04,7.596584577498874434e-04,8.320264073916577678e-04,8.598487463167386316e-04,8.372467748010407494e-04,7.714275849628628558e-04
-2.076688716545776320e-19,2.226325641654221754e-20,1.605343396304423220e-19,1.490873449101473676e-19,-6.808529920685456519e-20,-2.957695070169140060e-19,2.300167552031511628e-20,-1.805189947117490974e-20,-4.064510354067443266e-20,1.163078802912192250e-19,2.522349365612117198e-04,7.917769109455323343e-04,1.525725899297887371e-03,2.379592574894721490e-03,3.305580583975511848e-03,4.256719341088749213e-03,5.206722210526392759e-03,6.024724145401847211e-03,6.594416881449292542e-03,6.902845420648924882e-03,7.019955986319816217e-03,6.931369656185314143e-03,6.666256877848334567e-03,6.272379280367408778e-03,5.724082089601633533e-03,5.105667193422315855e-03,4.462020594032685590e-03,3.854140922384082998e-03,3.317599684879563287e-03,2.839053222572394345e-03,2.437276167381845302e-03,2.102992862767538110e-03,1.831475103012486939e-03,1.600681904001908986e-03,1.392604404072134454e-03,1.224570754863465484e-03,1.109382788220570747e-03,1.024732080188696815e-03,9.687114797399374753e-04,9.332404877047161332e-04,9.159904779936314280e-04,9.125321274763711172e-04,9.234151797720308334e-04,9.507419105682730822e-04,9.940569258767211012e-04,1.051118734099156004e-03,1.121092109545695614e-03,1.188370206589648825e-03,1.236866930728030113e-03,1.254333555787675485e-03,1.236564653774301732e-03,1.176202976519372416e-03,1.077152538482281608e-03
4.473739719852515356e-21,-3.794705558462396494e-19,5.828325737539865323e-20,2.690613971262016330e-20,-2.371625870724374030e-19,-1.652037175169118973e-20,-1.199408236845757373e-19,3.079814140763146502e-20,1.562585392189692467e-04,7.338054442185247290e-04,1.536629785154096329e-03,2.457143283653054344e-03,3.463045395403973117e-03,4.513622766107641855e-03,5.564997323455757317e-03,6.596939952568326750e-03,7.506546005309546431e-03,8.073112081802344756e-03,8.329234037662511594e-03,8.376013182160416820e-03,8.287950882985752749e-03,7.990060009181584530e-03,7.488219218208854583e-03,6.738141083687986671e-03,5.937841531400278941e-03,5.175513089657116442e-03,4.495272006393315374e-03,3.907857987992826264e-03,3.412280358825996434e-03,3.003357023970405423e-03,2.674476097909381841e-03,2.419510061778835670e-03,2.228738343222446631e-03,2.086953928225129470e-03,1.977032606398778074e-03,1.897241817258277577e-03,1.838978370524230882e-03,1.802618175020531243e-03,1.786341971030064833e-03,1.784415284121289346e-03,1.795677065201730597e-03,1.819581958463877729e-03,1.851796589420786655e-03,1.891882118992989185e-03,1.935569704614688259e-03,1.978026808236137222e-03,2.011208109330797460e-03,2.026741122468996622e-03,2.014749678950559109e-03,1.966415065823733620e-03,1.873804993842704495e-03,1.729398643271037829e-03,1.532318938435603276e-03
-6.445212551415542015e-19,1.259702666788096125e-19,1.350351107730788939e-18,5.633190953794354749e-20,2.431392162933487131e-19,-9.515037508308749718e-20,7.074705129102318409e-20,8.326282914509071072e-05,5.953751366246061438e-04,1.499905343630247899e-03,2.539622632991182533e-03,3.613634761349988813e-03,4.657002943630654014e-03,5.633976945244613226e-03,6.522131777359487133e-03,7.357487280651807578e-03,7.943466981771247354e-03,8.186686672929006231e-03,8.132432208849245392e-03,7.918035693742053738e-03,7.612644334689049920e-03,7.157833534193519011e-03,6.554158568078143586e-03,5.878306338080951064e-03,5.191922977658919823e-03,4.554623612124523643e-03,3.979453633255455869e-03,3.506454822319642495e-03,3.130468603195457958e-03,2.843752291129175627e-03,2.633201089688286256e-03,2.490694476443598010e-03,2.411088592219006073e-03,2.372834366803469857e-03,2.348679324472678978e-03,2.341110246574788778e-03,2.342735848333378241e-03,2.360932386515289874e-03,2.392220027025985640e-03,2.435305810844471883e-03,2.485066452695788592e-03,2.539809476753228986e-03,2.595471025259468798e-03,2.647044441139184516e-03,2.688252426334569560e-03,2.713744498134719376e-03,2.718278741675358469e-03,2.695546513030065098e-03,2.636706475207203394e-03,2.534640545726479961e-03,2.381755746990228944e-03,2.169827773845892788e-03,1.897237541546397755e-03
2.481757764176554595e-18,-1.156840814621035304e-19,-2.593460880843208323e-19,2.464012316333936995e-20,8.055415483910115303e-20,-1.108346810132710902e-20,1.072027490576772890e-04,4.238203641119883268e-04,1.116309863466797853e-03,2.051019666044252582e-03,3.042225605154314210e-03,3.977601709818478180e-03,4.798008946750666019e-03,5.463813309908356446e-03,5.998669946113558901e-03,6.375375751961063694e-03,6.521071213233705678e-03,6.407968072972357321e-03,6.119551544074401835e-03,5.733603679726981608e-03,5.284421967379962677e-03,4.857159521435621026e-03,4.487811066949971145e-03,4.089898070196430063e-03,3.704275154517325513e-03,3.348458667674196216e-03,3.035191418181335497e-03,2.764588275711694475e-03,2.549072282567714336e-03,2.400225265129888718e-03,2.313611182002231134e-03,2.279042672917598600e-03,2.290775831784087457e-03,2.322265880010636416e-03,2.360866693312772303e-03,2.403619695557569075e-03,2.456381823593063642e-03,2.524310467752791023e-03,2.604417439564221323e-03,2.689781349114466966e-03,2.778446250225465736e-03,2.860937314809760320e-03,2.931453637295191109e-03,2.988453825847615843e-03,3.026048806280864055e-03,3.039156527553079669e-03,3.022658192041590645e-03,2.975905758426343473e-03,2.892633254013876696e-03,2.765592743610199768e-03,2.586488213198085556e-03,2.347726586563896479e-03,2.046604108520631328e-03
-4.104844728075954056e-20,-1.209545539524138977e-21,-3.886534176798865897e-20,2.333020271879057555e-20,7.457867703672519522e-21,6.495146138934195673e-05,2.742604344660030165e-04,6.564926473557832929e-04,1.273430246989510749e-03,2.024987996967203031e-03,2.771702131254535038e-03,3.416750320793443541e-03,3.910290042397624767e-03,4.258957778685928952e-03,4.476193880825321374e-03,4.558299289694305034e-03,4.468639962341847648e-03,4.224839943747410280e-03,3.903484418950282052e-03,3.531955813568958980e-03,3.163465972842337791e-03,2.860905163597003958e-03,2.623580882895339660e-03,2.418839319321603332e-03,2.243249243467389589e-03,2.092542516941047447e-03,1.966143431597282276e-03,1.868491566453895194e-03,1.799126771880193943e-03,1.761097626265677868e-03,1.754964048724350642e-03,1.778975931464259370e-03,1.829812622290601532e-03,1.900599224702645808e-03,1.984707740735056677e-03,2.076743616036716249e-03,2.178346054147087697e-03,2.284189274014168831e-03,2.390425961281438839e-03,2.493725697245024759e-03,2.591919191224087166e-03,2.681420053265387224e-03,2.757070979659299349e-03,2.815939940857452653e-03,2.853417857978257470e-03,2.866522458369605980e-03,2.850214342195908548e-03,2.802243239808739541e-03,2.718524220759670901e-03,2.593103078835019056e-03,2.419345364389520556e-03,2.193904896193294915e-03,1.918279115749827422e-03
