2.114411895122198703e-19,3.769337569903362110e-23,2.989160082229002410e-20,7.396212619654718689e-21,-4.051590631888007296e-20,-1.645081874057813178e-20,4.277809874281417499e-19,1.250452455250416314e-19,4.167166009682142193e-20,-1.689518296241626081e-20,2.808773686347270522e-19,1.700046981146749065e-19,6.792938807978889570e-19,-7.025282856952679193e-20,-8.552373240864980317e-19,1.328944110681954959e-20,-1.949925153863650905e-19,2.909716162011650799e-19,-2.953627672653846233e-19,1.516067770161067141e-19,-6.411474773591848464e-20,-1.997273261257282890e-19,-8.887900260615088541e-19,7.484678931183794021e-20,1.021053812221607999e-18,-5.045959933248924654e-19,1.436886845646460092e-19,1.139434256007855373e-18,1.739221189243511654e-19,1.030410127294738128e-19,-5.343505239872404222e-20,6.817666991488487392e-20,1.941750683325132907e-19,-2.029348302798704977e-19,3.641864499640170660e-19,-4.927707554736900740e-20,-2.707706363340258160e-19,-5.816235015116616782e-19,-4.660272335200350239e-20,-2.628419316795173546e-20,4.200964136878469346e-20,-4.267619905591607252e-19,2.217388781578165926e-19,-1.010766213515259551e-19,-4.491623237884142235e-20,3.612513332502829918e-19,-1.460158113280256153e-19,-6.408645352352318143e-19,1.140633736893485812e-20,-2.525738234274169925e-19,-3.364362876222671624e-20,-1.505763020117171686e-18,-1.151495388606029978e-19
-1.704814080156363520e-20,-1.501747673473064351e-20,9.249757707479477480e-20,2.782892181061740394e-20,-1.791347538994056654e-19,3.188640536767509046e-20,-5.558120411977894782e-21,-1.172600616097889003e-19,5.247410713085971590e-19,1.748292445167052917e-19,8.372250821087486529e-20,-1.475143389891593051e-19,5.391176717176074689e-21,-1.274180121334518085e-19,6.875897456311200778e-19,-3.824603499772155194e-20,7.395866634734845352e-19,1.581014001073943417e-19,4.586794221754621117e-21,1.201430679482105351e-18,-1.179238259817007519e-19,-2.223665446666097410e-20,-5.993419090296043775e-20,1.582517325955730440e-19,-4.090062720671414124e-20,1.841797733402169614e-19,-5.708641429143030297e-21,1.554510584280904362e-04,4.786491043139850122e-04,8.673671468025001335e-04,1.264636757635200859e-03,1.648827119243750352e-03,1.991687604103818850e-03,2.385817066008281452e-03,2.764472813943218837e-03,3.059326374166768114e-03,3.239488367203157641e-03,3.270659519140504869e-03,3.228303782843940355e-03,3.132958615508545097e-03,3.006995975499828638e-03,2.833230808387635427e-03,2.632924613652349449e-03,2.437174016851771999e-03,2.246849841102823223e-03,2.056182502060764639e-03,1.903221560585817646e-03,1.800982918956592045e-03,1.723317271954646337e-03,1.634065210514640308e-03,1.497146388014929412e-03,1.321703017959167600e-03,1.127239771461189567e-03
4.315986518265410649e-21,-3.313493664357465950e-20,-1.087334370087264069e-21,4.432462806808056693e-05,7.926951183162110213e-05,3.997296450646160561e-05,1.613994474168849505e-21,-1.399556426133261169e-19,-2.398920120041194829e-20,8.041512565856114959e-21,-2.373808800797863389e-19,-8.520079933532147750e-20,-1.809901563347098430e-20,1.345734092442108541e-19,-1.727616454530885217e-20,5.375479277664654505e-21,1.261721378391511460e-19,6.676247522037565744e-19,-3.298482892379483191e-20,4.499327356750939436e-20,3.369809705095466989e-05,7.416694703975723786e-04,1.412759631806841847e-03,1.932765129409928870e-03,2.232030532531185680e-03,2.443606862586249033e-03,2.665298763015250781e-03,2.984601192743754038e-03,3.428613037096506482e-03,3.997084554519698962e-03,4.642049057153264414e-03,5.361017165120728761e-03,6.194806365277034932e-03,6.969402787655292961e-03,7.564411191179390946e-03,7.951716821395157786e-03,8.124994459619967052e-03,8.115100588303796394e-03,7.940246628417449784e-03,7.662709803479953764e-03,7.299060520092388003e-03,6.878820943287324886e-03,6.420936942199909590e-03,5.933991928813012184e-03,5.445513162678075787e-03,4.965539823312260098e-03,4.521722699484375524e-03,4.152446460044891680e-03,3.834215848791461354e-03,3.540093733410623698e-03,3.228995086457233429e-03,2.842162125288370030e-03,2.353362418283790319e-03
4.810139159934887659e-04,6.283408183686882637e-04,7.869401693638778186e-04,8.909702070572844473e-04,8.676218111114446718e-04,6.728966293814287857e-04,3.685762970832654481e-04,5.106815862325535206e-05,5.636469330609422318e-20,-5.694489558544518585e-20,5.449101473861637589e-19,-1.915854675899250267e-20,5.626133506534760297e-19,-6.208030261723931347e-20,1.564910347348746284e-19,-2.564831758702042054e-19,4.909741356163504875e-20,-6.854855023895165769e-19,1.542458536610081291e-19,2.278259572560025339e-20,7.576520286330379599e-05,6.047993157802416305e-04,1.357984688193294683e-03,1.992167653324453114e-03,2.578395780022272720e-03,3.091814356184026738e-03,3.529127300183908071e-03,3.948701871733471640e-03,4.369241079435683996e-03,4.869938384340683282e-03,5.466550062608168357e-03,6.163206956045110332e-03,6.954391246058537132e-03,7.647853767459492254e-03,8.108540463112892671e-03,8.338168052229344082e-03,8.357536503926685581e-03,8.195391657742615368e-03,7.921172412560000681e-03,7.557362219061419806e-03,7.124596731678463878e-03,6.637299627367874814e-03,6.116338519975453997e-03,5.579551926843043588e-03,5.024194124087177221e-03,4.468380799017766976e-03,3.936278401364048420e-03,3.473139128871230615e-03,3.104560564732975359e-03,2.784969156051756572e-03,2.501207367707858169e-03,2.216327623455925048e-03,1.863523834115155594e-03
1.176857554846049867e-03,1.506593501223079182e-03,1.853685955211008046e-03,2.100798330431603161e-03,2.069585968272361683e-03,1.814149188944693368e-03,1.453968419179652288e-03,1.054310357159172823e-03,5.528112947008601268e-04,6.005504916192678795e-05,1.026107743260036458e-19,-5.303362665179034169e-19,2.444248285705059592e-20,-6.450287297474656088e-19,-3.296816274070217861e-20,-3.155025454331789424e-19,-1.402643191935952127e-19,-1.892979839579274944e-19,-3.555108263800327719e-20,2.603873465866439012e-19,-4.645171741690690292e-20,2.407177829658772717e-19,1.770934338246908451e-04,4.627833786839079385e-04,9.143554639142464783e-04,1.411149104687856254e-03,1.803928278197140019e-03,2.140477013793264712e-03,2.465545251305713195e-03,2.781736506445667886e-03,3.101757042793517119e-03,3.431309461027261948e-03,3.668113422820722634e-03,3.814752871686907364e-03,3.930166880195615740e-03,3.972648080376854976e-03,3.899060277844080408e-03,3.749099761743876838e-03,3.549541995240946320e-03,3.306105268043175050e-03,3.005839951119758640e-03,2.691619993367891112e-03,2.363079203097786119e-03,2.022371711665974219e-03,1.665292777617692751e-03,1.296620884007153567e-03,9.735347880805944555e-04,6.904325266733708690e-04,4.657402580651550435e-04,3.105431784139599141e-04,2.135340823958737668e-04,1.768274266038629458e-04,2.163931385884858478e-04
7.134458079795301215e-04,1.235562579341443470e-03,1.791883665390754622e-03,2.169104124407228700e-03,2.354596247989111484e-03,2.328747241369846354e-03,2.228198785010450118e-03,2.141335560471166292e-03,1.837528081505428006e-03,1.463649312131458510e-03,1.101428846894108660e-03,7.864472917215694411e-04,5.608072758041478300e-04,4.143608969905675536e-04,2.774948759834333970e-04,1.228429095744691430e-04,1.097753484889998773e-21,-4.634950676846269856e-19,-2.518202616706172574e-19,-5.499861664776270199e-19,2.082449273774378270e-20,3.162267015061742591e-19,-1.368332557520747264e-21,-5.298716573247631950e-20,-7.875366123306344541e-22,1.055450805146530163e-04,3.201448385520728481e-04,5.693841932161000565e-04,8.362304959110414878e-04,1.100970064337898451e-03,1.318612794604841817e-03,1.485228974560572329e-03,1.589147658695225489e-03,1.673314542547907390e-03,1.718006292100619520e-03,1.707815207650056335e-03,1.628094288433078055e-03,1.450704399478943991e-03,1.248092868789062518e-03,1.054879331111745113e-03,8.244355968472033775e-04,6.249187474242030643e-04,4.530632529774384449e-04,2.779476045973176455e-04,1.235417860560573641e-04,1.892991448832532402e-05,-6.946977410441861151e-21,-3.201421540716280668e-20,-2.412313762234801320e-19,-4.431278132680583707e-20,-1.195538667536123931e-19,9.329576432380294677e-20,-6.827278093491524045e-20
-1.897186746514769882e-20,8.036827842939424610e-05,4.016529854080487343e-04,7.805533956356371181e-04,1.148039529226166800e-03,1.484326234384998611e-03,1.785864367289654491e-03,2.048247771586084089e-03,2.351128643171791939e-03,2.519296734433302230e-03,2.520721802346892124e-03,2.374337849290306720e-03,2.099080264792935972e-03,1.724284980626315366e-03,1.259707494780848338e-03,7.782036666408785565e-04,2.393151964611947330e-04,-1.880967167488090426e-23,1.231134242192162219e-21,8.271803911873840316e-05,1.704058546566552808e-04,2.455764324023864201e-04,1.706962780227769894e-19,5.031880173652823481e-21,1.102648671546364140e-20,3.050663422793797611e-19,-3.988323867298336423e-22,7.188692993952549984e-05,1.922362864590391410e-04,3.183030525695864656e-04,4.342181896865105807e-04,5.505055749144250558e-04,6.469017033450993577e-04,7.185180214105535814e-04,7.862976771385324576e-04,8.319579170406838720e-04,8.369833599603282740e-04,7.830708549627245002e-04,7.064041944703202671e-04,6.107122054459159389e-04,5.038613576719304637e-04,3.889229412308682437e-04,2.764635706393314815e-04,1.748483793409403772e-04,8.632294954910243751e-05,2.708406645070489369e-05,3.308722450212110699e-24,-3.823338692737936408e-22,-9.632520968073288113e-24,7.296283843896073674e-22,-6.383388092883526669e-19,1.432739306340368024e-21,3.843698493217924170e-20
-2.392860105083393193e-19,5.094973490244181650e-20,2.331772659479865474e-05,2.438919434447970984e-04,6.508011886412305713e-04,1.167225101514011206e-03,1.729086727073921807e-03,2.317790920857815042e-03,3.078275089745448161e-03,3.672601968258033377e-03,3.951969323511914794e-03,3.952330611974338818e-03,3.724873082130480441e-03,3.335926751455380469e-03,2.841849040156151432e-03,2.229895525188411391e-03,1.758643587809494277e-03,1.479760887374150175e-03,1.416241459887722679e-03,1.435290733716015985e-03,1.465827582985779719e-03,1.311639998087735367e-03,8.704475920107751421e-04,3.919096796259712956e-04,1.180487577763173542e-04,-7.739174863374339634e-20,6.043269669537612253e-20,-5.687196911488449257e-22,1.560834015442041876e-05,6.898240119616692997e-05,1.538337030923582894e-04,2.433420776950624763e-04,3.342793964162503462e-04,4.309939923327916339e-04,5.611476995745277689e-04,6.831163822416959743e-04,7.854487518540076603e-04,8.466717139093215367e-04,8.656493188187701230e-04,8.364784951052031290e-04,7.833074151743554120e-04,7.086456407984547063e-04,6.191853618451649034e-04,5.252372651119118201e-04,4.533817473112042263e-04,3.992972535753756586e-04,3.589009202358002634e-04,3.283413010543482862e-04,2.933076936924321394e-04,2.551221917276070856e-04,2.091120251137514778e-04,1.621966592394903661e-04,1.226702378201932153e-04
1.784101742238738798e-19,3.560381354057339547e-20,5.407221317525240698e-06,2.665458134130782976e-04,7.256638393490248348e-04,1.354465008646610347e-03,2.121376858755305052e-03,3.014806248770484764e-03,3.997748921612129247e-03,4.777223106547968945e-03,5.267641994000710724e-03,5.293050466616462148e-03,4.962458182134375610e-03,4.527448521693866815e-03,4.064246438769707724e-03,3.679297709198853066e-03,3.372933997400335334e-03,3.245592231519441907e-03,3.180749208494647404e-03,3.027218932428446876e-03,2.767209781894768624e-03,2.245175854276194784e-03,1.614255980163313564e-03,1.079765841784053595e-03,6.554940611310902708e-04,4.069727435424228554e-04,2.790550691828157844e-04,2.522087061781180112e-04,3.074056631081899553e-04,3.824599438516746927e-04,4.592896738921203696e-04,5.643366722630846358e-04,7.077388561961798922e-04,8.863855754460370174e-04,1.056713811370526895e-03,1.193613078343301950e-03,1.283212305002499106e-03,1.327051165410339604e-03,1.322165199720648585e-03,1.278341444891869768e-03,1.203188822374022179e-03,1.112076708314022923e-03,1.010832510690767155e-03,9.080408432236444869e-04,8.225438966100506516e-04,7.674219161632249387e-04,7.379425669782708683e-04,7.008402105582222166e-04,6.499518215523227655e-04,5.800135602438936944e-04,5.020935079109971203e-04,4.153262378623697620e-04,3.215334931878351208e-04
6.411173502073944263e-19,3.283105735279444965e-20,5.614026652920049205e-05,3.102367293783296815e-04,7.629066692497188384e-04,1.426623022435522968e-03,2.258864378295361366e-03,3.222745529195070093e-03,4.204106091176668634e-03,5.004285205920288443e-03,5.511217084344332412e-03,5.636127201063323433e-03,5.477993635635666943e-03,5.201044723691066428e-03,4.882477619452109049e-03,4.608011158476345293e-03,4.421693000650893379e-03,4.319420748004622682e-03,4.128569710304962753e-03,3.918511738347018464e-03,3.624989083785061256e-03,3.138929146970078840e-03,2.402385748574561216e-03,1.755857407616359927e-03,1.223774709420269230e-03,8.527275726883633755e-04,6.255328041775429573e-04,5.138583203473611177e-04,4.942913714895865980e-04,5.362084401098195056e-04,6.141906704782916200e-04,7.204397237524492667e-04,8.563857818545195840e-04,1.001055538371285530e-03,1.129834009035913861e-03,1.226563336126689158e-03,1.281346553320703539e-03,1.293030427882787495e-03,1.270365493239615246e-03,1.222091604438484093e-03,1.157364288845447913e-03,1.078643982957150143e-03,9.930472442521343004e-04,9.087923045053095941e-04,8.360534050913797244e-04,7.765686223478264266e-04,7.250046683034592435e-04,6.720081421981131823e-04,6.111130116155697681e-04,5.436620883051212312e-04,4.711494062005971094e-04,3.950898207079488102e-04,3.169846927173852703e-04
