-2.522809608987057211e-18,1.576239895312544961e-21,1.291288284127795645e-19,-1.929880759460815371e-22,1.306190987978220215e-20,-1.403844858103454545e-21,-2.812139214003667816e-21,-4.004210877473128366e-19,-4.583353430615006225e-20,1.343656173138468952e-20,-1.253544643338655918e-20,1.104502924329304863e-21,7.130877563787777109e-19,3.022846994789701531e-21,-2.613135218233036184e-19,-2.616182293885428580e-19,-1.301349954429190610e-19,3.647854816526631740e-19,1.525666764168641889e-19,6.538440333580118555e-19,3.957292497144664054e-19,-1.512166923510660983e-19,-1.506870389588328760e-19,-1.478736234812863430e-19,-9.370301949817650407e-20,-1.244713227909065937e-18,3.568330415460236058e-19,1.058166697698384815e-20,8.772553890505355964e-19,-1.427099458363739039e-19,-3.580382329083250311e-19,-3.267243901958252392e-20,-5.834379997825257458e-20,5.924927159334088917e-19,2.355593996680733648e-19,1.972942810102458211e-19,1.551627926079851224e-19,2.200201020501985271e-19,-5.430959473838215169e-20,-8.134849365846950590e-20,4.641668477069948271e-19,-5.571066507775763080e-20,4.820508611125740995e-19,2.639528405859701335e-20,6.811699260551618106e-19,1.359860974938020272e-20,-5.295272193707583298e-19,-9.821278546992137776e-21,2.055833597031213097e-19,-2.206623112225210043e-19,-4.741228467784182742e-20,-4.361115424157740825e-19,4.987736067193086609e-22
-1.580157821528622226e-18,-9.249525738428284029e-21,3.847628882346503857e-20,1.951199077964653976e-22,2.191806392787006846e-20,-2.056273373625368829e-21,1.142268396978430028e-20,-5.098324007239935209e-20,2.193902932180596847e-19,-2.906856773986767844e-20,8.231403601344881889e-21,-2.595838569077798503e-20,-2.218311209430433205e-21,8.544827259078200089e-21,1.042129137871046192e-20,7.033152336220776192e-19,-4.151848431801823030e-20,3.495173427642357016e-18,-1.070994740849922912e-20,-8.248377072422189897e-19,1.924186912141094674e-19,-1.470285420050349478e-20,-4.736603898369944741e-21,5.638459048012648561e-05,2.883992934747823460e-04,6.341498840667529396e-04,1.048209765028847379e-03,1.508741740097688504e-03,1.958046912212419929e-03,2.363833221655462294e-03,2.739263019078012201e-03,3.104780869879461558e-03,3.455921993648781131e-03,3.811252312910629048e-03,4.071811133058466856e-03,4.238519731417385479e-03,4.276451705493609402e-03,4.227954187877659524e-03,4.125833668737375129e-03,3.990963915011688096e-03,3.853861888963924266e-03,3.701004161419887365e-03,3.548948911551244329e-03,3.410694357021572167e-03,3.270882560195581459e-03,3.142578820107045246e-03,3.038584199777266334e-03,2.958399593385640982e-03,2.867763317599499387e-03,2.741278823559545851e-03,2.543723867243757614e-03,2.270154475707784284e-03,1.911459714553670041e-03
4.471995700414573040e-20,-4.035463019180853336e-20,2.676980753882627799e-21,3.127238389713189249e-05,9.680411099821577639e-05,8.484548994289818733e-05,2.562774414291393214e-05,-8.475269511473792299e-21,-2.919964438568626779e-19,2.567565244950733440e-20,3.832566396126751003e-19,-1.060234166047901642e-20,-8.381953630596568371e-19,2.092280069179237655e-20,-1.995476021372787290e-20,7.657535461189054470e-19,2.399825517856885085e-20,-2.627053459250711945e-20,4.974652090146718142e-20,-2.988952322230149147e-20,5.971393377222297033e-21,1.607669812608937864e-21,4.356866599350533433e-04,1.049922189291171070e-03,1.708068057684171111e-03,2.377924482145949477e-03,3.028379858714887272e-03,3.654054830196702512e-03,4.240425103517187801e-03,4.786822315540186466e-03,5.305588238895068628e-03,5.805930046413826720e-03,6.306085963573895489e-03,6.742743193582934232e-03,7.044726408850503219e-03,7.202360099130986938e-03,7.227810680630766468e-03,7.148468778151421607e-03,6.978037570276928413e-03,6.759460722147800880e-03,6.505258805269887971e-03,6.230308327549605001e-03,5.940049089342980260e-03,5.638012418807320826e-03,5.349727843093616056e-03,5.072654959440306074e-03,4.819224116298397552e-03,4.595757946030883632e-03,4.380978923618870403e-03,4.133390047333095584e-03,3.821085506909903482e-03,3.399165308917033879e-03,2.839464114995417145e-03
-1.437034080757125146e-20,1.433434094831447523e-04,4.365194673947060677e-04,6.709730780959018712e-04,7.368982201676885961e-04,5.883416690183958415e-04,3.005425289418336347e-04,2.241703461666029965e-21,1.372381810501351691e-19,-3.018636509274144779e-19,1.310178451955054149e-19,1.365083434194699055e-18,2.211533717924066805e-20,1.928492329674208512e-18,8.449576891530026629e-20,-2.326695930412324421e-19,6.177520634342167131e-19,7.553245866198853740e-20,-2.011814958189385130e-19,-3.564411958450211844e-19,2.226417770611859008e-19,-2.468562490472540505e-21,5.905628108795010116e-04,1.422149409190876868e-03,2.285553930399167495e-03,3.098253700067045598e-03,3.803543441269559029e-03,4.426713725316069881e-03,4.940524474300155532e-03,5.365446320433582723e-03,5.734005353884475895e-03,6.057680931921714459e-03,6.353787613489630254e-03,6.568860052374168521e-03,6.669376889367089820e-03,6.665957242449138155e-03,6.567092497828841587e-03,6.386698368762480302e-03,6.156528070633549010e-03,5.888613191098760087e-03,5.598226757057211608e-03,5.297732283536300650e-03,4.987627327575488122e-03,4.666820393309682041e-03,4.345559679628995149e-03,4.034970558829637649e-03,3.746251516785303708e-03,3.490345644078055812e-03,3.260578041577299416e-03,3.038084354805559422e-03,2.807788485771551320e-03,2.521477717205066436e-03,2.153105493098138486e-03
8.521150582633748877e-04,1.252422791364344061e-03,1.716390859097771367e-03,2.033343836988040464e-03,2.004164610880996081e-03,1.647691854149604517e-03,1.085164903344842295e-03,4.309625200579208929e-04,8.006870398427979492e-21,9.399442924459664673e-19,-3.667677333297048716e-19,-5.807233736259473698e-19,-7.430090833571222044e-20,-1.108650929167088823e-18,3.716841037746724160e-21,-8.098199941103624382e-19,2.686466039885659738e-19,2.760914939887676470e-19,1.119890769367990068e-18,-4.584385151530690058e-21,4.991238233720364432e-19,1.807996387060935274e-19,3.785641820832032407e-04,1.058026380294709674e-03,1.839272035185481350e-03,2.523265155358381771e-03,3.065307373597892394e-03,3.479697963662267517e-03,3.779649860829227721e-03,3.967139921318051966e-03,4.047232062537888496e-03,4.041962605444844071e-03,3.916863966782579802e-03,3.736040336704821076e-03,3.554236949718545674e-03,3.363924754764091411e-03,3.159504972983776926e-03,2.965236407556443889e-03,2.772277935584639350e-03,2.571158336957599013e-03,2.356277473428941387e-03,2.144812980389656891e-03,1.939006157574512963e-03,1.735692576631304605e-03,1.527239199039949133e-03,1.305549854083352251e-03,1.116803589352086644e-03,9.649402173154637613e-04,8.387630955702403803e-04,7.420791093943657256e-04,6.660820275191067005e-04,6.137269385073420300e-04,6.065823353325906211e-04
1.643274056221934567e-03,2.254656481122725709e-03,2.770007352293625807e-03,2.973743346106342850e-03,2.896932269123606279e-03,2.493566348699204505e-03,1.885371364938613018e-03,1.179789027154937685e-03,4.526701973729838025e-04,1.058327619516088487e-04,3.080550739402702094e-22,1.483103505058582608e-20,-1.188077842191198428e-21,2.569056578844614001e-05,3.819786549892617019e-05,-2.584611060110741388e-22,-3.882456122535433783e-20,2.088426239989659061e-19,9.001632259197505058e-21,-2.686368677062865521e-19,3.926914940717815781e-20,3.830478086042831749e-05,5.426636195602304626e-04,9.699050997516857169e-04,1.375638251289525637e-03,1.709105587655045111e-03,2.004165130741425091e-03,2.217737470754097603e-03,2.360552082056764731e-03,2.406660317925625632e-03,2.326805059256989872e-03,2.117330678676452443e-03,1.791920602910681247e-03,1.459672838078877096e-03,1.181884497248296808e-03,9.794851843998220089e-04,8.259300227145200454e-04,6.799395013771029851e-04,5.628912978071676405e-04,4.665232573459459774e-04,3.509720175014348310e-04,2.595238558485632994e-04,1.954704044626244953e-04,1.243562174882856545e-04,5.277830983467258894e-05,1.830823875456486602e-06,-4.443084551213268278e-21,7.558533993966142650e-20,-6.713464168218233631e-22,-6.644066686314308026e-21,2.043986873885496715e-20,3.913083038989944694e-21,2.362068641452387454e-05
1.128969376688241863e-03,1.515896631537788078e-03,1.939889960371755841e-03,2.234000583951741871e-03,2.332887217715488067e-03,2.223466394034529295e-03,1.931701946204294465e-03,1.515684962015349324e-03,1.327399851983772968e-03,1.345083890758020035e-03,1.440864474523804182e-03,1.540711415162655286e-03,1.567176186167426296e-03,1.501079333120161445e-03,1.322380369067648357e-03,1.060757975285897027e-03,7.407995085719180786e-04,5.234005133948179062e-04,4.331305362657732107e-04,4.022437377727340634e-04,3.853721580932270769e-04,5.033013727706613961e-04,5.333500006388340728e-04,7.495836201218962795e-04,8.767724720290358134e-04,9.697232525326571380e-04,1.084015384592794699e-03,1.185411153943987045e-03,1.254092509026482477e-03,1.256483410202520034e-03,1.157491514465485262e-03,9.555577936053288044e-04,6.571659706938989863e-04,3.651324877453628699e-04,1.640483305219047662e-04,4.444246762947773538e-05,-4.263887272638428895e-22,-2.191220983144780869e-22,-6.060558486524827101e-21,-1.641528719531658903e-22,-1.309751927432285364e-21,-1.309788358218981633e-20,-2.117582368135750848e-22,-5.741210938923655948e-22,5.201729932452430205e-06,2.577210940562872825e-05,5.756045419196871441e-05,8.964324981186030722e-05,1.201043353697534938e-04,1.412168767995526382e-04,1.521574293241459636e-04,1.617112931370243492e-04,1.810317151694481122e-04
3.901930094709215474e-04,8.285991774939981905e-04,1.322634254690628879e-03,1.755775005337438174e-03,2.114950199377245606e-03,2.365451918749925716e-03,2.469797941105893440e-03,2.474673610834014596e-03,2.761160762039369457e-03,3.105593508770900651e-03,3.362939989114979277e-03,3.525813198039850181e-03,3.529081187896613517e-03,3.400392626196743241e-03,3.129914580499645015e-03,2.715650335911629250e-03,2.302666570983184433e-03,1.980811515285206287e-03,1.764252676437619901e-03,1.593535381677065477e-03,1.424577955570646487e-03,1.235223764800082343e-03,1.006412116010478499e-03,7.572092874391258936e-04,6.133938818456250060e-04,5.256465415355044291e-04,5.409708549122453723e-04,6.088629914433530332e-04,6.815514857356513205e-04,7.171422417771018513e-04,6.812875962676513946e-04,5.540573112182313594e-04,3.480038233085508328e-04,1.533224550898639935e-04,5.062290777256437052e-05,2.502600524312253289e-05,6.369276703918817328e-05,1.509934310753407159e-04,2.533915218802264258e-04,3.487259908115848293e-04,4.361172533729637492e-04,5.152070848524323201e-04,5.833405458066305864e-04,6.418997069332329011e-04,6.952153889471417506e-04,7.415679443105200209e-04,7.836738356368048997e-04,8.181201487385779663e-04,8.385769644451810008e-04,8.372656465365886039e-04,8.109003709720018476e-04,7.590896658485176080e-04,6.845182173124734169e-04
2.173448674659429902e-19,3.700250705421124706e-04,1.018502123199142417e-03,1.735488972101970843e-03,2.405207291307808956e-03,2.980242420141817304e-03,3.458098626853831157e-03,3.886336363925102944e-03,4.376027181748331010e-03,4.848613456033560622e-03,5.266319642854666409e-03,5.413392710214553344e-03,5.308175984362208111e-03,5.081956960229224579e-03,4.754005247905704161e-03,4.367698683471848281e-03,3.948796595782268215e-03,3.594922408314939980e-03,3.231087401638941398e-03,2.810289336955818819e-03,2.345431510270579081e-03,1.815075107758955383e-03,1.240281345669500164e-03,7.971452540882916112e-04,4.988396660410946174e-04,3.799304253654645883e-04,3.733024206080100076e-04,4.324979484955657292e-04,5.315650859993617224e-04,6.099586455471061848e-04,6.313935887199431879e-04,5.843464996373071325e-04,4.701110276247270491e-04,3.606406899711136799e-04,3.318000934314278383e-04,3.793959254354294965e-04,4.818774091510551259e-04,6.184504018998601693e-04,7.700948097885714069e-04,9.252013275068260824e-04,1.068247002472964792e-03,1.195512241101972292e-03,1.303782657934904115e-03,1.391915001831497056e-03,1.463973679097832579e-03,1.528394445830451526e-03,1.582282442694078620e-03,1.619274216242976190e-03,1.631378538003016871e-03,1.605930616399879694e-03,1.532857330237876641e-03,1.408438813596350802e-03,1.227117140535457628e-03
3.534894401140407275e-21,4.180942122334120365e-04,1.064039240712108579e-03,1.809689230509311467e-03,2.554876219737851374e-03,3.257045852452165793e-03,3.891627691889850901e-03,4.473932710986312268e-03,5.037493388329912156e-03,5.552397222616038165e-03,5.949365245328881203e-03,6.111543098063831024e-03,6.055968959155143445e-03,5.856850155548635854e-03,5.534297857736970513e-03,5.133053320498222848e-03,4.710266876565004888e-03,4.296887145421549037e-03,3.795891562429607683e-03,3.281004444742549337e-03,2.728628990938522514e-03,2.155752087876102157e-03,1.482435526252596884e-03,9.737237472172088036e-04,6.431808412132824409e-04,4.891124435056646907e-04,4.582147748186486680e-04,5.022771666657841220e-04,5.865820275138384186e-04,6.649274805441149697e-04,7.056074300629715853e-04,6.985227160548640891e-04,6.478815366476204382e-04,6.066000405536409569e-04,6.141659186261099260e-04,6.714672632882334735e-04,7.676281724077959560e-04,8.903849820782158741e-04,1.028427483077510663e-03,1.170941862135553265e-03,1.310437150755434628e-03,1.441692880697923070e-03,1.563223445832191564e-03,1.675184164326018856e-03,1.776451852930799628e-03,1.864873006340487778e-03,1.935327966788394491e-03,1.981898949859131186e-03,1.996061354332785698e-03,1.965659995921683906e-03,1.877449517439788718e-03,1.721343112759790833e-03,1.489322531223952802e-03
