8.195200460831269119e-05,2.084314716153432652e-04,2.833181942519564936e-04,3.083147282057119472e-04,2.931086614604977436e-04,2.140455898936223403e-04,1.078973685054204469e-04,-2.525230345183378488e-05,-1.112109483210311730e-04,-1.629645540286642073e-04,-1.401609376829842778e-04,5.714893345898404832e-05,3.794724671683782566e-04,7.206821085170502135e-04,1.026695977204820313e-03,1.272553171125186990e-03,1.534836737243770515e-03,1.878139328588315652e-03,2.157650675008499289e-03,2.404336046666758105e-03,2.599630180082066356e-03,2.829187356566579582e-03,2.890611289319537473e-03,2.831708775436563540e-03,2.602403949085555033e-03,2.206833216883254036e-03,1.685442575655648470e-03,1.115579888213902608e-03,5.690230333083641946e-04,9.935797736841243033e-05,-2.736423711231110228e-04,-5.142615441813658912e-04,-6.359380476496908968e-04,-6.045092145842754063e-04,-4.271285552022998050e-04,-2.219097163949294144e-04,2.818883074033116057e-06,2.432356579440449879e-04,5.045179243993464652e-04,7.655085851397028891e-04,1.039631082224933088e-03,1.311339996256792465e-03,1.573404824704203835e-03,1.827202741560623013e-03,2.043521311822817099e-03,2.251890611189361156e-03,2.417773348280864449e-03,2.542760804795255857e-03,2.618706015200848117e-03,2.631518900805026283e-03,2.578081819962760313e-03,2.456820055078781130e-03,2.266340262489625456e-03
3.124514189102828125e-04,3.937427418707430994e-04,4.482629152895924347e-04,4.679201514919743257e-04,4.392671415928171364e-04,3.536073652676688449e-04,2.179319029786277811e-04,5.424938235798776879e-05,-7.363208443962947181e-05,2.110275933587367825e-05,2.982295513190137779e-04,7.424180769562815224e-04,1.314919701668220168e-03,1.980648056028807245e-03,2.600426492490300143e-03,3.118054908431617134e-03,3.504398094930516287e-03,3.739712612417176937e-03,3.850343183560987585e-03,3.865917895243364214e-03,3.802078577178901429e-03,3.630499083312701929e-03,3.403150605563455902e-03,3.032699738107726226e-03,2.548650382843899772e-03,1.986384746984532716e-03,1.420431923757015536e-03,8.899417306311849978e-04,4.489427071137881762e-04,9.914638329482884855e-05,-1.612331168575904642e-04,-3.363657563572030880e-04,-4.225190702983004361e-04,-4.203316367489186452e-04,-3.398365466661082586e-04,-2.191179907341085859e-04,-7.296818565961948368e-05,1.214910174469401391e-04,3.545812074768796155e-04,6.178663185706703958e-04,9.005199533820351177e-04,1.197072164156361878e-03,1.495807904003787665e-03,1.785873262368743155e-03,2.053158450832387721e-03,2.274032822306857639e-03,2.454268185330519929e-03,2.569756181455809443e-03,2.649711092830057350e-03,2.667724565821740813e-03,2.627207086185985759e-03,2.511942923641163634e-03,2.325227117110084674e-03
2.466780165424928110e-04,3.285018209961449603e-04,3.910626086201114118e-04,4.377211201030346333e-04,4.706534282172799622e-04,4.931553788192962482e-04,5.335547690858358097e-04,6.220805452245405445e-04,8.371027979363013932e-04,1.235795353011164607e-03,1.800606991221989639e-03,2.485506895587972880e-03,3.191001692926038764e-03,3.852452108235276344e-03,4.411397949469098891e-03,4.849071988198537693e-03,5.109527119405090842e-03,5.172488375459792856e-03,5.075410339567773890e-03,4.848405539825577544e-03,4.526865186236175495e-03,4.054784753234258465e-03,3.424777283622350808e-03,2.789700205770291857e-03,2.206558475295396747e-03,1.693490844631631315e-03,1.245086960102995220e-03,8.621364990694387704e-04,5.428479415461065450e-04,2.862554899359419304e-04,9.612682031186276974e-05,-2.430006401386040619e-05,-8.012680862872588049e-05,-7.802105359346464466e-05,-4.512763870955986787e-05,1.590533442106930193e-05,1.029817702733537224e-04,2.182548828463956266e-04,3.657242251359448773e-04,5.424057135901317901e-04,7.451893296170011708e-04,9.639444488437168583e-04,1.186984793145556480e-03,1.413012619239916888e-03,1.633865564443987180e-03,1.836596473917970424e-03,2.012594694561886666e-03,2.153521292623942693e-03,2.234093016863924683e-03,2.277562490802979324e-03,2.262657593341806193e-03,2.196891965721574618e-03,2.076110107290298108e-03
7.023750929576456328e-05,1.475400004735011078e-04,2.631519793250951277e-04,4.185164082963616886e-04,6.084261010990058135e-04,8.307083033917375030e-04,1.091787858532833897e-03,1.419023758369579533e-03,1.898917609714031183e-03,2.583268618211002465e-03,3.427274589093487218e-03,4.305933536967654872e-03,5.072077561976142193e-03,5.664534020361446619e-03,6.071291141593424846e-03,6.274101922306290179e-03,6.278144632801449521e-03,6.049149469097088623e-03,5.617883422775958938e-03,5.040690679692785142e-03,4.353549515695709186e-03,3.528365792346277018e-03,2.693731910925266197e-03,2.002739547014598023e-03,1.435899242023498277e-03,9.915409759744073671e-04,6.612345014245716961e-04,4.253217403476125774e-04,2.612281120878729053e-04,1.420851156013501265e-04,6.101569135995510228e-05,1.440096151645536619e-05,3.015610838163373291e-06,3.665435795757015223e-05,9.940179459003681305e-05,1.881920327085597681e-04,2.947237301831380648e-04,4.136423298024465098e-04,5.469966957506492648e-04,6.974645866633921980e-04,8.697680350898446969e-04,1.064503768857714321e-03,1.263152254643702633e-03,1.449762632842188431e-03,1.626557266674098648e-03,1.790284868902572782e-03,1.934556466091601114e-03,2.053088438281427865e-03,2.133760524486092314e-03,2.167705864472208033e-03,2.148556182040559093e-03,2.081807064317073557e-03,1.976897363737544887e-03
-2.916536246326317588e-04,-1.120020267651438014e-04,1.154346919707661072e-04,4.068904393794891476e-04,8.060022547598297673e-04,1.290827837583269268e-03,1.868506549561938087e-03,2.557762556270067652e-03,3.411128057405410537e-03,4.484288933360229719e-03,5.544829010459531929e-03,6.408375321059108995e-03,7.055617782003813405e-03,7.421672527285906595e-03,7.458453245257254047e-03,7.231701093831643945e-03,6.728527229209457609e-03,6.067011098955285564e-03,5.265288204372883980e-03,4.339767415528279770e-03,3.371409624308823079e-03,2.427268208469853580e-03,1.580858931662831608e-03,9.718556292857569515e-04,5.171879007576728844e-04,2.056266320840678251e-04,2.052638217639509707e-05,-6.514643898953473538e-05,-8.167407899464687419e-05,-4.351467678196266293e-05,2.569154442009695413e-05,1.137536266386441659e-04,2.282603932322738779e-04,3.668566373683450452e-04,5.042211498829598940e-04,6.336367790482120383e-04,7.544825163155233260e-04,8.740483835540642597e-04,9.940450829674255060e-04,1.124188432481889417e-03,1.274378780493441851e-03,1.439156408847542439e-03,1.609606830280191142e-03,1.772950092442900907e-03,1.926594257097480464e-03,2.065421106660590093e-03,2.163760994160143780e-03,2.236671169403165512e-03,2.276051137458488458e-03,2.279861013130868568e-03,2.239640995592518790e-03,2.152239950760536074e-03,2.021350353364416604e-03
-2.704710427110060570e-04,-5.979471816442654515e-05,2.809768867756820207e-04,7.259510619768471187e-04,1.275423639497631203e-03,1.945134123706978961e-03,2.734552767126213150e-03,3.618344952240544130e-03,4.694092522937140174e-03,5.940362844538893926e-03,6.919674156525805128e-03,7.555001773657869096e-03,7.803695767564546026e-03,7.666938354752676765e-03,7.227467069051434281e-03,6.570267613573545565e-03,5.713238754615173123e-03,4.740506510707260569e-03,3.735177118930479729e-03,2.762854010322131956e-03,1.861728857941728505e-03,1.105836837567757570e-03,5.492695170145502201e-04,1.695675004477821708e-04,-7.475146407017839304e-05,-2.101538284966048497e-04,-2.769034385210954684e-04,-3.019799856249004519e-04,-2.794185896406718196e-04,-2.183803339813277617e-04,-1.216567312210711354e-04,7.805818019327765447e-06,1.553725931020851067e-04,2.945163033774492851e-04,4.143860392841735565e-04,5.273739161273257280e-04,6.327475224217578905e-04,7.674514608092132106e-04,9.252475380522237874e-04,1.081975519483593506e-03,1.253275841190933408e-03,1.428776809643358308e-03,1.609892408691247431e-03,1.799042934214745105e-03,1.978484819880598281e-03,2.133145762385145819e-03,2.268928824581711422e-03,2.385795126585132583e-03,2.462485281748299972e-03,2.491969913350604478e-03,2.468464301195663971e-03,2.372200418854537949e-03,2.211526862645677664e-03
3.663258999761347676e-04,6.815416694292267047e-04,1.117108743660325497e-03,1.655380802034718069e-03,2.314052588777775268e-03,3.088787857192173969e-03,3.959623358436825148e-03,4.904414638473742795e-03,5.890027144217276946e-03,6.594405005527587300e-03,6.947065675484241122e-03,6.955537234802334177e-03,6.655812932328412923e-03,6.110713326432703173e-03,5.390165331138409809e-03,4.570163087629092701e-03,3.721177756856287270e-03,2.932159817776674657e-03,2.223678293979394847e-03,1.593686425950286518e-03,1.057720218295120753e-03,6.363537075044698160e-04,3.220122891453026373e-04,1.183440081392082648e-04,-6.490892637776919552e-05,-2.120512414311910587e-04,-3.132755724904256285e-04,-3.684452457481414683e-04,-3.773822079971700513e-04,-3.447290080124726830e-04,-2.854353417970457519e-04,-2.050431818812920048e-04,-1.105304172490141488e-04,1.031938668824745499e-06,1.261925823173634241e-04,2.558286065647053008e-04,3.983561497347750269e-04,5.587418531195564126e-04,7.243677626565673058e-04,8.917707160170022622e-04,1.062002303444824214e-03,1.236346631828641636e-03,1.412262756830485501e-03,1.576998583542178149e-03,1.737695722333851408e-03,1.884678686230322224e-03,2.015639186142809125e-03,2.123193876350223941e-03,2.196924659966843600e-03,2.227142304958355107e-03,2.209990099470875765e-03,2.143417856012547196e-03,2.029317296065174213e-03
1.139547486088041432e-03,1.469765083810067657e-03,1.918994793091981016e-03,2.463883072222119389e-03,3.088525004800070015e-03,3.779534511045860336e-03,4.512982937516145029e-03,5.247442399102307357e-03,5.939636229663067084e-03,6.219664295866704148e-03,6.121705986879225764e-03,5.759707178833767434e-03,5.178403486389396466e-03,4.453298782932123279e-03,3.680623768619818020e-03,2.886705315758318624e-03,2.137127507853173094e-03,1.556231889889790262e-03,1.074213652978894123e-03,6.899135896056347210e-04,3.961727261078635881e-04,1.892253376010245066e-04,7.922683206263109266e-05,9.127470869822028066e-06,-7.248353261000322397e-05,-1.489438766110455124e-04,-2.214512800062980733e-04,-2.659284089730812773e-04,-2.850149305551856883e-04,-2.774958925808477736e-04,-2.454460942524232703e-04,-1.823287103054157697e-04,-9.641898737162110688e-05,1.450550016493597017e-05,1.493927050795552426e-04,2.936563318716613863e-04,4.645111783354092909e-04,6.383144186128633006e-04,8.233991766618496948e-04,1.010643425450104054e-03,1.195942276770699860e-03,1.371032267954252646e-03,1.532831367317496855e-03,1.686993942683327145e-03,1.829381258169709501e-03,1.952228976755142559e-03,2.050896920257580178e-03,2.124820143458635083e-03,2.163382620001307825e-03,2.165507710354761233e-03,2.126686297767598800e-03,2.046583160117587848e-03,1.929831306651469316e-03
1.894604451198145505e-03,2.197895166644178548e-03,2.548295063783567738e-03,2.946301024387705091e-03,3.370815606184161557e-03,3.833485960634500089e-03,4.324541113054348324e-03,4.787403745182209312e-03,5.087668440341292994e-03,5.036665004940849011e-03,4.699850540105916796e-03,4.217454823485231215e-03,3.648262119248779460e-03,3.047124995248966153e-03,2.474602849119766912e-03,1.937505436460998810e-03,1.414357074425852184e-03,9.025805234493983501e-04,4.590829423253047891e-04,1.340177986713291598e-04,-1.014505926326800034e-04,-2.584694238403656853e-04,-2.829953657344007421e-04,-3.101452177291833760e-04,-3.184526883494089868e-04,-3.180146538580285744e-04,-3.264163543530209928e-04,-3.357361158816654276e-04,-3.445347643593242798e-04,-3.394229378956567858e-04,-3.117885994069781170e-04,-2.566122355925084760e-04,-1.709950524766824082e-04,-3.882967903683986284e-05,1.215315828943483884e-04,3.008186786141063204e-04,4.987592063897759156e-04,7.016243859332668741e-04,9.075459036695574227e-04,1.112119526023626738e-03,1.312956177342773168e-03,1.504205523918299798e-03,1.682075741662326278e-03,1.843086424023738937e-03,1.983423062386529320e-03,2.101425408818394583e-03,2.194596275172628220e-03,2.256531936917971579e-03,2.284202757052657476e-03,2.271391468383647180e-03,2.214437152461004848e-03,2.111614653563907359e-03,1.962580939192019956e-03
2.075696928780740823e-03,2.331275325875717310e-03,2.584318173829210519e-03,2.849564412447522926e-03,3.127835955799501428e-03,3.412813679359255267e-03,3.670100810372682511e-03,3.851315314729845604e-03,3.867402764986445970e-03,3.678302867217458482e-03,3.314474406245008532e-03,2.853396217064585721e-03,2.366123129246009652e-03,1.885865489960158407e-03,1.445605806497562290e-03,1.027821888627700663e-03,6.271786873633461911e-04,2.638769265464929238e-04,1.230708854707937497e-06,-1.955572505188699019e-04,-3.381078963899454863e-04,-4.212690594879598001e-04,-4.550682981057622306e-04,-4.653121310957255359e-04,-4.588612708841212015e-04,-4.431665392038323459e-04,-4.237881646361052880e-04,-4.051262843887456361e-04,-3.880816781934499937e-04,-3.631563950826938864e-04,-3.229022403379848850e-04,-2.654990438881948229e-04,-1.852246912197276149e-04,-8.001911231240349846e-05,5.551251345624743581e-05,2.160256239272890177e-04,3.971227966122198977e-04,5.899482952541047721e-04,7.862564670949155230e-04,9.806743109467758786e-04,1.169241231685814748e-03,1.347904342689821861e-03,1.513202041695329214e-03,1.663012772126522612e-03,1.795849844697914666e-03,1.909268763560564592e-03,1.999340563931514825e-03,2.061374303898796684e-03,2.088914526259997694e-03,2.078769899094521333e-03,2.028828371051653694e-03,1.936479832333807844e-03,1.802802373635132649e-03
