2.888185954904483321e-04,2.761215308841873540e-04,2.345980352137619525e-04,1.719724718213735829e-04,9.195056426824333535e-05,-9.774544818609909379e-06,-1.345439078200777266e-04,-2.856260580993872592e-04,-3.918174827866875059e-04,-4.413918967579308957e-04,-4.397890567942480157e-04,-3.944207383352845483e-04,-3.124512211276780655e-04,-1.986269470870589569e-04,-5.663454618051859152e-05,1.030470176925994653e-04,2.928448680274615989e-04,5.197229443665683660e-04,7.617153392926108739e-04,9.829631918429279375e-04,1.174212715668614864e-03,1.357248567709590844e-03,1.514324611155871839e-03,1.631863040098370694e-03,1.697848235957115457e-03,1.710047913429919072e-03,1.671359766356353459e-03,1.589993513370897274e-03,1.481986634094185169e-03,1.359839924656876947e-03,1.229302961885127363e-03,1.100312434573128125e-03,9.705523853755414427e-04,8.457099665013302929e-04,7.349099487825950855e-04,6.372842055197254843e-04,5.536844237546347143e-04,4.833298323677882001e-04,4.243192771571682427e-04,3.745830761942067072e-04,3.298127829792327930e-04,2.910361561068176817e-04,2.587441101178334594e-04,2.322624981581735998e-04,2.112679246303242461e-04,1.930860911678057546e-04,1.757638410014421022e-04,1.609609900049000029e-04,1.487868467722848400e-04,1.382841817790424405e-04,1.306088174719378459e-04,1.262428693959534106e-04,1.255884362029070105e-04
4.632559743700739190e-04,4.738522546461272395e-04,4.678824648057784783e-04,4.516441393217212209e-04,4.283975283848287952e-04,4.028803681416126721e-04,3.793204118541012725e-04,3.676546400490388077e-04,3.735627659239032657e-04,4.041329918728252192e-04,4.696443234957277282e-04,5.692303448112734972e-04,7.035816857605647597e-04,8.688876935503781970e-04,1.064320668215040268e-03,1.289546215429186998e-03,1.537880144708847702e-03,1.795000024519467123e-03,2.054880165179301475e-03,2.314871484720093953e-03,2.559927269027162996e-03,2.750176422500044075e-03,2.863251784092877682e-03,2.903140462814424606e-03,2.879794605468112903e-03,2.802639827515979783e-03,2.686473827629623674e-03,2.545550120869783956e-03,2.397145106763960351e-03,2.247279111774683289e-03,2.101646865255774564e-03,1.963662884583445255e-03,1.834644864352307902e-03,1.710179586144377865e-03,1.587390977382028331e-03,1.468342077026211882e-03,1.353070243841215069e-03,1.244376447485315675e-03,1.141555676948704384e-03,1.045153658081071895e-03,9.565801311295753576e-04,8.743352225937460172e-04,7.982799074930762824e-04,7.292787635178062501e-04,6.680865829572046714e-04,6.163330869000873281e-04,5.712147943566223737e-04,5.308203554559535065e-04,4.926096525694102649e-04,4.555037449452712739e-04,4.183498481667158862e-04,3.802364060921368562e-04,3.400626682153743341e-04
6.367496072233116023e-04,6.864759275979402751e-04,7.303384421770501558e-04,7.756967987281603071e-04,8.251039818275196676e-04,8.807054806445999313e-04,9.461230983896037504e-04,1.025812254029779061e-03,1.119398342128330838e-03,1.233406454717526912e-03,1.374116105404081609e-03,1.543077895177870536e-03,1.739567982227829259e-03,1.961999966923355914e-03,2.206821945797872615e-03,2.470898985510997913e-03,2.743489368273489392e-03,3.008806899011307392e-03,3.265012657453105274e-03,3.507952618227561537e-03,3.720567500263628844e-03,3.849222173097562125e-03,3.886453388918901207e-03,3.851155558650431240e-03,3.764329911271100098e-03,3.640252685344479155e-03,3.491807689792608433e-03,3.330927583224529021e-03,3.165431832181579089e-03,3.002053190388306002e-03,2.846544690306932607e-03,2.701665079934245650e-03,2.567635124391363932e-03,2.435850372964902272e-03,2.299477368679528171e-03,2.159784368236710751e-03,2.018998243827007776e-03,1.880601755811750399e-03,1.745351015822135289e-03,1.615324620786051050e-03,1.491239873613200984e-03,1.373750350694832303e-03,1.263672054107906713e-03,1.161029166230621553e-03,1.067168065747363349e-03,9.820041208570312770e-04,9.044292053628170264e-04,8.332168883208569904e-04,7.666791646221097090e-04,7.019087836855527609e-04,6.368137784717583724e-04,5.714696414711525766e-04,5.050936140487298021e-04
8.095730338141713615e-04,8.959134330880967698e-04,9.868862847384771240e-04,1.087033142205499165e-03,1.198018583200825870e-03,1.319794226673145533e-03,1.453980647108825625e-03,1.601326914953583739e-03,1.759315957533533160e-03,1.932988251311387566e-03,2.122625272685296164e-03,2.327465925929462359e-03,2.547765379947488848e-03,2.781010731048297845e-03,3.028081749042363900e-03,3.282680703833261264e-03,3.533736793174834401e-03,3.773995660808793142e-03,3.998418111585457999e-03,4.198536546393295300e-03,4.364485130346088503e-03,4.448979932843722014e-03,4.438003296703032195e-03,4.367266699392999968e-03,4.250520498540842108e-03,4.102996046136070905e-03,3.936424122802931885e-03,3.762602819233333822e-03,3.588309739508880377e-03,3.417980009264588812e-03,3.256485442550788919e-03,3.105543661994354405e-03,2.964706710325027209e-03,2.823597074547786519e-03,2.676244274968360946e-03,2.524271914732295358e-03,2.370085266305086997e-03,2.216255357828866672e-03,2.065123813644771222e-03,1.917952086771982072e-03,1.776509183371614018e-03,1.642450215912197786e-03,1.515764190863137318e-03,1.396913380405888708e-03,1.285985151384338348e-03,1.182922148212598541e-03,1.086939478524905989e-03,9.970663946743411801e-04,9.119514513616451459e-04,8.298023691063739727e-04,7.503870894592706495e-04,6.715578402176804055e-04,5.937482736404780690e-04
9.468857246972135462e-04,1.065249881301107496e-03,1.196818979738200391e-03,1.343229851521685883e-03,1.504505611899939954e-03,1.680876184071473326e-03,1.874982339065557830e-03,2.088048070122843197e-03,2.302286154146319583e-03,2.498796192846207496e-03,2.690682427058901493e-03,2.886240316408713886e-03,3.089125967259919586e-03,3.298139621742697536e-03,3.510403045238032552e-03,3.725697974696962501e-03,3.929864559975950952e-03,4.111767023545964336e-03,4.270771557200701840e-03,4.406135349284896405e-03,4.513121036413350780e-03,4.559664535830268775e-03,4.520146426499203202e-03,4.423125388470947224e-03,4.284565736918009848e-03,4.121459682820463426e-03,3.946538377923160951e-03,3.768399619359368447e-03,3.595114068931829811e-03,3.429864503587055653e-03,3.273475076561379281e-03,3.126993795450119188e-03,2.990379669184480439e-03,2.852446978544650926e-03,2.706509928978779057e-03,2.556122884945975955e-03,2.404662725807268572e-03,2.255203250923357942e-03,2.109106282347165528e-03,1.968397946973419153e-03,1.833239625674954734e-03,1.703945056025446330e-03,1.580897607437691020e-03,1.463967273044924824e-03,1.352706866993197898e-03,1.247434033775931660e-03,1.147292755720652566e-03,1.051525419650234687e-03,9.596432682084848681e-04,8.711962502473720579e-04,7.850291422696312107e-04,7.013002533209109846e-04,6.211772664794017965e-04
1.005422873942998872e-03,1.144582284901607405e-03,1.293134549158050668e-03,1.449345369090323512e-03,1.621679407678294120e-03,1.810567567720513084e-03,2.016665469948848450e-03,2.240020650949541350e-03,2.453587159820713650e-03,2.649980959376839820e-03,2.835317086627949131e-03,3.014194484821239566e-03,3.192759176011466561e-03,3.363653140305080790e-03,3.528511405699589175e-03,3.686883541126100700e-03,3.824283555137332740e-03,3.931491000598777603e-03,4.014113612300550249e-03,4.075811230279538858e-03,4.121807838658205284e-03,4.129546146737566974e-03,4.070230738744849350e-03,3.970926904546557071e-03,3.834074024853827145e-03,3.677300653844656035e-03,3.511385063023472405e-03,3.345091246566738070e-03,3.183306545336511521e-03,3.030561874472656805e-03,2.889182651327993397e-03,2.760510991964944087e-03,2.643206610325187899e-03,2.531757105000412376e-03,2.419614112349215054e-03,2.304846625042941601e-03,2.188408785306866170e-03,2.072655585674852002e-03,1.958212153434981274e-03,1.845072196722320626e-03,1.734110540410857635e-03,1.626407546131872434e-03,1.522831060362348898e-03,1.423132305441241873e-03,1.327204642130666795e-03,1.234243873594573085e-03,1.143417140888168190e-03,1.054842698342019908e-03,9.679802590434744003e-04,8.825238179535447062e-04,7.974615668245795290e-04,7.133053833736532597e-04,6.299270904196999001e-04
8.854467123951208869e-04,1.006984975607356234e-03,1.140870170440671551e-03,1.286898738040432016e-03,1.445666785828099389e-03,1.616601167156111497e-03,1.799758198956086892e-03,1.992965139973533820e-03,2.191382145993034901e-03,2.381345011248817839e-03,2.556659960074042157e-03,2.716875721788218710e-03,2.862792807663018784e-03,2.993741524439857710e-03,3.110497623507931745e-03,3.212758255709215974e-03,3.291022382069256225e-03,3.342733908171600064e-03,3.372527872272467527e-03,3.383260353367272856e-03,3.374523582413341445e-03,3.336567804651961733e-03,3.262125909602916259e-03,3.160271321232228404e-03,3.045889450932832716e-03,2.919704628484935498e-03,2.787365498529568303e-03,2.655639063431370402e-03,2.529770101812696924e-03,2.412353182807724580e-03,2.303921039741547300e-03,2.204887263894846072e-03,2.114157202086891247e-03,2.029383935951543753e-03,1.948039766059147040e-03,1.868516621326480687e-03,1.789176693880701339e-03,1.709608994826783716e-03,1.630008388493266050e-03,1.549945767187823524e-03,1.469740053076599951e-03,1.390002908328833798e-03,1.311206233832971088e-03,1.233693888172062922e-03,1.157613527929539973e-03,1.082658242488601262e-03,1.008495289234894593e-03,9.347735271473149110e-04,8.613521478882854012e-04,7.880472425985245470e-04,7.146151965679061998e-04,6.414254848209268323e-04,5.690014008567215913e-04
7.196269659050234021e-04,8.220615922657441678e-04,9.355743040169792321e-04,1.058726503312581568e-03,1.193179850107162123e-03,1.338849941912692403e-03,1.494504901123668971e-03,1.658832163451382045e-03,1.830392385050523497e-03,1.991728091064742020e-03,2.138296321098850667e-03,2.266286562341133029e-03,2.378932447432787270e-03,2.473761426377482035e-03,2.552742719450369711e-03,2.615059354827656279e-03,2.652737870671104722e-03,2.667873098701280515e-03,2.663141184494836455e-03,2.641781579670326660e-03,2.605975242638947954e-03,2.547107048387424987e-03,2.461316853319243676e-03,2.365251840369171459e-03,2.267242320749953983e-03,2.167871218751198613e-03,2.071354898849912547e-03,1.980220459428212471e-03,1.894592661878052647e-03,1.814933878031271949e-03,1.741428772187168100e-03,1.674042559469240401e-03,1.612379669953373533e-03,1.555090778483104877e-03,1.499373075601982599e-03,1.444164052156302232e-03,1.389143147642486796e-03,1.333147998562543655e-03,1.276521501270570487e-03,1.219075766234201542e-03,1.161178534431771747e-03,1.102882646546233776e-03,1.044222001339185956e-03,9.859631073902302457e-04,9.286792815184522843e-04,8.717598181467741238e-04,8.149557688813002278e-04,7.581002924590002096e-04,7.012882592973272060e-04,6.442070466771511244e-04,5.867493612228950363e-04,5.290059312652264272e-04,4.715750937065435119e-04
5.618105630902799595e-04,6.439322360312887527e-04,7.370201605067048384e-04,8.396999777054096458e-04,9.495242374022749062e-04,1.065507856469959233e-03,1.187535975967587108e-03,1.314666610804103835e-03,1.442415128841781054e-03,1.560299923702559988e-03,1.665821467742481738e-03,1.758345927643518124e-03,1.837257547066095025e-03,1.899455548471717893e-03,1.946853407806874115e-03,1.978694326997862407e-03,1.989678306633941261e-03,1.978568992586088836e-03,1.953129400946797094e-03,1.918107745443509062e-03,1.872867387924161825e-03,1.814540319370285329e-03,1.750501504697550255e-03,1.682726841012329279e-03,1.613728214156240305e-03,1.545840564680841297e-03,1.480562075672235776e-03,1.419252354121783733e-03,1.362242029428276926e-03,1.309234455508842066e-03,1.259957535646844722e-03,1.214467698690694817e-03,1.172204948434932411e-03,1.131912056203016308e-03,1.092044212057826508e-03,1.052565225409609912e-03,1.012179152991282607e-03,9.706095414571205577e-04,9.286146654377918069e-04,8.865608825999261909e-04,8.443912833365945295e-04,8.022188125191816524e-04,7.604190702647265713e-04,7.190555015282012585e-04,6.779855574211226957e-04,6.372928499947154782e-04,5.967355266183588768e-04,5.561473036574802369e-04,5.153366861846875487e-04,4.744057327862148546e-04,4.338591528987617205e-04,3.940728117878350640e-04,3.551137449266206052e-04
4.299015669437506837e-04,4.920842266515057777e-04,5.621725441648191051e-04,6.382867186195176866e-04,7.194712672236396565e-04,8.047375172630593472e-04,8.932781072377643039e-04,9.834811846652507811e-04,1.071800448496430455e-03,1.152799781266106638e-03,1.224423780212674506e-03,1.284321827431070435e-03,1.332278227812178301e-03,1.368115813951149796e-03,1.392386086813183826e-03,1.403450293622995372e-03,1.400678127340167743e-03,1.385273437228816537e-03,1.363194753611830356e-03,1.333089079423514615e-03,1.296405219891388124e-03,1.252848223898015562e-03,1.203664275111843585e-03,1.155472145960451894e-03,1.109070911092465989e-03,1.064953433381556546e-03,1.023262932349835834e-03,9.843989881864526319e-04,9.479723658687463743e-04,9.139712909658785286e-04,8.819640717819889368e-04,8.516607882075654746e-04,8.227088217624148542e-04,7.944165197440166424e-04,7.660427553378707909e-04,7.374566128454546629e-04,7.085403266442203687e-04,6.794183671541531013e-04,6.503462542538458388e-04,6.214463561278267718e-04,5.928230244241570589e-04,5.643852681425535556e-04,5.361109487780714227e-04,5.079063941301307930e-04,4.797239799406250523e-04,4.515603741248573350e-04,4.233645659110125709e-04,3.950789460971394209e-04,3.668113656526906705e-04,3.386953593289562608e-04,3.108860706178818946e-04,2.835472669826476200e-04,2.569437554459479134e-04
