-4.380425554415227955e-20,7.997934365093243140e-20,9.578068029044549255e-20,5.149611894087202012e-21,5.442630578154617868e-19,-3.244330968695052443e-20,-1.049485620113806765e-19,1.560946403843625029e-20,-1.815135032042733724e-20,-3.298434947548623646e-19,3.420807214268363735e-20,-1.437847325493124189e-19,1.122357163083224927e-19,-3.299326776040362017e-20,-2.970295235344808369e-19,-2.640457753609306730e-20,-5.760733216148246606e-20,-1.372452401581762236e-19,3.684418812432049320e-20,1.530352647632259593e-20,-1.613279742219803069e-19,3.583295667443195998e-19,2.452544485522673952e-19,-3.905839484969952797e-20,-1.957455516713138151e-19,-2.054422468697917060e-19,-1.457439877139268698e-19,8.319588629288918662e-20,4.065318913386029502e-21,-2.685725282492454213e-19,1.348389194385377716e-19,4.307548756528739562e-19,-9.940157950989996900e-20,8.405555895976310186e-20,9.347948195911025092e-21,9.542970753078615375e-05,2.413481133741365295e-04,2.794011452366695100e-04,1.578358492890298591e-04,2.208369089999340511e-04,3.342725045512731988e-04,3.839003779441475567e-04,3.999115265376281957e-04,3.272953055892687500e-04,2.133843087935498686e-04,-3.928597315560816614e-19,5.044433685167739738e-21,-8.068687683558236346e-22,1.930267027829923486e-22,3.730571969067078336e-05,5.050237321056656883e-05,3.925978642598504083e-05,-2.033306949269414914e-21
-1.917484259615848798e-21,3.050318250901385196e-19,3.341793259427234608e-19,-2.354799673083573928e-19,-1.208126886573822386e-19,7.123574019828820774e-21,-3.650481607758657658e-19,1.285908339988650971e-19,6.397379174188302904e-19,6.421820317166652467e-19,6.536913105840439076e-19,-1.808803857737955768e-19,1.680181498459097254e-19,-1.841985054653204210e-19,1.711145011175895073e-19,7.146041269068055988e-20,1.835358045103871363e-19,-8.107939228842614470e-19,2.472227583210106471e-19,-3.992390678284773671e-19,-2.708633418271454023e-19,5.149932035006215560e-19,4.727760797181501001e-19,-2.244320683650013158e-19,-3.529458164348978900e-19,2.314690762413567192e-20,-7.458962401260092943e-20,6.660455777347028370e-20,-1.840543055982095337e-20,2.073036623178748390e-20,-1.435377515916697409e-19,-6.914372712842478996e-21,7.785992293516049453e-05,3.162386330955201173e-04,4.755961562960400258e-04,6.931162444960157955e-04,7.762251467073424168e-04,8.358130282541626020e-04,8.388448165157826606e-04,7.972339046209154503e-04,7.454194639121807919e-04,6.680808917182953820e-04,5.047387944934382878e-04,2.651060353531080067e-04,5.168175995402815516e-05,-2.868325338225034535e-20,-1.533798410163213695e-19,3.512580077035846166e-20,-4.370289130358048690e-20,2.133776397502489914e-19,4.671188145086684154e-20,-3.189812388680103796e-19,6.649327040699654886e-20
-3.615595567990423169e-19,3.839631651187460651e-19,6.524166636552639000e-21,1.205989403212225495e-19,2.729732553310812379e-19,-9.895076369682615279e-21,-5.126688673886134007e-19,1.039116944507922538e-19,2.818696824514459042e-19,6.655586599310493122e-19,-5.904175852996155604e-20,9.506920885902626881e-20,-1.483764434284866400e-19,-8.456807350874894022e-20,5.549211505437316498e-21,-3.026662341154488524e-19,5.144320546518618416e-19,-3.602645040361557058e-19,-8.944623662420250267e-20,-4.616768343507445648e-21,4.642975786493684771e-19,4.848528504595511033e-20,3.388425301064912944e-19,-2.095460089846410521e-19,2.600048292350143848e-19,-3.003961722179162772e-19,-5.510849851328482198e-21,-1.888548257012724515e-21,3.714548917226207628e-07,3.043053063945262406e-05,1.312996753399876316e-04,3.076426970651678010e-04,4.785166768099023498e-04,6.927347781361883764e-04,8.421695163048783335e-04,9.275821953933378319e-04,9.744567962273966875e-04,9.877568293664138778e-04,9.386538395161385861e-04,8.088164520483106384e-04,6.357672969788579279e-04,4.223372196907544175e-04,1.638214421130398111e-04,0.000000000000000000e+00,-1.008057138029375278e-19,-2.182936477801968013e-19,9.378429793988733732e-21,-2.112272879479397580e-20,-9.760936693164738721e-22,1.673884219129173146e-19,1.543350547855741526e-20,-8.902801971432025263e-20,3.734164975317120250e-20
6.800297515319223878e-20,5.302452163557338748e-19,-4.400263864006071109e-19,-2.663595774455570023e-19,-2.497900103483714184e-19,-5.669998093975375005e-19,3.635659818930271702e-20,-5.177307830949545014e-19,3.582690446562664188e-19,-1.451446858500509991e-19,1.344269375535039487e-19,5.751866004527811254e-19,-4.582654800550535010e-19,-1.358414230416199855e-18,1.642158040545286656e-20,4.395010351561919890e-19,1.649862990415302674e-19,-5.040611481498657451e-20,2.929110373753381002e-19,5.262876032947549066e-19,-4.413820821554096065e-19,9.295859483539833465e-20,-5.009211152908281092e-19,-7.201869099560800801e-22,7.627066793039029085e-05,2.282880853934559718e-04,3.360760912525031520e-04,5.243948213116774891e-04,7.022511752210327607e-04,7.802522695952232579e-04,8.472775522814962644e-04,9.328489705345312244e-04,1.073604116873128718e-03,1.175829198569192970e-03,1.247233458124329857e-03,1.331746705117022684e-03,1.405383884017173115e-03,1.457845073609110925e-03,1.412066305220569321e-03,1.253896352601855920e-03,1.007856336232472536e-03,7.099401177450915049e-04,4.030944791699820132e-04,8.978390569368076930e-05,1.430771002459156128e-19,2.169366391909036105e-20,1.102893214631690863e-21,2.445583486293486958e-05,4.810853149243292419e-05,5.268112682846224178e-05,1.542159476733078081e-05,2.733512414531168968e-22,1.569075913314583334e-21
-3.869662166873313816e-20,9.120052192371831856e-19,-3.808182390135473422e-19,-3.592618909978403752e-19,-2.486095770503319958e-19,2.493883257420147073e-19,-3.207466632355408892e-19,4.660751732556760953e-20,-2.913302236870823377e-19,1.390327028248068283e-19,-3.201295992613922009e-19,-1.104879233791236568e-19,-6.631912500453334050e-20,1.025235935882587108e-18,8.831484544891231846e-21,-8.929635194653707603e-19,3.392602205858572485e-19,3.852562774099813996e-19,5.972579234520149688e-20,4.690002383875955219e-19,-4.126171411168657612e-19,4.615642920046795530e-19,4.393820472850243459e-19,-3.138543883268085915e-20,-2.150836071888257685e-21,4.796924520749670345e-05,1.125710055369025643e-04,2.255535982122969458e-04,2.812966330086949388e-04,2.813274285134504163e-04,2.446214460250754766e-04,1.987265836430110173e-04,1.078257834324614333e-04,4.443625330574524118e-05,-9.371760110204256308e-19,1.746761237743420052e-04,2.523738004596887304e-04,3.612777966719640387e-04,4.575149112194978711e-04,4.429343032237025198e-04,3.412299331684512252e-04,2.059303152633485236e-04,9.734184166376602817e-05,1.076159657809070183e-21,3.327455030310805492e-19,-4.351890097682505991e-20,9.540560774363027474e-21,2.957805427691264515e-19,-1.777028629815467302e-20,1.357328994080581434e-20,1.228179199360265243e-19,-8.614584313146489842e-20,4.236490399710930373e-19
1.371900611624874839e-19,-1.637060185476564865e-19,1.063534154638477828e-18,1.022862705212015300e-19,-2.468254759718839281e-19,3.294016879067075822e-20,2.079637878768082746e-19,-3.766372391344080386e-20,1.117080120838719231e-19,2.740178902689329655e-19,-1.867859815787387221e-19,1.004532093329955073e-19,1.342803144090502188e-18,6.672791068074304810e-19,-4.938360874455983034e-19,-2.101962981503905785e-18,2.922666074992988668e-19,-1.235451814717430826e-18,-7.156443897494373786e-19,3.461863413298914621e-19,-8.889044126241711431e-19,-5.689769240394679628e-20,-3.672034755558603499e-20,8.627876732403527401e-05,1.044748104240218121e-04,1.937282035771716938e-04,2.705301803707116392e-04,3.322105175633121871e-04,4.425232115227282657e-04,5.068690903539702520e-04,5.356347432398255890e-04,4.523610801448657614e-04,2.393900069063755332e-04,1.065070936697555206e-04,1.140799926717715951e-04,2.617736055471688614e-04,5.216490746944418269e-04,7.142695895471590445e-04,8.773319209672727874e-04,9.339631071796776788e-04,8.519296937298040384e-04,7.350706352391160776e-04,6.042288050833587599e-04,4.503831574809412657e-04,2.970399646045137503e-04,1.654092177452172170e-04,6.037187666217715256e-05,-1.279660731218445696e-21,4.518964403184219958e-20,2.645132110995138092e-19,-6.180767556885952464e-20,7.608020247293376744e-20,1.549266071828783465e-19
-3.278973208919584184e-19,3.363015477071133287e-19,-1.244949587199702838e-19,-3.445631200364395890e-19,3.215249012526085425e-19,2.773781704390743525e-19,2.920491008152753276e-19,-6.035218841304979990e-19,5.748007843080844627e-19,1.472320295792422974e-18,-4.638384310668387427e-20,2.270612401869133222e-19,-5.515834263235670999e-19,8.125406739568954742e-20,2.785774836575822308e-19,3.272522952032418118e-19,-3.998740094739892917e-19,-9.673514851640754261e-20,-5.999461781951980043e-20,-2.328729704051039861e-21,-5.049659321805627669e-21,7.185125534592741498e-06,-8.641904766622533809e-19,-8.599827230314331307e-19,-8.206629266915202478e-21,1.013443692881131749e-04,4.896243004942044163e-04,1.074763801640949866e-03,1.730728275630584716e-03,2.335558230538397131e-03,2.817091604065854061e-03,3.142220209989792304e-03,3.266507957718526537e-03,3.351625019427968352e-03,3.535355044629703153e-03,3.772643704284438498e-03,3.934449127971837573e-03,3.959470844887072287e-03,3.928034595882954477e-03,3.843867997265234312e-03,3.719851035173971955e-03,3.565340566094483965e-03,3.388914037956238662e-03,3.205569048476152906e-03,2.995990936230550575e-03,2.778495144127938066e-03,2.554809187027700951e-03,2.313717840812148929e-03,2.075521374069853962e-03,1.830375239074550275e-03,1.565002514828484981e-03,1.284056401536802072e-03,9.989835258852170462e-04
-3.793047558343853723e-19,-6.620175304430782864e-20,7.395009960197066194e-20,5.854814697123989697e-19,5.822383620467907071e-19,-1.816485610434583189e-19,-4.185034198953869421e-19,-1.886480302895464421e-19,-1.290760439499020966e-19,-9.567143381216226176e-19,3.363575089207739807e-19,2.046359698174879044e-19,2.175230189857294615e-19,-2.730667648504134025e-20,-4.868161861585162960e-20,-1.770561011696524431e-19,-1.284966614371265231e-19,1.042909989978527495e-20,1.289681168486303021e-04,4.143177138432341277e-04,5.692149678785676185e-04,5.130625650842418790e-04,5.997030342797781679e-04,1.013428261095019331e-03,1.621213207470312018e-03,2.376589670154955099e-03,3.371496278247499995e-03,4.513658878830345555e-03,5.680905910561675522e-03,6.714421862662156917e-03,7.548561585587846949e-03,8.139626082352535014e-03,8.476244358578509733e-03,8.649865248374345034e-03,8.664073160904374460e-03,8.551521110783265670e-03,8.217834048330263652e-03,7.830592499154083452e-03,7.410804360840113868e-03,7.023754071212495211e-03,6.659801403042884572e-03,6.344403655373668724e-03,6.049021440913213837e-03,5.735086413887347488e-03,5.387215441002090634e-03,5.013996622511938429e-03,4.614254141016464923e-03,4.190981802449473929e-03,3.768608154292486453e-03,3.316978195390405185e-03,2.849387000050072460e-03,2.351424371015198560e-03,1.847300137954689626e-03
6.960843965849634849e-19,-6.493625190445454706e-20,8.799985238738650479e-19,-1.764644341661284681e-19,1.250150225315701483e-19,-8.480000277224656241e-20,5.164642405016542402e-20,-2.203445480825081800e-19,-3.809545213649745056e-19,-3.631602051018493863e-19,-6.350184616908837538e-19,2.549210480982675895e-19,-5.937535070185255613e-19,1.070550821410558079e-19,4.062685759177793318e-20,-2.548470966396033306e-19,-2.972258985388299668e-19,3.733180781638901871e-20,1.321916631480474431e-04,4.924731677848040619e-04,1.013802896115006047e-03,2.034616747552763991e-03,2.897703993306292424e-03,4.081415197287475982e-03,5.524625903430663634e-03,7.131126055515776656e-03,8.653348136813718283e-03,9.968998749877378690e-03,1.116546648800926210e-02,1.220109604594760665e-02,1.302782618771667310e-02,1.364931607791147403e-02,1.412994948200909165e-02,1.418269480086775843e-02,1.378552349111693102e-02,1.303163804643249317e-02,1.210507296264110542e-02,1.118782078717212719e-02,1.034154822670800555e-02,9.585131075530566383e-03,8.930692633308546721e-03,8.347639937516240435e-03,7.788882743589370210e-03,7.262995700818188592e-03,6.735797736706575049e-03,6.201058118333621291e-03,5.629731379784472765e-03,5.058125717786267177e-03,4.480438019233471368e-03,3.912231942391812545e-03,3.347161579817141321e-03,2.777032890947289494e-03,2.204298325931465779e-03
9.959842127833019453e-19,-3.737565938440413700e-19,2.103818576539782406e-19,1.476668913125672719e-19,-4.878519365095317718e-19,-2.255992317057205992e-20,-1.479121099759945374e-19,3.097402336257229778e-20,-1.333768065559800758e-19,4.876971187486684542e-19,1.798900030183609075e-19,-4.685051748438208208e-19,1.337840007639739173e-19,2.971219338728067926e-20,-2.115374236583829085e-20,-5.922416453582793311e-20,-2.192392800365732239e-19,-7.202297534880563769e-21,7.452343598392886835e-05,4.901140865305597802e-04,1.283242426225908060e-03,2.596755516429237551e-03,3.774045360798629432e-03,5.103938067794532712e-03,6.604683025950933324e-03,8.108043109088884301e-03,9.473468767730156004e-03,1.063782682867177656e-02,1.159094296904780372e-02,1.231202688136274516e-02,1.280813785991247525e-02,1.308771549586165185e-02,1.314971808782801517e-02,1.291662660288978894e-02,1.236128444066389963e-02,1.159131145978748410e-02,1.072141829752985484e-02,9.823881796595858307e-03,8.951560469032650291e-03,8.142438528709603981e-03,7.419267580805798644e-03,6.781055470224190557e-03,6.207665556463130146e-03,5.681792900986627065e-03,5.176581446927158020e-03,4.676567107202637789e-03,4.187809144958315986e-03,3.705480273561657413e-03,3.238459356871434703e-03,2.780698041612317175e-03,2.332129903600054215e-03,1.903210419321593305e-03,1.504991853852227215e-03
