-3.269296651935001087e-04,-2.914680081840800093e-04,-2.035100283198395914e-04,-9.781438265954118855e-05,-5.562886248732581657e-06,9.610970562106225590e-05,2.005727038866326995e-04,2.974025037435996726e-04,3.827556126555031290e-04,3.731054118735981475e-04,3.373951955845352663e-04,3.183938517505900201e-04,3.342495942597049799e-04,2.955756141603056893e-04,1.921182488765112162e-04,3.677725241749696936e-05,-2.639904355357636213e-04,-5.978997870347778874e-04,-7.898663694151202008e-04,-8.454639470240856358e-04,-7.967037542444839861e-04,-5.813498892324211976e-04,-3.622126103035931926e-04,-1.727744615986060415e-04,-3.764293178725120821e-05,4.650933042522055564e-05,7.425742673639831079e-05,5.332559231746465667e-05,1.009187576164775272e-05,-2.613382066052590959e-05,-3.439665323896391893e-05,9.307673497154057238e-06,9.740311371195656059e-05,2.227969638856981856e-04,3.863509206610493360e-04,4.833104394531655135e-04,5.322287423422897854e-04,5.193675689048043043e-04,4.819625364866473747e-04,4.536408200189704786e-04,4.265047178740122638e-04,4.140067046287721798e-04,4.180572347449816985e-04,4.397031333309256202e-04,4.573203115280372456e-04,4.657946865448742884e-04,4.733575696718912988e-04,4.714831163729609354e-04,4.725874894569386366e-04,4.741811894701605952e-04,4.766462292319916818e-04,4.691953568689944212e-04,4.399155906578139244e-04
-2.757791697388445925e-04,-2.237837171181704778e-04,-1.441036992178062125e-04,-7.786392494940468925e-05,-3.087881335046676874e-05,-1.128933970784003031e-05,-3.814160953989260587e-05,-9.331820870298649609e-05,-1.412863240082501502e-04,-1.134514685529414092e-04,-5.080050506967623524e-05,1.541760201301964353e-05,4.113685679587341298e-05,1.373001400223524605e-05,-5.382426042972223974e-05,-1.244414670094223276e-04,-2.007536872232713930e-04,-2.999528954329636478e-04,-3.534718448466907118e-04,-3.390560301617097328e-04,-3.536711657614281389e-04,-3.833564473029771628e-04,-3.584194367141028807e-04,-3.332891917296802687e-04,-2.847435094150350650e-04,-2.353489967334536641e-04,-1.834839639806799122e-04,-1.100007843146856031e-04,-3.064746527910124416e-05,4.463671588228048195e-05,1.118779155840604448e-04,1.766273574672843987e-04,2.398705908769384614e-04,2.941168920579845833e-04,3.129691057056683038e-04,2.983627377421459517e-04,2.578177554974620369e-04,2.126265778637101910e-04,1.765759539089920211e-04,1.473632288406192972e-04,1.142839088113825033e-04,8.257999373446066901e-05,4.785237710986901615e-05,1.199871667586386140e-05,-1.325208426540588434e-05,-4.418316349983695385e-05,-4.888192081983374189e-05,-2.649866267920044348e-05,8.615295646781663181e-06,4.676688001756543016e-05,8.083246484158661065e-05,1.208469274121969799e-04,1.640932836095085475e-04
-1.186954893335024302e-05,5.231399833782586587e-05,1.236780472253162181e-04,1.602794950164262208e-04,1.711487793924453124e-04,1.601273342639003387e-04,1.358594939571265865e-04,1.119057195136470610e-04,1.081909496150989229e-04,1.502386626418636558e-04,1.991440181643253527e-04,2.291975930539211519e-04,2.069230945946495749e-04,1.387349282029879717e-04,6.871664460062489553e-05,1.952344760916328205e-05,-3.317552743821231394e-05,-6.581616882691464178e-05,-7.762460608471716424e-05,-1.082518607923488356e-04,-1.102633556763100032e-04,-9.096418108082082125e-05,-6.751345172777267604e-05,-1.348893123149924295e-05,8.179403632761888805e-05,2.025789815121922116e-04,3.329855355051924873e-04,4.587369584387515479e-04,5.774287100619091744e-04,6.892191098617333469e-04,7.846664003571442994e-04,8.595502560500356071e-04,9.138211405851161305e-04,9.367146090011562029e-04,9.250675367902922407e-04,8.934334442966022308e-04,8.414678744874139454e-04,7.711525465345656430e-04,6.943699803807840609e-04,6.043027801660276217e-04,5.080990138719262061e-04,4.097710819791327555e-04,3.117106471616588252e-04,2.394507395413325167e-04,1.768291694781146855e-04,1.283611268482195229e-04,9.915142661367953619e-05,9.557145963142498553e-05,1.021807595676548272e-04,1.248453229158398212e-04,1.633871607677364981e-04,2.104464603027151985e-04,2.698544017554689893e-04
3.412767265053105042e-04,4.158983275109444117e-04,4.623342781425622138e-04,4.844286128667296058e-04,4.962772817368071073e-04,5.020900626283930981e-04,5.084153020699082749e-04,5.323870374958005695e-04,5.804272386670391529e-04,6.440007201872469025e-04,7.048330288838298768e-04,7.647350617474110062e-04,7.666873602459211472e-04,7.057740109384516916e-04,5.947095239895696306e-04,4.595165719901917931e-04,4.344672503703219811e-04,4.496359027948935170e-04,3.913120377493546913e-04,2.776170040349037809e-04,1.149603758396738196e-04,-6.947528147448640010e-05,-1.585595628641986747e-04,-1.111198320483337739e-04,5.623864036668783716e-05,3.122660140190494388e-04,6.274437902765631460e-04,9.598281676350911649e-04,1.272648408316904081e-03,1.555927798530927714e-03,1.795441010553396749e-03,1.983604605414468047e-03,2.116808515870515113e-03,2.220064814932299485e-03,2.323965976812477144e-03,2.412510060782855834e-03,2.477169303861901338e-03,2.510753659163336877e-03,2.502051249423908105e-03,2.450750611556095498e-03,2.362019906360766312e-03,2.245660372174957536e-03,2.101400711119841194e-03,1.936192858445340195e-03,1.776953398090385479e-03,1.634797568316682893e-03,1.516555865896400965e-03,1.417589129136767167e-03,1.339002008114956134e-03,1.265427854409280264e-03,1.193253105135341644e-03,1.123564020716308082e-03,1.065875640542467140e-03
8.054916863626715353e-04,8.624544848790822180e-04,8.312260633225438365e-04,7.701258176502158480e-04,7.408129897602697090e-04,7.645304108365146836e-04,8.384855033475108405e-04,9.306587259265174713e-04,1.095784546646642920e-03,1.360721345607411462e-03,1.618747190026995682e-03,1.858500098372575403e-03,2.044422721844327100e-03,2.151031526949996088e-03,2.173751193785242435e-03,2.148227715353112199e-03,2.099167296146301799e-03,2.011101658540149877e-03,1.860335275541047514e-03,1.665323433202637845e-03,1.431773118103376371e-03,1.229708965624435159e-03,1.124630320980111575e-03,1.231328746973548837e-03,1.487077132803521495e-03,1.888431616067479460e-03,2.349149755803926418e-03,2.824527970046202072e-03,3.310060901087874107e-03,3.785254390677786178e-03,4.251018265082922264e-03,4.700760121482388393e-03,5.135387979236099264e-03,5.520812221389633130e-03,5.857051391620749121e-03,6.136965475673075016e-03,6.335017724500831802e-03,6.445177980433358482e-03,6.460702455889611243e-03,6.399920940817714447e-03,6.272984399657790915e-03,6.083438574114877206e-03,5.842520754400100901e-03,5.551036930027197260e-03,5.211116169767835218e-03,4.861083714964673820e-03,4.515782793538185118e-03,4.205352795972626227e-03,3.893360475212795987e-03,3.580093074990596102e-03,3.260321333586487912e-03,2.926566768406811507e-03,2.571994126721678046e-03
7.094824572933516177e-04,7.627692071038746869e-04,7.870697776119906907e-04,8.559771329485198763e-04,9.706839179690464423e-04,1.151940903908192822e-03,1.407146972262884313e-03,1.734589810514167206e-03,2.180636728841931372e-03,2.635580575201228008e-03,3.068676780906868032e-03,3.416035783243930209e-03,3.636454872793360923e-03,3.761239970249728205e-03,3.801599274307512592e-03,3.774176705244406457e-03,3.695834968308404651e-03,3.543060993011678747e-03,3.303256154163115941e-03,3.068176773154605592e-03,2.929661348474094703e-03,2.964410062499183568e-03,3.100625442316415781e-03,3.277678210513164207e-03,3.461225264228003692e-03,3.747897357722218201e-03,4.105090700038075725e-03,4.487599814099410382e-03,4.914015315120576211e-03,5.397127192897714122e-03,5.933903922087108845e-03,6.548340407026153817e-03,7.235492158903580884e-03,7.876085925363681198e-03,8.386721146931199605e-03,8.759217736741292670e-03,8.986959416487109650e-03,9.090750044616853487e-03,9.073662465743289121e-03,8.953505905171566664e-03,8.764027959021154779e-03,8.495307274618382407e-03,8.162316566676874885e-03,7.780616117907341624e-03,7.370179482959634230e-03,6.933486067552205138e-03,6.467802584345446956e-03,5.990592143952185554e-03,5.503097354926564030e-03,5.003903516597708705e-03,4.489049843815875844e-03,3.959954401587184418e-03,3.408520876444794730e-03
1.090041760089360953e-03,1.176172877100719596e-03,1.273041655375930104e-03,1.396494654250980292e-03,1.560310842643596475e-03,1.781034759242924956e-03,2.073667949220340308e-03,2.434169719885827948e-03,2.878647406734977966e-03,3.309077534727800779e-03,3.697164234990652984e-03,4.010487620271871272e-03,4.217109937433701113e-03,4.293743751072680651e-03,4.252276661294430819e-03,4.139789595098908141e-03,3.907731503688260596e-03,3.586286094942682350e-03,3.288744988631757751e-03,3.047801085414966922e-03,2.891665708539561518e-03,2.844226575465290483e-03,2.898545847332723718e-03,2.948007231896548723e-03,3.066234214974454617e-03,3.198901460357292739e-03,3.343574270503219849e-03,3.540160322117272187e-03,3.793424024051218583e-03,4.099636450338042283e-03,4.445325915684886393e-03,4.832647354966415447e-03,5.228250457808364393e-03,5.614440433213470361e-03,5.962168737127857346e-03,6.253360149289950536e-03,6.475966260637262308e-03,6.612630000026633627e-03,6.671900651147427350e-03,6.652401504034089266e-03,6.557114646494806645e-03,6.398352060222634551e-03,6.186564973530928914e-03,5.928718324716818894e-03,5.629200171640463130e-03,5.306225132765300841e-03,4.961887358248886180e-03,4.597975842961525041e-03,4.227422649535454713e-03,3.855460311134182444e-03,3.477605328480592051e-03,3.098461025824961364e-03,2.722018616172855020e-03
1.529522374394936884e-03,1.647576035032470836e-03,1.734818387403898625e-03,1.818763726762153213e-03,1.932260438746892647e-03,2.096724538294202512e-03,2.322192586626833314e-03,2.601077240141734873e-03,2.912694381368980193e-03,3.209729252382754593e-03,3.447638821493601707e-03,3.640349322106427223e-03,3.707842522634697494e-03,3.636047787551498298e-03,3.442731012946680710e-03,3.160470537489101263e-03,2.794839349653578577e-03,2.447778916529695734e-03,2.175779245737961311e-03,1.962734139196822304e-03,1.792320536773578735e-03,1.693159701439768752e-03,1.647278733188386590e-03,1.662447814782517987e-03,1.662868977129688649e-03,1.685043515923851385e-03,1.751964725040606498e-03,1.869332051749056671e-03,2.023003676293678391e-03,2.194460305188715085e-03,2.371106652033634979e-03,2.546085392241506217e-03,2.707515064865605257e-03,2.874793145703596377e-03,3.060780944360292580e-03,3.237821128169226202e-03,3.381964708836412634e-03,3.482724447452031132e-03,3.538104463450661343e-03,3.547972754587068542e-03,3.517473497782305954e-03,3.460391535748762355e-03,3.377877836195965818e-03,3.271854673028999107e-03,3.143979313180202129e-03,2.991885014853843099e-03,2.817120325439759990e-03,2.624516516858487782e-03,2.416827309557937741e-03,2.205116274660013503e-03,1.998995078986021655e-03,1.804222545060600461e-03,1.625213707474362432e-03
1.607029725281894274e-03,1.701533414977026131e-03,1.762653446442799489e-03,1.815234611022432075e-03,1.884932436449335410e-03,1.991472598727371708e-03,2.144309498215647182e-03,2.326873746527808456e-03,2.524258935106043957e-03,2.677195238682761758e-03,2.804056278919560274e-03,2.798685860440256780e-03,2.670208128537621389e-03,2.484446207660013714e-03,2.250492819909466046e-03,1.978682654090547187e-03,1.703532395827370887e-03,1.511116256102712236e-03,1.357272988913717920e-03,1.232087733076678987e-03,1.158873128613073251e-03,1.118848612664137066e-03,9.648951487483217217e-04,8.870603400128334887e-04,9.291807935746557948e-04,1.006892252253254860e-03,1.079726709118542134e-03,1.158665876288038788e-03,1.233980772160689745e-03,1.294559941458429692e-03,1.344425797729566869e-03,1.381870721975464109e-03,1.402058123102166128e-03,1.408614264656133687e-03,1.422406004331462897e-03,1.425200640794458242e-03,1.432711850477118125e-03,1.438901238387886713e-03,1.443743189699570875e-03,1.446208598413131589e-03,1.438546610144786223e-03,1.424156003983982621e-03,1.409226811532680651e-03,1.389863942621066568e-03,1.357975587506039025e-03,1.311799560783524212e-03,1.248845261466237063e-03,1.169211545248216013e-03,1.076355387933518835e-03,9.809205885257792513e-04,8.951199358589991212e-04,8.231775824708606297e-04,7.716057515605881465e-04
1.182803272206402233e-03,1.265806769388920809e-03,1.331638000553616403e-03,1.406370684209447665e-03,1.502363972480726421e-03,1.626849858079695496e-03,1.771238064760746527e-03,1.921795618359408179e-03,2.065703959213781651e-03,2.169104539553744822e-03,2.205343958863512695e-03,2.134230576929590020e-03,1.978493516229496221e-03,1.780359754365509316e-03,1.549943018165271394e-03,1.321138441139588096e-03,1.130493176943840865e-03,9.949400685760811588e-04,8.515658883693692609e-04,7.696058612426510091e-04,7.344955343426069934e-04,7.329816782338162851e-04,7.204518416248234264e-04,7.393720901654749888e-04,7.866491961398312067e-04,8.419684208725333437e-04,8.912045211501844633e-04,9.343761055607103464e-04,9.617560289810783052e-04,9.695999662430264789e-04,9.556453765852295553e-04,9.233431536708545505e-04,8.787719695545436176e-04,8.265394304768928970e-04,7.743386751648520441e-04,7.284334856773698593e-04,6.919806485984017919e-04,6.635834400888855058e-04,6.424505804600628587e-04,6.260106157246752168e-04,6.162925087591173551e-04,6.136379389536695834e-04,6.140830139711259822e-04,6.128496883140815673e-04,6.077677130790937621e-04,5.936145791840951192e-04,5.725346145744476247e-04,5.435857622102696933e-04,5.100754061007837766e-04,4.743575334090031231e-04,4.422645300664455902e-04,4.150515504836641261e-04,3.958113674297912728e-04
