5.617573267652139673e-20,4.659957668680223485e-23,-1.476085687774433696e-20,4.873750364188874331e-23,2.223270453726969742e-05,5.042074430595997972e-05,4.156497925730506376e-05,-9.358086162402507653e-21,-1.906489372807777126e-19,-2.734042935996068833e-20,8.625924942055002832e-21,6.989507757723402761e-23,-1.664730446472783060e-20,0.000000000000000000e+00,3.154063224905223189e-05,3.174367764609723966e-05,1.950579928955527943e-22,6.434311570951495784e-05,3.129163431918199575e-04,5.549377208133682250e-04,7.423124885658225272e-04,9.265976812290488982e-04,1.071188224596419198e-03,1.191315492475668401e-03,1.251104968911123921e-03,1.251428162092070194e-03,1.194246912128498102e-03,1.098439219230959224e-03,9.893437835669634337e-04,8.792082757808569477e-04,7.669260989065938752e-04,6.526383194498161901e-04,5.192408665976952107e-04,3.935876010267322193e-04,3.061374241784186267e-04,2.868809721146606782e-04,3.066727773141369605e-04,3.403040053460692224e-04,3.559385067865993729e-04,3.661214741802443998e-04,3.850678809598058147e-04,3.904327647793105912e-04,3.861671806259003902e-04,3.898855940030983075e-04,4.195458711463840424e-04,4.392344019237060036e-04,4.595286824039542081e-04,4.762357683102373543e-04,4.812015251886650751e-04,4.732636832762038173e-04,4.534662759600102937e-04,4.289893991247016678e-04,4.015782778106999915e-04
1.582108668840660848e-20,1.628126338097993074e-05,9.930335670228479636e-05,2.144771484483920878e-04,3.407443975663137213e-04,4.675516304814936424e-04,5.963491838664404434e-04,7.471023146498521027e-04,8.943343755142579192e-04,9.715674567517261799e-04,1.103764835363637122e-03,1.230042753995091607e-03,1.296264784227551918e-03,1.316472486853359882e-03,1.339468339727206995e-03,1.423529706464251665e-03,1.573897369539306156e-03,1.763574411980246316e-03,1.997760308132907978e-03,2.290786209062381073e-03,2.576413533325095512e-03,2.710776823967192030e-03,2.717504766203465184e-03,2.645808549988686031e-03,2.520417217442436509e-03,2.364919101193804253e-03,2.197330494385889808e-03,2.029409123427136814e-03,1.882913981156939497e-03,1.756070717611371568e-03,1.652967380078850315e-03,1.572090649730519766e-03,1.515155962924406245e-03,1.487723163606164464e-03,1.476422562691079949e-03,1.489300659409407111e-03,1.514454489137052840e-03,1.535193216761463397e-03,1.538321796585774169e-03,1.523461364624348986e-03,1.497197755621327685e-03,1.458135332817299271e-03,1.406314810238136004e-03,1.346662357308931563e-03,1.292002213260285077e-03,1.251928994752329362e-03,1.222058788796538112e-03,1.201165788005138270e-03,1.163173148553868844e-03,1.112420358714885952e-03,1.038549963588712884e-03,9.445882234053434899e-04,8.305823556647576929e-04
2.233505927643895288e-04,3.094647017895527574e-04,4.364930704490410608e-04,5.884810841370186063e-04,7.327637998399908880e-04,8.564774319810511015e-04,9.553435079827421244e-04,1.039537881815324636e-03,1.129078199142078418e-03,1.288325957234805631e-03,1.490695857807415158e-03,1.699776405157495942e-03,1.929244958921505666e-03,2.146527055050024505e-03,2.359219829875086258e-03,2.580073321702055188e-03,2.809257380712343061e-03,3.008827160225231029e-03,3.219419956661657718e-03,3.427358729814953403e-03,3.591346945635483581e-03,3.634621287465131332e-03,3.578027552490395564e-03,3.440126907945319570e-03,3.260125676543680021e-03,3.062495055370488290e-03,2.873108200412531708e-03,2.704487346754561473e-03,2.561718793593713468e-03,2.447577479898240330e-03,2.364921566308173830e-03,2.316170493838381420e-03,2.294973796937560713e-03,2.306019899761156070e-03,2.337222425193695267e-03,2.369009703954789037e-03,2.395178781059092814e-03,2.408486703996001732e-03,2.396778744598258935e-03,2.362085341780224227e-03,2.310266252396770206e-03,2.244640237640181842e-03,2.171205383329640436e-03,2.095983850513182065e-03,2.022365915425310568e-03,1.943345254620034660e-03,1.863116803952029462e-03,1.781991535098833646e-03,1.704308137807752054e-03,1.601698001288600444e-03,1.476979039539898274e-03,1.323273820175442997e-03,1.143862806783059244e-03
6.448520632339936826e-04,7.787181932495088098e-04,9.142064811775611017e-04,1.040519486736603662e-03,1.140871569302895957e-03,1.211501467897063353e-03,1.268727016935599500e-03,1.316880326958033871e-03,1.392387052281961017e-03,1.600626885293859880e-03,1.882617383434102018e-03,2.195694156034740455e-03,2.497322432030524807e-03,2.775601875249243244e-03,3.036918197086410989e-03,3.294101458767418385e-03,3.529888807504440174e-03,3.741693392731421097e-03,3.946393678455832610e-03,4.129493822667197958e-03,4.274476773184528698e-03,4.321751668547720200e-03,4.278522604797505360e-03,4.148859011145401843e-03,3.976529274131110521e-03,3.769755211922552057e-03,3.546203669142056376e-03,3.329507481847062030e-03,3.141192713365377302e-03,2.994788795788533558e-03,2.892680635035436466e-03,2.834041894073368976e-03,2.819924853912260040e-03,2.817516226301032978e-03,2.812049411231492060e-03,2.799133932718414746e-03,2.786761658001385596e-03,2.772385364298192781e-03,2.751843137642432952e-03,2.717595007214883805e-03,2.664310310068298323e-03,2.597975635482339257e-03,2.526818139926501061e-03,2.450333221567346353e-03,2.369659171867902810e-03,2.279994559675476568e-03,2.183730328236205189e-03,2.078384331440210307e-03,1.964888365983238645e-03,1.838154718372467895e-03,1.690650811041017037e-03,1.516733359359645483e-03,1.306960329360562717e-03
1.116109426871650769e-03,1.283330884013165682e-03,1.407064469821655726e-03,1.495353121602174340e-03,1.546831518263547343e-03,1.586832713455602365e-03,1.627921267366653395e-03,1.681196832705757682e-03,1.820253672028453694e-03,2.046942390088281934e-03,2.303301814950616325e-03,2.576955910429349662e-03,2.869302733045169494e-03,3.149665703442299045e-03,3.413535582929947028e-03,3.668027579725514041e-03,3.902816959688416767e-03,4.062498628730186294e-03,4.192928148710412320e-03,4.294648767848414060e-03,4.372759423582340578e-03,4.378018116506560489e-03,4.390532768618210686e-03,4.265205586540476990e-03,4.064383714374094139e-03,3.823552518160655903e-03,3.560974572032331829e-03,3.311192342093450050e-03,3.087482207094221880e-03,2.897845488412128471e-03,2.748538700450523561e-03,2.640747867317596795e-03,2.556046241010175978e-03,2.489526063071441017e-03,2.438572886962699429e-03,2.394529968442779804e-03,2.364451049565278584e-03,2.355696545801585790e-03,2.360547145423048769e-03,2.356608532014211818e-03,2.336930499164794652e-03,2.305720333301220643e-03,2.268960619008714066e-03,2.222541460240323469e-03,2.162055325463391880e-03,2.089834610859560033e-03,2.004157822438394632e-03,1.906237469590820952e-03,1.799301238326209574e-03,1.674900196294903075e-03,1.527875706533684576e-03,1.364099786013801049e-03,1.191724832140576623e-03
1.173427202704547048e-03,1.452648893310987425e-03,1.616587900816999178e-03,1.722532076420478812e-03,1.789723304258970457e-03,1.842795968800675687e-03,1.921300370236186461e-03,2.054478372417151144e-03,2.216404781927382162e-03,2.399431567119886689e-03,2.600128129988391740e-03,2.834587423286054168e-03,3.051980240774894090e-03,3.280357408144358392e-03,3.506139685698348926e-03,3.704618974792161287e-03,3.857010040135085051e-03,3.934180021257857249e-03,3.983942898779659937e-03,4.010989068097051830e-03,4.038145242833285527e-03,4.077563380301010496e-03,4.009783924563322874e-03,3.806683043503174529e-03,3.551678551075380594e-03,3.284631422977417944e-03,3.017386829057425949e-03,2.777366035910140609e-03,2.560862118836153712e-03,2.378729180510040508e-03,2.233951371037961285e-03,2.115981781436316982e-03,2.017807531493741747e-03,1.958304562777408997e-03,1.926712377070869450e-03,1.929694349511455612e-03,1.969693325142836491e-03,2.017581507197169308e-03,2.064249266422656277e-03,2.098877017506610172e-03,2.111986524899202387e-03,2.110303111032125773e-03,2.095103566481899219e-03,2.067125143850419376e-03,2.028338750982956133e-03,1.978590718276133573e-03,1.915795349617454429e-03,1.833049543710259764e-03,1.735615733275060061e-03,1.622467607850454699e-03,1.487200386151976000e-03,1.333539523809279060e-03,1.160596589354353147e-03
8.185214194455002566e-04,1.022520204080800505e-03,1.209798940429801951e-03,1.369473582501990177e-03,1.502331512571543348e-03,1.636263295662886315e-03,1.784852447562972544e-03,1.962208345175697061e-03,2.190202501901392009e-03,2.465287542224861399e-03,2.721342881498827349e-03,2.940465024065052647e-03,3.125888739207069965e-03,3.290003185816332484e-03,3.436947433032852724e-03,3.557721259877073220e-03,3.628633473504621395e-03,3.638189805093303229e-03,3.560021126372962027e-03,3.426519829492268108e-03,3.247388052024890830e-03,3.026287884478110011e-03,2.769023654753156004e-03,2.524631339977242810e-03,2.281681057343152609e-03,2.060522940912347129e-03,1.870248456740352273e-03,1.721249598069630928e-03,1.614393571914249674e-03,1.535144263418738216e-03,1.474183402715495287e-03,1.429800316537869652e-03,1.392836136794721111e-03,1.384774809797807661e-03,1.429483498948044395e-03,1.511538756555021526e-03,1.600160893427466551e-03,1.679665585429324049e-03,1.749146805654282688e-03,1.802585746155928271e-03,1.837427186965363097e-03,1.857666833407443105e-03,1.864239307671353412e-03,1.865141925315503537e-03,1.851851604694511105e-03,1.825412018896456013e-03,1.782025214655452282e-03,1.721223666628257827e-03,1.645690674545784030e-03,1.553105492020643349e-03,1.438458011447556108e-03,1.298170092764875175e-03,1.131420274076099007e-03
4.048876746710621151e-04,5.212829691314126808e-04,6.774484669031289891e-04,8.535677829108400620e-04,1.046041030640142491e-03,1.250539896766594524e-03,1.474004617539724114e-03,1.711073082908842573e-03,2.019165456497465979e-03,2.347594670613011893e-03,2.629436169091832736e-03,2.864722084112819676e-03,3.050935205281890290e-03,3.201367671041048350e-03,3.311295459469006369e-03,3.376545430591394465e-03,3.392410333834627260e-03,3.283289784868580283e-03,3.070637320800967147e-03,2.788345345390799094e-03,2.451104450326345614e-03,2.067679333489672294e-03,1.703958243465149508e-03,1.399090557535759066e-03,1.160898795426317963e-03,9.936073666237110746e-04,9.097821850695651802e-04,8.824196620752732499e-04,8.908653652521817063e-04,9.160215195832201347e-04,9.452093713526510182e-04,9.691392182534848843e-04,9.852689088911681381e-04,1.019245508629903606e-03,1.080235806408662421e-03,1.156495955296550637e-03,1.232336913484696631e-03,1.307714593322659418e-03,1.373048961166291066e-03,1.427138370759496126e-03,1.469805757409633953e-03,1.503301130527399075e-03,1.526309480601104702e-03,1.536818300850171506e-03,1.538653068919634392e-03,1.527812343371672162e-03,1.502065550801150694e-03,1.459403352850433726e-03,1.402015160966791924e-03,1.326341387256915099e-03,1.230716170337424475e-03,1.113829381627553117e-03,9.747923559135403260e-04
1.259807514272222133e-04,2.023445574636632295e-04,3.376755399383440438e-04,5.192808152253377586e-04,7.380307478200103227e-04,9.837974862786224173e-04,1.242292853416691358e-03,1.512772901942804199e-03,1.844534291835351128e-03,2.173540016263581474e-03,2.475238912273936779e-03,2.706194069689988029e-03,2.879083386442869187e-03,3.005893222892070619e-03,3.062413068021773051e-03,3.041579237033787547e-03,2.925209995793764516e-03,2.725172415334788795e-03,2.430825899337700838e-03,2.053943333098955885e-03,1.633774079763707738e-03,1.218534123591685997e-03,9.144018836549461064e-04,7.116434420250365581e-04,5.784124804765146313e-04,5.204404466126548966e-04,5.210827138660243133e-04,5.599904190557359772e-04,6.261750586724070759e-04,6.989968356778452968e-04,7.602735808399319279e-04,8.094097571298050067e-04,8.499054108757192732e-04,8.909899791975484746e-04,9.383375531127242670e-04,9.814875659157451093e-04,1.023365890004636217e-03,1.069906648269723301e-03,1.115571164458997082e-03,1.155506348273695194e-03,1.193360680537046501e-03,1.223729028811510041e-03,1.241833825594415228e-03,1.251312709775187276e-03,1.251462888663085237e-03,1.240385080920007772e-03,1.216915020818161051e-03,1.179151847881514592e-03,1.125778475333136805e-03,1.057298742563947532e-03,9.754657370477233221e-04,8.804136837686882917e-04,7.723755796818147605e-04
1.816498651112239586e-05,8.198524627073456748e-05,2.153403523003594936e-04,4.039073936586777655e-04,6.292884200976650794e-04,8.739842924513542164e-04,1.127419182964929613e-03,1.385663860919202984e-03,1.662915855874522999e-03,1.944982628522313236e-03,2.197158691627383240e-03,2.395046926823663023e-03,2.530916530335143664e-03,2.603671865932110849e-03,2.593266181094262303e-03,2.499640876471637910e-03,2.324965609940183014e-03,2.075953006367190802e-03,1.760631112957178465e-03,1.416498022350471276e-03,1.064383407007762038e-03,7.541144096788524303e-04,5.058886985624778477e-04,3.519503659149605121e-04,2.845129246381319053e-04,2.825351863941672902e-04,3.237556125938706561e-04,3.919964323911926535e-04,4.732377836523050441e-04,5.526382213939304679e-04,6.209567724149241044e-04,6.741191094413567352e-04,7.135642852633967536e-04,7.477252201279943654e-04,7.828313341643010478e-04,8.188647755108204767e-04,8.555883865558400799e-04,8.900619858047437594e-04,9.208633303657661655e-04,9.477792956684722835e-04,9.709801382654842166e-04,9.888287751117570863e-04,9.991686475595285000e-04,1.001382531688407374e-03,9.951554531899549187e-04,9.804633086799173416e-04,9.557791865684226286e-04,9.204617279800451912e-04,8.752525941704920789e-04,8.201551641501825252e-04,7.549580973874900174e-04,6.805270037091490885e-04,5.976574153565642747e-04
