-8.384378537838119864e-22,4.028943104806736368e-06,1.314430295197438117e-21,-1.443260191321212556e-20,4.970618749222880241e-06,4.264519582882138912e-05,1.166986519017204713e-04,1.737978057203691160e-04,2.052292125862887110e-04,1.666306191875319175e-04,1.254786282773754313e-04,7.870895580031383369e-05,2.759947400766726548e-05,9.844045014896028006e-07,2.302690588943354810e-05,1.359629624059145888e-04,2.057497015424825787e-04,2.461277533981255801e-04,3.515347111125712519e-04,3.487532813797439269e-04,1.900065298990665983e-04,-1.417897557065269737e-22,-4.754580881228755641e-21,2.714637073389439614e-20,8.525329873922213066e-20,-1.162052564202775535e-20,3.797884614938649469e-21,2.394321622881896963e-05,1.096819283146009260e-04,1.767429086524453558e-04,2.040981012649709873e-04,1.756869413051601861e-04,1.222150288178572341e-04,4.334283715217470941e-05,4.203014506360384924e-21,2.724306886403543947e-20,3.761944018298940527e-20,2.347228509186146870e-20,6.794279234333536877e-22,-3.444112516662635756e-21,4.375986012575972506e-20,2.312142579070822075e-20,3.385419848951016281e-21,-8.037601497664095620e-21,4.007341572398762179e-21,5.916920813237561766e-23,9.177950201099606331e-23,-1.058791184067875424e-22,1.807976076505418380e-21,5.995683586945473778e-22,1.701383953851373954e-20,-4.930689680143024226e-21,-1.268114292518896439e-21
8.897010744452334775e-06,7.587370967913165336e-21,-4.400402116485887383e-21,-3.287753021841283193e-20,-4.151909669042372372e-21,2.855235448765087419e-21,-9.821242687593420136e-22,-1.545305023818903286e-22,6.427896852251000512e-05,7.944302118776287995e-05,9.812805018561245388e-05,1.067952394442339546e-04,9.755631030248723625e-05,5.803132219091548821e-05,5.120015198080660629e-05,1.352312109055816343e-04,3.354199256908775703e-04,5.888910625992802754e-04,8.161420544928129923e-04,9.130807819275752390e-04,7.407387419171977162e-04,3.898609330297421829e-04,1.049526870253385773e-04,-4.333393341206904676e-21,1.380879588580046311e-05,1.177030567895014811e-04,1.995782200902003836e-04,2.577606837947962293e-04,2.682753785244628071e-04,2.456321061986540058e-04,1.942649071586710532e-04,1.170835705845939267e-04,2.255426292669889427e-05,-1.687517734758073422e-20,1.406163531887859708e-20,-1.920589753445288381e-20,-2.752716427029486678e-20,1.961265671481861201e-20,1.201787331507829917e-19,-5.475036000512760295e-21,3.700003464603549936e-20,-1.311184647037966695e-20,-1.060300221755360371e-19,-1.920567258572332035e-20,3.273699294350783712e-20,1.342564797400792315e-20,-1.080746476535819497e-19,3.238030047707169167e-21,5.370002612033070604e-20,1.647887644981837469e-19,7.980956947910571362e-21,-9.857385611398229367e-21,1.186714404821619956e-20
1.502298060822863193e-05,1.471890445380934876e-21,5.137733685470293213e-20,-6.259351005726801625e-21,5.923111383921133152e-20,3.148232158345389880e-21,9.580734059532488076e-21,2.776315154838445429e-20,-4.789173099943400768e-20,3.202426068509429654e-05,9.135465046916039361e-05,9.979459653114440066e-05,7.462164644294399054e-05,6.658974132776007920e-05,1.219872461474704307e-04,2.586325316421750667e-04,4.977815358513792022e-04,7.817703440480438431e-04,1.043416416913475666e-03,1.204059469062866185e-03,1.245005216703539861e-03,1.054997276864623251e-03,9.678447967387143226e-04,9.059729818026296530e-04,8.850372456804158749e-04,8.831800152649378708e-04,8.816448188032377812e-04,8.821937973701398338e-04,8.800963724151403093e-04,8.633583975748388784e-04,8.169508965025388614e-04,7.351711888272246479e-04,6.391417524594862924e-04,5.499376130915069414e-04,4.916425430950506275e-04,4.479617103428172576e-04,4.167248199551603456e-04,3.820516766790794743e-04,3.506974461020228011e-04,3.252949107358499140e-04,2.964277994658910979e-04,2.666949672372820128e-04,2.407374948624637332e-04,2.135601728303779744e-04,1.851418325744821165e-04,1.682996651834567738e-04,1.522310605949249245e-04,1.302799058078180387e-04,1.213596998064880687e-04,1.021908520149990762e-04,1.026622170291436670e-04,9.949741369805831313e-05,1.001825001405130675e-04
1.084415327259804086e-04,2.609105923898488385e-05,4.160200440801639926e-06,-5.733740979038406571e-24,-4.628430756470620552e-21,-9.709456346037153014e-22,1.132963840757277082e-21,-2.367080901814681256e-22,9.824702438595217047e-05,1.047100800782324619e-04,5.583708213009086930e-05,1.567625752794821265e-05,4.575524368608753210e-06,3.162548511642602334e-05,9.222070490037568105e-05,2.158355830978801705e-04,4.246620846603992635e-04,7.209295251170943749e-04,1.020489354085654318e-03,1.295313666988218973e-03,1.562426297262848240e-03,1.725052423854208814e-03,1.839242862055483468e-03,1.795053115753714353e-03,1.740215650001355509e-03,1.709813057031667714e-03,1.702920182491122385e-03,1.698406146244026181e-03,1.706052227235045019e-03,1.715344203726027741e-03,1.707106672298091881e-03,1.670002237175944324e-03,1.588212991945205533e-03,1.503410694441652349e-03,1.425190733264531783e-03,1.349033052390734028e-03,1.266450691346894140e-03,1.176457603520871626e-03,1.091966968385658108e-03,1.019937476540472288e-03,9.574841710340232983e-04,8.973454715650978648e-04,8.387215417399512471e-04,7.834870284920472921e-04,7.367234578045531645e-04,6.946727072618303928e-04,6.517055316429155995e-04,6.083272095572969489e-04,5.721213914567222685e-04,5.295648690090520557e-04,4.840231830122556159e-04,4.413215193928273026e-04,3.967838662565714648e-04
3.062554581856337626e-04,2.405596742064637140e-04,2.234646132296736517e-04,2.116625265302985489e-04,1.450112947481348191e-04,7.185528605005554552e-05,3.126435167555412659e-05,2.888370431880207657e-05,8.916931812078561362e-05,7.366733479014428150e-05,4.111423460496848467e-06,3.234587283458261123e-22,1.537742280118772909e-20,-4.315185894987643031e-20,1.278763705770857380e-05,1.218999284160912047e-04,3.080252397126179392e-04,5.612169714195145050e-04,8.900033600399014262e-04,1.308741846061796561e-03,1.783158766714828094e-03,2.273044473217848260e-03,2.457967278564594706e-03,2.547322294912561253e-03,2.611790972962441636e-03,2.714140764773677415e-03,2.830870629717261496e-03,2.935263313929190390e-03,3.038210448865459514e-03,3.116948158828714965e-03,3.168189075966968034e-03,3.186925940007387208e-03,3.166548409162908782e-03,3.102319913537525658e-03,2.990921464609832062e-03,2.864835630632878855e-03,2.722613750286945883e-03,2.558619905798863257e-03,2.383196458572791471e-03,2.221164312372604643e-03,2.068474972762857512e-03,1.928129946616311376e-03,1.796994277782903776e-03,1.672869427918438319e-03,1.552655266837472915e-03,1.443266249874568643e-03,1.361543400752553970e-03,1.294687980535455226e-03,1.225207729085884189e-03,1.144091209705607771e-03,1.047367514189127694e-03,9.342664892552770281e-04,7.953414305547107811e-04
1.217142716898125115e-03,1.096638782849903215e-03,9.381989232560249137e-04,7.793796000856575631e-04,6.361294466339651984e-04,4.959796604916378530e-04,3.362626050640375969e-04,1.298152604211260460e-04,-8.943030952304298296e-21,-7.477788292967885374e-20,-3.383558344794937116e-20,-1.334909951870820649e-19,3.572565780206305399e-20,-1.847362762309349379e-20,9.205269207901747574e-20,-4.984547935717907300e-20,1.465069638300057543e-06,2.221141429835092639e-04,5.837680029713520312e-04,1.033574716084487274e-03,1.516978456433857496e-03,1.970701042142500477e-03,2.336984038492085237e-03,2.806532159052546344e-03,3.247086024680771472e-03,3.629552227397042467e-03,3.973885894178645975e-03,4.276376251992484306e-03,4.518676076509268655e-03,4.728096060107866809e-03,4.887113453450686942e-03,4.982733808006268271e-03,5.018421823717355949e-03,4.967186157958325410e-03,4.831039151412324165e-03,4.618987598594717810e-03,4.357781904627279143e-03,4.087040779300585985e-03,3.811014582010541479e-03,3.511568128823644962e-03,3.219033949925417890e-03,2.955301613465459443e-03,2.712276035224459644e-03,2.489819456791903668e-03,2.289940780045917473e-03,2.110283317140563934e-03,1.949095063391134437e-03,1.801888113099899425e-03,1.651928290312831274e-03,1.496908681484115803e-03,1.340784841905071079e-03,1.166169618259568427e-03,9.799155991186666095e-04
1.980606840676116601e-03,2.001970309764998859e-03,1.888019880110474846e-03,1.730961562401700342e-03,1.541270390629620197e-03,1.313305031692763502e-03,1.040906042528282841e-03,7.312923168158654572e-04,3.455104995146031734e-04,8.481836590614129682e-05,1.357095692931050590e-21,1.029388530283797734e-19,2.064965074104210795e-20,-6.932338607110600760e-20,4.600372962554484861e-22,3.122655914652805523e-21,2.500198119511565912e-05,9.691007405058226778e-05,2.770581276986216449e-04,5.830098677133583067e-04,1.041190537909900647e-03,1.738184510331412585e-03,2.695585904269850314e-03,3.459852924731622679e-03,4.205004498780901163e-03,4.776970978155900202e-03,5.220141654314688559e-03,5.573634154825651485e-03,5.858149749101012119e-03,6.087045485542477881e-03,6.267180503990616401e-03,6.395140557643667033e-03,6.489934552848802482e-03,6.489729239303358016e-03,6.335761359182363189e-03,6.080390188999387074e-03,5.758050009224071827e-03,5.392261880824852048e-03,4.994071394627704746e-03,4.581281674594121431e-03,4.176598152041588637e-03,3.792526154370615306e-03,3.440454399812757896e-03,3.106697783747167270e-03,2.805823340208804962e-03,2.532875016901307581e-03,2.293669643007456658e-03,2.076768560985587948e-03,1.871601875518932173e-03,1.670084803797445335e-03,1.472459632010181783e-03,1.272969285062043945e-03,1.064873365851704869e-03
2.472619414304566034e-03,2.554858588822231553e-03,2.511133116207112537e-03,2.402729143635924918e-03,2.232312404472130453e-03,1.990410704188731814e-03,1.693907079996598026e-03,1.341824099188840443e-03,8.724255440985570313e-04,5.633897039817314933e-04,4.017295482487554512e-04,3.233274351277839998e-04,2.856386000795238913e-04,2.870277839618250648e-04,2.708438903599275451e-04,2.496192546717346250e-04,2.389501613981576502e-04,1.755927543135889896e-04,2.128236072317285824e-04,3.833291356989900920e-04,7.789232226055205471e-04,1.530395178885263305e-03,2.569839197531284709e-03,3.652814811835645038e-03,4.545235379400287129e-03,5.215415218416317306e-03,5.679972811421193403e-03,6.006807653796292570e-03,6.245159146241911936e-03,6.422762929309272159e-03,6.553393697982760370e-03,6.646641463196454290e-03,6.713658030611894048e-03,6.687847675243118600e-03,6.534279574210917138e-03,6.271712858107810970e-03,5.950597698676253315e-03,5.570932105531976181e-03,5.151145224080212921e-03,4.720228801293788190e-03,4.296875762292088306e-03,3.882823089906476018e-03,3.490161088649692493e-03,3.116056234421183714e-03,2.775924658544347886e-03,2.465951027509816554e-03,2.194233433087373984e-03,1.956012258109943169e-03,1.743208670783987597e-03,1.549306295954069705e-03,1.363008237377165205e-03,1.178214195930775421e-03,9.864778575116724905e-04
2.884404033349588416e-03,2.969138899826908803e-03,2.930121921414792063e-03,2.822834219179967772e-03,2.671446371292913579e-03,2.472374190561898132e-03,2.228542914093722179e-03,1.943358587649179816e-03,1.629915216904210531e-03,1.440247581449059658e-03,1.327425267230717722e-03,1.219273755994355326e-03,1.126747477922766458e-03,1.049519697010697916e-03,9.128560271615234400e-04,7.335840065371763063e-04,6.021330132415434171e-04,5.206076998889248896e-04,4.977446916260228884e-04,5.361328732681585598e-04,7.229371695790406905e-04,1.253025343280320244e-03,2.167793357345624769e-03,3.080054085995564440e-03,3.869744220367171608e-03,4.465285679459759551e-03,4.898841271249732010e-03,5.197646819943359080e-03,5.376721442898984085e-03,5.494365060501169365e-03,5.563136913598599326e-03,5.598407240406898938e-03,5.602519334206250597e-03,5.549635207558092920e-03,5.407002631832396461e-03,5.219367971532318067e-03,4.969698771389399229e-03,4.655577256416531390e-03,4.303572570719489329e-03,3.933712814205952459e-03,3.549857201444506921e-03,3.167171924525455200e-03,2.796213388923353242e-03,2.447599309653430890e-03,2.132348990750605744e-03,1.857469154146505286e-03,1.625960401172905304e-03,1.431530796762375130e-03,1.269377534549285397e-03,1.127850121435722709e-03,9.941827687289504258e-04,8.594782140407689411e-04,7.225378633595334801e-04
3.000567821147580479e-03,3.181334217308743120e-03,3.216736527445671762e-03,3.159434605336765116e-03,3.042456699610757154e-03,2.891238481806367340e-03,2.720371117141128035e-03,2.550689510967355314e-03,2.407237406419487045e-03,2.290188066115331385e-03,2.202392237398777351e-03,2.127398454284418639e-03,2.040569024079947995e-03,1.912801317745790397e-03,1.706945394466079019e-03,1.469582543855515620e-03,1.228238426045717138e-03,9.864284346326637580e-04,7.682999102791085574e-04,6.462604728926268135e-04,6.836102176954464904e-04,9.775470347945574776e-04,1.542262307944639380e-03,2.164505999557289530e-03,2.752775857824310123e-03,3.234537516624176601e-03,3.598466356258408442e-03,3.840628057965116224e-03,3.988406784869684765e-03,4.070702274454350567e-03,4.116328722571289088e-03,4.132105499060544258e-03,4.110639765214833471e-03,4.039834141108298617e-03,3.908891501382455794e-03,3.729626047793972114e-03,3.498739071021714827e-03,3.227684283659856650e-03,2.929915197904261071e-03,2.617156815440532195e-03,2.297779518859202792e-03,1.981736693834661167e-03,1.682165775724522166e-03,1.412705775245398036e-03,1.179563398288102378e-03,9.871930463188692377e-04,8.353025783829760680e-04,7.182699451511069056e-04,6.246747237479852383e-04,5.476614803385286773e-04,4.810762128634261990e-04,4.204539831372383347e-04,3.652121122393529699e-04
