2.253608675303696699e-20,9.391747378375710789e-21,6.736097449579264196e-22,-1.194187274599565451e-19,-1.646743397645588234e-21,3.178574254340870555e-20,1.243733983498724502e-20,2.105592644986036809e-20,-6.987288734754195546e-20,2.749053091438916762e-20,2.068347181168319244e-19,1.915528446300806144e-20,-1.519785557769738210e-20,-1.241013710324312753e-20,-8.601917774217081699e-21,2.600588799580891593e-20,2.389042725708097694e-04,5.069264209203131356e-04,2.395720268316588999e-04,1.120752904940116052e-20,6.247727039308813141e-20,3.918742013712585095e-20,-7.314699272145299976e-20,-1.042913380647968864e-19,3.815506056611277003e-05,2.995717619259115729e-04,7.017452036901094137e-04,1.136281499088222192e-03,1.556748039446598057e-03,1.979035820854381511e-03,2.521037674101206556e-03,3.289112085724408760e-03,4.270717904103987252e-03,5.537620092915129626e-03,6.979119279440793196e-03,8.153795013916663101e-03,9.075774475781351810e-03,9.818043030018585096e-03,1.038106494831852154e-02,1.077316821002193697e-02,1.106894465742894879e-02,1.128032169777101225e-02,1.140404501183550981e-02,1.133853101736591318e-02,1.101745352303907730e-02,1.050959422221493279e-02,9.914077403808837369e-03,9.256238461972763829e-03,8.549841767644797419e-03,7.800192593119562208e-03,7.000872330852464347e-03,6.114178450165766270e-03,5.111985204168606814e-03
-1.993180628541973559e-19,1.021604382895323856e-19,-2.171719626625583306e-19,9.104150588058510229e-20,-3.493502597754859925e-20,9.291223247759673760e-21,3.777133365695654091e-21,2.316535851200432775e-19,-6.178278012653848387e-20,3.234283765895832893e-20,6.423990067372603771e-20,-2.045495006337967311e-19,2.256283515403715624e-19,-1.266136895428703752e-21,2.321999540373580835e-04,4.569863743958574613e-04,5.587536068185367660e-04,4.584120705795222627e-04,2.276833683913941130e-04,2.681576159333545753e-22,1.645631776574500974e-20,3.309956980648071520e-19,2.967111802165932060e-19,1.513406063609799731e-21,2.127310560810262907e-04,6.314659059896149266e-04,1.146174665506902645e-03,1.672297126130626449e-03,2.280377450996709261e-03,2.915980715526723683e-03,3.603696356981088336e-03,4.402438898756261959e-03,5.291558938462090182e-03,6.233859717819176076e-03,7.036061738845729094e-03,7.687856662689191573e-03,8.161908696844770092e-03,8.596702034175644422e-03,8.936156716499004879e-03,9.194731951700237105e-03,9.398884859076320208e-03,9.584010256724737400e-03,9.733345633054873297e-03,9.759970467748341552e-03,9.582803252424892601e-03,9.191819090081689014e-03,8.625462667338105321e-03,7.929900895200441696e-03,7.179348384169391070e-03,6.384023650393478612e-03,5.578753506988202819e-03,4.772225857195728192e-03,3.974206077731437699e-03
-1.837746911277568209e-19,5.295069726281747567e-20,-3.130747327802911771e-19,1.916244231411351133e-20,5.982260273560331202e-20,-2.538199889261035597e-19,-8.129452285387861593e-20,-4.155982050148315302e-19,2.841247825477933635e-19,1.779734383752977511e-19,7.378841439862546854e-21,-7.223808731217131689e-21,-6.985737357050059320e-20,-9.447027595753772917e-22,-9.772100261711375852e-21,-5.535506351171518142e-19,8.671739963667513380e-21,9.982281974112240715e-20,1.610386931352062997e-20,1.739744369071334335e-19,-8.229377267770556787e-19,3.907400302125713776e-19,1.704919730900832748e-04,6.805950358010233719e-04,1.449743979608966726e-03,2.279783654429597389e-03,3.063063085004545487e-03,3.694323392533527609e-03,4.195498393542817020e-03,4.616947025065086009e-03,5.020591169282872905e-03,5.453809632525399680e-03,5.909469546189219380e-03,6.310953572671882360e-03,6.512726705392623584e-03,6.580351256359981763e-03,6.573005622423649767e-03,6.525368488390160919e-03,6.479176686528806579e-03,6.422764199677710208e-03,6.373344707132850943e-03,6.331646758520615044e-03,6.279003100058276783e-03,6.214269456678077862e-03,6.070014447573507214e-03,5.842165910270804771e-03,5.529760786147423952e-03,5.110817180843189519e-03,4.603050721393000914e-03,4.040673999305544398e-03,3.484798345092319626e-03,2.960389269590357319e-03,2.501833718625247598e-03
-1.809576523334531142e-19,5.139508213871643972e-19,-2.054882273161186894e-19,3.742111024301541030e-20,4.241484346037372477e-20,1.145479281345541575e-21,1.953659082846571837e-19,6.905192574604480026e-19,-6.880271838439783556e-20,4.535736567445905992e-19,-1.617361492751273157e-19,-1.984260282234204651e-19,-2.014551215840325101e-20,-3.322975270945779775e-19,2.290951487648492487e-19,5.083365779229995161e-20,2.314556694879087580e-19,1.788584694767563787e-19,1.679255370555509046e-19,2.973172543827771967e-19,6.371042610671491077e-19,2.756601365753076118e-20,2.772126997753689322e-04,1.148563803854294992e-03,2.054233037603033461e-03,2.899706117744600253e-03,3.658314015534251153e-03,4.348788487254906694e-03,4.876898056083858214e-03,5.180630300348230965e-03,5.338336035658241066e-03,5.402581931503419588e-03,5.438037833279631660e-03,5.466737870439820207e-03,5.414912788278115549e-03,5.292659323992128170e-03,5.107453053721088855e-03,4.879185571735649568e-03,4.611068957185194238e-03,4.337423134452769204e-03,4.087616043414808720e-03,3.872168280414327660e-03,3.668021310070304977e-03,3.430238465030919972e-03,3.234673385011657080e-03,3.088672729997383060e-03,2.960817634468052018e-03,2.808987630094824176e-03,2.605883333184346676e-03,2.342447877314968608e-03,2.030713404246025939e-03,1.733846971620898146e-03,1.485910471368148949e-03
3.744552787337609061e-19,6.102066514303653329e-20,-2.846957099242678005e-19,-1.549956110029516830e-20,-1.740920856747233274e-19,4.733866629430886266e-20,2.610712524391521185e-19,-3.735757750418255947e-19,-1.759683425567608925e-20,9.041276031551679779e-19,-1.173390659915827853e-19,-2.813680279823089046e-19,-1.776621566331253994e-19,-5.207333608282369343e-21,-6.893782934829704930e-20,6.004698810512262640e-20,-1.212088072809894763e-19,9.235721214339461622e-20,-5.142215108835704095e-21,5.258213414116316920e-05,-5.259505976524764870e-22,1.556127688670748931e-04,6.906960574915270304e-04,1.736484083907683263e-03,2.640594614949917391e-03,3.308951917091427185e-03,3.927715454873012546e-03,4.452001627250072764e-03,4.796686394369505460e-03,5.019559325087757755e-03,5.136957618759469164e-03,5.198898922234703943e-03,5.235661878066811929e-03,5.267946732842447230e-03,5.192192515668098488e-03,4.982572989417516883e-03,4.690367498474302607e-03,4.356818955642462014e-03,4.000415459870839546e-03,3.623277666888347764e-03,3.245997463079207390e-03,2.874656444915414579e-03,2.526507347728616619e-03,2.199585713622949790e-03,1.898463869446502181e-03,1.668451497486778600e-03,1.521819712543502059e-03,1.467462343798309372e-03,1.415427963238591238e-03,1.332655895787533858e-03,1.217698614336063922e-03,1.079269734169350636e-03,9.336726848895877257e-04
1.998934267943809026e-19,2.375962685521221192e-20,3.999797249480742429e-20,-4.904623301482366477e-20,3.152369085313181918e-19,3.276340492884911548e-20,-1.179646809579449953e-19,2.137711693510959976e-19,-4.581153121906137313e-19,2.888790917739588110e-19,-7.049650407941789562e-19,-1.721513519042461210e-19,-9.088086257655472297e-21,3.491348358643797271e-05,1.465859045636464734e-04,2.939357010505214509e-04,5.944478942832079338e-04,9.686234281762678240e-04,1.192288356413144339e-03,1.226776992012299948e-03,1.231479006047144940e-03,1.447359767813569944e-03,2.035638768703924937e-03,2.800192922182258033e-03,3.536842578518184857e-03,4.164499429483137748e-03,4.588728425864746496e-03,4.832537333255985772e-03,4.964985231363709325e-03,4.985805130357761315e-03,4.960438894269987228e-03,4.907135657476359783e-03,4.812958834198246931e-03,4.641632623312746606e-03,4.356164325734193134e-03,4.023994319251119819e-03,3.685812718743369625e-03,3.339634704635805178e-03,2.983076204441907284e-03,2.626092650423438209e-03,2.296382942517483355e-03,1.965969345269916527e-03,1.636696654954832540e-03,1.342200310398150315e-03,1.083286162562253083e-03,8.687524376685876572e-04,7.242634583706109453e-04,6.362749324498058858e-04,5.755236068779923976e-04,5.143503781090917864e-04,4.717146347919163284e-04,4.217398285073107396e-04,3.834560151409907927e-04
5.734425898212761193e-05,1.608708343328837156e-05,-2.024766191818291773e-21,4.508582409984661772e-06,2.614067988434936610e-06,4.560559824897121734e-21,-4.934894227337320480e-22,9.660133019493034871e-20,4.216428602341802967e-20,6.952212796125049876e-05,2.866712075193410736e-04,4.993845964366988186e-04,7.354350296457142638e-04,9.866517827661555606e-04,1.233787144184549144e-03,1.526558675777250039e-03,1.869071165874644893e-03,2.007888611873027713e-03,2.015281292426602741e-03,2.012890959522057113e-03,2.142088418427221582e-03,2.552328769794125121e-03,3.202594128051885949e-03,3.646366599839234984e-03,4.137478270866699719e-03,4.479684542135623122e-03,4.658306992635832117e-03,4.700581921474889131e-03,4.644096462077223174e-03,4.519629878730852673e-03,4.352077249747594336e-03,4.161586287818114932e-03,3.963387537964905769e-03,3.733325372903372689e-03,3.434089171265591097e-03,3.102257947003794585e-03,2.757345046808907033e-03,2.424436292342810415e-03,2.115882752801275229e-03,1.827284918126074282e-03,1.559902018160779467e-03,1.313121099210828131e-03,1.082977132883974165e-03,8.811165493561879660e-04,7.072491678326809847e-04,5.676036681439382541e-04,4.640190999320924171e-04,3.873638769201305293e-04,3.274637306385452221e-04,2.813547842567505684e-04,2.478252307476233401e-04,2.203119372080784226e-04,1.968766460942749676e-04
-3.005855150165315455e-20,7.397543529805916451e-20,2.870478259281514494e-20,-5.581183600112103569e-20,-2.349171291782818015e-21,3.590876794045979002e-20,-2.326832174592133077e-21,-1.461732913642485896e-19,1.552403017842890249e-21,1.474584494404782660e-04,3.729467277709573527e-04,6.629903406635223682e-04,9.194001322878985307e-04,1.116584124756799402e-03,1.238351019398627184e-03,1.376850416440621562e-03,1.379400020768304204e-03,1.322274288280418219e-03,1.200620878313767102e-03,1.112388175250893620e-03,1.156912707395561140e-03,1.487408103703656949e-03,1.953797338456502580e-03,2.528522759300099419e-03,2.989607288574138572e-03,3.269721560828631971e-03,3.340346374491645273e-03,3.296751151677686578e-03,3.176831807098977681e-03,3.004120881003616295e-03,2.783787427763975090e-03,2.522611471335725782e-03,2.234551154208289786e-03,1.948540582465941055e-03,1.671410403879744662e-03,1.433756257580200881e-03,1.226389697539589929e-03,1.041890408114278443e-03,8.868875454579635675e-04,7.452978077622994480e-04,6.170104090455934883e-04,4.963002253722605421e-04,3.830650036915647194e-04,2.930664552023376046e-04,2.292886769944665263e-04,1.827411741677720193e-04,1.517832958615395660e-04,1.289039553344274063e-04,1.002626382783635496e-04,7.688015991014336378e-05,5.960740026443855097e-05,5.029038689623439813e-05,4.702309633850801953e-05
-2.991260937897676440e-19,-1.246143228942537220e-19,5.664286012073615407e-20,4.474508570962876838e-20,1.220468024191672186e-19,1.023115249152872379e-20,4.040671039734334789e-21,-1.281949856278066314e-19,-4.367735484091436917e-21,3.283102303397189027e-05,1.601594473376222628e-04,2.937648215661097548e-04,3.827479960999042880e-04,3.595479897759878323e-04,3.147725869715608214e-04,1.807601951138757099e-04,5.462347405530284069e-05,2.908900107418294732e-20,4.464976939705935044e-20,-5.002789485638170240e-20,-1.526005698953993867e-19,6.233394007957563444e-21,3.447728633809974178e-04,7.496930780380009268e-04,1.136525890291797741e-03,1.394959342131844209e-03,1.510828212696393568e-03,1.486603334873261252e-03,1.366572359892982312e-03,1.204177257145557954e-03,1.020820723492228124e-03,7.963104413250925162e-04,5.155132068474118073e-04,2.401587218718505713e-04,8.061738668440550132e-05,-6.490643650502541344e-21,-5.550840890056732274e-20,-2.267809998780817504e-19,-6.831831932982990382e-21,-2.272403503131951672e-19,-3.010210925201651101e-20,-4.765622798031350688e-20,3.238345879018600626e-19,7.638852020514397155e-20,-4.608834087972558905e-19,3.126811648777976802e-20,-1.980393677058474207e-20,4.706199978845964146e-20,1.027776425325000509e-19,-3.300075843693867197e-20,5.715503772237043900e-19,5.523609312752190849e-20,-1.556365776024478237e-19
2.183900852668552197e-19,2.022448839973346938e-22,1.268253671618950743e-05,5.577121194646667587e-05,9.566361319999452017e-05,1.008067360736459743e-04,7.077574693592416245e-05,2.852407646762038691e-06,1.425445776599844923e-19,6.508700907996951528e-23,4.370432368640652233e-05,6.880097340121469945e-05,3.778447871981099432e-05,-1.641248102789618355e-22,1.452815013271565978e-20,-1.302229373048044339e-19,-2.199910295161709328e-20,-2.429437561179165668e-19,-1.051436237132567826e-18,1.625942761945965273e-20,-2.280932873489204222e-19,-3.262806602316507205e-19,8.028521190509295795e-06,1.394540600295480744e-04,2.999022296285842708e-04,4.148111856254407012e-04,4.621820582886158510e-04,4.568676055006492013e-04,4.019379008383118209e-04,3.199846400078110620e-04,2.181852676812512956e-04,1.031399578038859571e-04,2.072988775359175839e-21,9.485450649178550610e-21,1.658691704995696116e-19,-5.660442397049832309e-20,5.387287047658590372e-19,-1.381065061755827338e-19,3.019737481487939410e-20,-8.124781135995692539e-20,9.455758952842955664e-19,6.088368971912088681e-20,-8.636451264189469856e-20,-6.999406264252313556e-21,1.673455095801650711e-19,-4.092294594519049846e-20,-2.753085843984192058e-20,2.949013981406830750e-20,6.172818953127140858e-21,-1.034862484049365880e-19,-2.766065848664204074e-20,1.620574534543933469e-20,4.376414033004443996e-19
