2.724548587639832734e-19,-3.530493829741864377e-20,-3.364649793573910644e-19,1.737663722171774273e-20,4.639110943089841397e-20,-1.211385373924875237e-20,1.935795463885030358e-20,2.330187426304438271e-19,1.204129284037226775e-19,5.293545591344616754e-19,4.984758435455622782e-20,-1.619322008698175795e-19,-6.135822249000383808e-20,-2.040849459747382634e-19,6.547426367299636296e-21,2.823011947903729663e-19,-2.446887968962790130e-19,4.378654113950507403e-20,-1.829652420608615765e-19,-2.541122617452324876e-19,2.779137474519152482e-19,5.716939376117075791e-20,-1.321411277653591063e-19,2.329457348738088436e-19,2.054717096589052638e-19,5.467360292383547432e-20,-2.718154154326947394e-20,5.104181513235281892e-20,-9.775204405270986263e-20,-1.789202691579944227e-19,2.398161470281973136e-19,-1.593220032520910837e-20,-1.912513529533327662e-19,3.632647481855049352e-19,2.781002393911613303e-19,1.557473771651714178e-19,-2.481370039260833105e-20,-1.784001696193927989e-19,5.277903791071085242e-20,-2.421250135619511998e-19,3.034113254920816158e-20,1.570085418870680340e-19,1.568126395956947552e-20,1.321502477455608907e-19,-8.600795670873738225e-21,1.036931362583953609e-19,-5.510810314077739772e-20,1.516063939122614996e-19,-5.457247959844527540e-20,1.079962804093292763e-19,1.839407192356975252e-19,-1.826135874663977541e-20,7.126485384714153649e-20
1.471781941090552214e-19,-3.863073178398314237e-20,1.856393824814420509e-19,-2.049262773283760339e-20,-6.807005266891850498e-20,2.489689230873205769e-22,-1.766879454498024374e-20,-2.353229362530807155e-20,-6.351316852428464380e-20,-3.934415256642903413e-19,1.290006617327176629e-19,-3.450590176084112493e-20,-5.810647075450757173e-20,-8.418617632176171096e-21,1.651082598379575116e-04,2.912710247353024668e-04,4.173625988960611138e-04,5.066528742201743471e-04,3.289444050524615833e-04,2.640860710079996228e-05,-1.375951798601922880e-19,6.100678399485757963e-20,-1.028566482987980058e-21,1.264560715192162730e-04,1.644595450903554130e-04,1.401432122076947924e-04,1.308677170386759992e-04,8.026643322368117903e-05,1.307823434319383196e-04,1.866918708248879266e-04,2.021910049911426744e-04,1.688281994953958062e-04,5.711287850630208555e-05,2.864092926944909101e-22,5.448678029109848930e-21,-1.978836213768797840e-21,4.565696494209855662e-20,-1.145486583681979853e-20,1.022000534813460318e-21,3.672579309911025533e-05,1.293416619001382627e-04,2.773610944316104291e-04,4.682474626143297422e-04,6.460348375501145241e-04,7.693690743705836922e-04,8.578685982460354130e-04,8.659306236023992095e-04,8.177745276607854613e-04,7.441351965559761831e-04,6.439545953020427626e-04,5.488958456013894559e-04,4.510909104293168623e-04,3.840328296905370030e-04
6.965990016637820110e-20,-2.921707922601599521e-19,-1.698341637209609245e-20,6.615487828652115167e-21,1.017266930450187035e-19,1.296196714246121956e-20,8.086155738668940094e-20,1.135217245522477974e-19,-1.036257620906535386e-18,2.306646082005563355e-19,4.516731054964544063e-19,-1.108267583962034490e-19,-5.254803489322291419e-20,1.277207616733484062e-20,8.427285477060861454e-25,7.045729521346197544e-20,3.306710194135852090e-22,9.203780718887821072e-05,7.295892392562996110e-05,1.389033971770376896e-05,7.240018931439799401e-20,1.653158432201601714e-04,3.661245400081401531e-04,6.430609516751715962e-04,9.066845399675688621e-04,1.119506581289327366e-03,1.310952883761626374e-03,1.421210879064570927e-03,1.457772710492778300e-03,1.420589276031542988e-03,1.296185302714051787e-03,1.098678689029880745e-03,8.473104215680760110e-04,6.220622823309892571e-04,4.341620850584780372e-04,2.983714794536648329e-04,2.159097047453164078e-04,1.729796279306377151e-04,1.834352359082789630e-04,2.381826588671824151e-04,3.480601709322987767e-04,5.072232933506484655e-04,7.019832337396183630e-04,9.239946398985030311e-04,1.115719010685415919e-03,1.276476929923875013e-03,1.391094761722712955e-03,1.430758046175016574e-03,1.411743831087295363e-03,1.339410940213785163e-03,1.226378556357100988e-03,1.098422395932144215e-03,9.515365615055468166e-04
3.106052829552167649e-19,1.224718198049962472e-19,4.069648979699254859e-19,-2.971674654290325412e-21,2.648709286721155552e-19,-2.080415233983735244e-20,4.250667192657027247e-20,-3.703629358265268352e-20,-3.096644049312005209e-19,2.882521691942269580e-19,6.084215631563837366e-19,3.351479974054663038e-19,-3.642507817567316431e-20,-3.573388780472895191e-20,2.414526252790515459e-19,-7.714024827812991908e-20,1.630885115579229830e-04,5.646414961080276551e-04,8.899657251561698609e-04,9.586499987437518749e-04,7.562857224125193317e-04,7.977870133307704038e-04,8.119608792057686529e-04,1.231533378611846452e-03,1.582772802639762031e-03,1.876123475678480486e-03,2.092815647144184200e-03,2.252756602218830215e-03,2.304292280400024699e-03,2.183085967422830186e-03,1.916360921061194744e-03,1.534253564105272439e-03,1.087317094208413177e-03,7.137360665221289223e-04,4.462535419215334434e-04,2.779518773967410588e-04,1.890979673898596745e-04,1.546582226697383155e-04,1.616434754898783709e-04,2.188619951447510993e-04,3.355642880282777162e-04,5.027261663315016295e-04,6.997739347221746580e-04,8.856092961968915420e-04,1.103893691853248841e-03,1.344883104483590025e-03,1.574891259237955242e-03,1.757595841792732993e-03,1.856434732086807747e-03,1.873156837153014398e-03,1.805406852386735048e-03,1.666209565076590430e-03,1.475621470355948511e-03
-3.248286419756707539e-19,-2.093824993857290169e-19,-6.829024823457036217e-20,-9.802065093618257356e-20,1.857873162501838719e-20,3.993640380211520985e-19,-2.229386821487569781e-20,-1.358081320361613382e-18,-3.466364744633229975e-20,-2.932864842704090890e-19,-1.030936827984005167e-19,1.308861906560215589e-19,2.671630760967014261e-04,7.780905088626489030e-04,1.320007639639480266e-03,1.824199323479784064e-03,2.407504972083483567e-03,3.009011598244960319e-03,3.405038412219657269e-03,3.422950596064875967e-03,2.992625016908013243e-03,2.355642149210953294e-03,2.269662348053853081e-03,2.553501939497307763e-03,2.768360253264204839e-03,2.787072670721430900e-03,2.793952255935391957e-03,2.790976720038250512e-03,2.651834666170337258e-03,2.406301581700893630e-03,2.055688157685595010e-03,1.629000020014987954e-03,1.146098743480556325e-03,7.555310995735554968e-04,4.902370724272658202e-04,2.989989633253392295e-04,1.924058070523157222e-04,1.575412807299305144e-04,1.713160065058911467e-04,2.283680527810186300e-04,3.292038590776147898e-04,4.725406841971234082e-04,6.566140526806082739e-04,8.625012973551672915e-04,1.076840111321418578e-03,1.300116033043475974e-03,1.547782378850120263e-03,1.813586055933700007e-03,2.025833007802210154e-03,2.142143479079671765e-03,2.144972266233020203e-03,2.037599803203866012e-03,1.836128592093712189e-03
1.764028462331214488e-19,-1.202036882855230694e-20,1.407103826121838091e-20,3.253922869662686641e-22,7.939198964004468305e-06,5.253579336338074974e-06,8.005327676861341789e-21,2.814605715825972156e-19,3.369626859124291610e-19,4.516930046646000342e-19,7.634880423876638463e-05,7.440181260455264916e-04,1.762653587434922196e-03,2.835582312424473131e-03,3.896558335798843212e-03,4.886842121522679688e-03,5.852435651959015869e-03,6.551224172916467192e-03,6.823928026094864055e-03,6.610007451271028567e-03,5.974325799357300786e-03,5.091798995654837033e-03,4.558458140978083849e-03,4.168906911998712661e-03,3.918679792884835478e-03,3.700113065151627249e-03,3.476156687719736404e-03,3.260387535827356451e-03,3.006925132319359165e-03,2.649246129746072025e-03,2.216325151873887924e-03,1.701054304492877114e-03,1.112626114619699388e-03,5.689228155473109163e-04,1.787080726890862470e-04,1.723630596563390456e-20,1.377464051728683762e-21,-5.940941040816110315e-20,0.000000000000000000e+00,1.065796913570031784e-04,2.869379282177807623e-04,5.123967517833672531e-04,7.510299348797151546e-04,9.992145097943382591e-04,1.254782450938546996e-03,1.516555683388554239e-03,1.776138646770953873e-03,1.995545389667856620e-03,2.166998802202703411e-03,2.257258644637510740e-03,2.262723225476295525e-03,2.175299849087456491e-03,2.012774957320556321e-03
2.636074810963788450e-22,1.181946463712318072e-04,2.414385446157388878e-04,3.454914908134897478e-04,3.783383708310996416e-04,3.280149295465581145e-04,1.921102605038560375e-04,-1.433304095554460290e-20,-3.068777015409913339e-22,6.224293224120061368e-04,1.610074336698189262e-03,2.786899019594792602e-03,4.100743136483643407e-03,5.422985031847684170e-03,6.616319451007959124e-03,7.667732484921752079e-03,8.497334603386518317e-03,8.917119128744372195e-03,8.794073899906785716e-03,8.261716601309004870e-03,7.449962299865069484e-03,6.435881637827396001e-03,5.538665112962908900e-03,4.689089922902122363e-03,4.004552470645757374e-03,3.592334369368877477e-03,3.342257258534488476e-03,3.140469839139483493e-03,2.896511548907536229e-03,2.564556244871428210e-03,2.144903171192339038e-03,1.640792576685027714e-03,1.082655254479916599e-03,5.890705884430006214e-04,2.551187690162863390e-04,9.256005114159412809e-05,5.932854962575929845e-05,1.192143171896625434e-04,2.736819490736253644e-04,5.072917672243990213e-04,7.988277838878241185e-04,1.123226877084474232e-03,1.456269633116468159e-03,1.800469998141574456e-03,2.123110805437033576e-03,2.417439867085803724e-03,2.671387847339579472e-03,2.874145571430008171e-03,3.002793596153328654e-03,3.045128330978641006e-03,2.989341729414519630e-03,2.825712900383769034e-03,2.550919457202812084e-03
-2.357252961994228487e-20,-2.223036019860418108e-22,6.967237013466405439e-05,2.159093424924933189e-04,3.091938428978543573e-04,2.968613823928711003e-04,2.043999117436801939e-04,6.535112551402004011e-05,2.034022915282045327e-04,1.101889621922717095e-03,2.397170167780556492e-03,3.770348193309639318e-03,5.135148986355296888e-03,6.316035351046541020e-03,7.272423431257786508e-03,7.989813740550393700e-03,8.363876434923003117e-03,8.367878446017730162e-03,7.901532354459188737e-03,7.146066561535200680e-03,6.184524036659975674e-03,5.188440435432015857e-03,4.255622117986241140e-03,3.498608602318410265e-03,2.983914197493074683e-03,2.724950319461619773e-03,2.569801300349934189e-03,2.430997274580537406e-03,2.258271111123479839e-03,2.016239796083697192e-03,1.678807695017174497e-03,1.233922145334039435e-03,7.154253731827017564e-04,2.696335343358521202e-04,3.180409793053636333e-05,7.170330091647492646e-20,1.920520701269782976e-05,1.894856373914139335e-04,4.741517598821834564e-04,8.212075298750554130e-04,1.213357131819752140e-03,1.623686337181956020e-03,2.033571614108052247e-03,2.431886651497562786e-03,2.806899131811063219e-03,3.139647112605911325e-03,3.412350952605099162e-03,3.607400999915196405e-03,3.694438663100424805e-03,3.680684185700667122e-03,3.557394374560320875e-03,3.323496830127485851e-03,2.979855763275700460e-03
9.408144348888201505e-20,-9.575001383190416954e-20,-2.947934910222045915e-21,1.022370497265113917e-04,2.801952187081966912e-04,4.007142413953318234e-04,3.753317069068805409e-04,2.464252910329822049e-04,5.025136791045342220e-04,1.294873630813133487e-03,2.295158205257892981e-03,3.427449285475892872e-03,4.484693646324314914e-03,5.259919087518009385e-03,5.755640978365872060e-03,5.866545518651871370e-03,5.654091253397411539e-03,5.151149167992879856e-03,4.513180679234535253e-03,3.818770958198525276e-03,2.964820576038007180e-03,2.259637690251301966e-03,1.901359129917365963e-03,1.704194014283920856e-03,1.652036877823239401e-03,1.696586482860211811e-03,1.793002609783466480e-03,1.863672906078508692e-03,1.860416808687995194e-03,1.753933406531155799e-03,1.532449398405353160e-03,1.191354275414935803e-03,7.539679164531821413e-04,3.934511907528856663e-04,2.318613709167885841e-04,2.304538791666121348e-04,3.684019845299230534e-04,6.312936113193444313e-04,9.819320832370169189e-04,1.384930747211936351e-03,1.822243740322691688e-03,2.270198825148840929e-03,2.711572079002568577e-03,3.125786102686205648e-03,3.498539944674790379e-03,3.816481064421967367e-03,4.065241826431431789e-03,4.220520149560425850e-03,4.268927123407430593e-03,4.199591503972099210e-03,4.018193386369394576e-03,3.715333806192316381e-03,3.304288040691292627e-03
1.147994387400491433e-04,3.123619781853443429e-04,5.751079372853636290e-04,8.464887734374363336e-04,1.067418167481052563e-03,1.163772482165169753e-03,1.135315514163205740e-03,1.046172363646062208e-03,1.204696101430235847e-03,1.691457052161230139e-03,2.301835457577546939e-03,2.928724547435123012e-03,3.422958769843707262e-03,3.714617514501683364e-03,3.801767926452093160e-03,3.638748834322782545e-03,3.265306957777645326e-03,2.795924646103127575e-03,2.417959210828969207e-03,1.953398027853811992e-03,1.436968132830178770e-03,1.064052077557005966e-03,9.968113580454127706e-04,1.095886680319667046e-03,1.282242400004370616e-03,1.512825442395756073e-03,1.741687578657370511e-03,1.931719195331977517e-03,2.040253220877212906e-03,2.047731279612127406e-03,1.935700837912639498e-03,1.703799941046539937e-03,1.390124239738560127e-03,1.127066634912449357e-03,1.034205542905799373e-03,1.099990249481602169e-03,1.305802223429904140e-03,1.609006803473194726e-03,1.976330364389300084e-03,2.381057621794585230e-03,2.805717463205616331e-03,3.230660719299584521e-03,3.634668473707529119e-03,4.002850937392056843e-03,4.323122615411478277e-03,4.578131142472155642e-03,4.755386945015785578e-03,4.843463304098521646e-03,4.831863538183024664e-03,4.711606068787240788e-03,4.474135671759317187e-03,4.112506202908321369e-03,3.623460042322577089e-03
