-3.078086368324273182e-21,-7.066458309461224301e-20,-3.366512293516227865e-21,-6.266824251642126242e-22,3.312672423175158023e-20,8.075684426189700518e-21,-1.485870828089004552e-20,1.639538947222521127e-19,-5.562454242797811502e-20,-1.410219984264773140e-20,-4.083885763083534809e-22,6.058850780741759936e-05,1.708590994043350086e-04,2.124456335853470729e-04,1.611113675330491841e-04,1.891388715642648011e-05,-5.648378171960008499e-21,2.273247347003137467e-20,1.023296986837324286e-19,1.092566133565890282e-19,-5.386867346680932878e-20,5.668701640813252736e-20,-8.655608943105765050e-22,2.564231032359293005e-20,7.992435749426794097e-20,1.308846924692200809e-20,1.604818089480606228e-21,-1.600322082269024733e-21,3.699053696440198234e-05,1.024346459285085720e-04,1.524143918774105617e-04,1.318169411069041710e-04,5.956092674650026561e-05,9.717433445433315031e-22,-1.578614493347353572e-20,-7.308355029921371865e-21,1.853743787726347281e-05,9.175748033124814696e-06,-3.230120422171566443e-20,-7.623516245191693462e-21,-1.062067923867702131e-19,-1.325258498051433057e-20,-6.149138976815999284e-21,4.959454222668789299e-05,1.291412140028257573e-04,2.102320805130230359e-04,2.545392107732304360e-04,2.800748481980263574e-04,3.076580079572210783e-04,3.402655167674440177e-04,3.800613750008118756e-04,4.094094308788617884e-04,4.058173881602169077e-04
-1.568984787653380213e-20,-8.311191943525456309e-21,-2.371792645545816469e-21,-1.215663194231640196e-21,-1.584414906610270867e-22,5.779444059059231499e-22,-4.612605407402275484e-21,-6.338556864571587138e-20,-1.668192458531227835e-19,-2.077459173478956798e-20,1.387000947000204762e-21,5.375695003993631973e-05,6.469523137935440007e-05,4.144925170615278999e-05,1.672328352411450402e-05,1.330602953722021346e-20,2.912308720135400593e-20,4.334156028319148468e-20,-6.327294955075681623e-20,2.851829063882484736e-20,-1.039727858342768278e-19,3.107720723493033470e-20,3.285244453148045744e-20,5.291425894585282057e-24,9.232350955722040139e-22,1.000960868690189828e-22,9.933003360781856737e-05,2.641415282337050046e-04,3.810870702311066889e-04,4.520136324285491157e-04,4.611286601784408794e-04,3.924440226280996829e-04,2.546152523568926264e-04,1.174568543162839976e-04,1.549869589969866834e-05,1.374920520441714184e-20,-1.841623437917663652e-21,-8.612985768575071846e-21,3.842840946000270739e-23,2.086148396171828002e-20,-9.157326058983945356e-21,-6.702696956227793839e-20,5.097234923715984029e-21,-2.285600688862250257e-20,1.939406548080452832e-20,-1.551627736591974171e-19,1.322106465405633929e-20,8.921092675346097473e-06,4.970174533317021351e-05,1.105283080748872116e-04,1.676376536256569028e-04,2.223045304371625821e-04,2.732138294951643029e-04
-1.657520992075197953e-20,3.763883644094880607e-05,1.216412670732352683e-04,1.872860670427495754e-04,2.359587982844281776e-04,2.358299087706346262e-04,1.611531976196162890e-04,1.852360288972795827e-21,4.755382986519898275e-21,2.879654500203155187e-05,1.170501246912567764e-05,1.782454539579542810e-05,1.479779244506015927e-05,4.948427579323943329e-21,6.405634108675627248e-21,2.381291333230110787e-20,-1.313053204629573708e-19,1.484011660626147324e-19,3.934354035973576578e-21,1.845381205455215078e-20,-9.644420453417591841e-20,6.413569604745528261e-20,1.197167726311704148e-19,1.708578653400543384e-19,-4.717173039211295280e-20,1.266234225019763442e-05,1.591163952200701031e-04,3.637947418738479103e-04,5.644611671653050784e-04,7.127284880745515154e-04,7.737162289535868057e-04,7.239772832739225453e-04,5.566589811148985479e-04,3.833267307862927762e-04,2.972216182758627640e-04,2.881732058050112916e-04,3.281233938593590155e-04,3.827240047426139387e-04,4.287766174212094984e-04,4.540572704453352954e-04,4.568752507212325452e-04,4.364816950383367368e-04,3.874109503494748753e-04,3.488496805270601396e-04,3.190743201781976227e-04,3.050122997741976658e-04,3.113367763502795297e-04,3.402123552231943395e-04,3.753448228387605101e-04,4.146091690820535077e-04,4.435437210260833674e-04,4.695541602635993858e-04,4.931051149315104649e-04
6.882393997168401680e-06,1.554643045229024874e-04,3.203576208383650476e-04,4.813756126318351051e-04,6.135146427613986930e-04,6.779761824321460517e-04,6.157161398418805730e-04,4.395660272304305967e-04,3.395891727872489768e-04,3.867777849624236611e-04,4.543413684930860670e-04,4.891145739099876958e-04,4.836394927271866432e-04,4.316492057845536094e-04,3.121037519325851970e-04,1.157702761074687412e-04,2.200776133801810930e-05,2.296585535168993642e-05,0.000000000000000000e+00,1.524695006620616569e-20,-6.119186362466283668e-20,8.594300718622092028e-20,-8.389411125747186842e-21,2.652475808311467617e-20,1.844181803414274420e-04,5.123495904806569341e-04,9.110705781759055252e-04,1.308534889622044303e-03,1.653480194089206002e-03,1.940719195713533525e-03,2.142596631688514514e-03,2.225624216107636392e-03,2.173910180670246377e-03,2.091229994957448466e-03,2.097272598777178299e-03,2.158880693425888932e-03,2.250867116373984813e-03,2.350879799561570328e-03,2.418243106438688634e-03,2.434989055613709635e-03,2.399657504515516522e-03,2.326175194230440096e-03,2.216854120059227624e-03,2.080467853873294460e-03,1.946085276255575449e-03,1.838553889199617299e-03,1.758636905128936915e-03,1.694483166119884442e-03,1.634225500116266543e-03,1.564374827122321041e-03,1.481248008143402732e-03,1.363325208865847227e-03,1.234375645406480008e-03
1.593104144934188538e-04,3.658444789555365161e-04,5.904924260979076871e-04,8.382635460067246495e-04,1.066661414209100611e-03,1.211042902515687683e-03,1.247697788381528766e-03,1.166756912274617523e-03,1.178108210587681167e-03,1.242851549589780698e-03,1.380854136976020956e-03,1.524080605191248600e-03,1.641920224833507119e-03,1.672712242179655263e-03,1.602569516314649974e-03,1.430774237635879615e-03,1.238446254005386854e-03,1.106943854029908197e-03,9.925600023032380825e-04,8.555371848225190156e-04,6.596367324819914137e-04,5.695867000323294850e-04,8.071116591647466620e-04,1.199874877764966910e-03,1.731771938096803151e-03,2.372555667955335724e-03,2.987627125662124447e-03,3.533195872834675889e-03,4.010487291892150287e-03,4.402008961447854279e-03,4.735997271503814693e-03,5.002874473537274533e-03,5.218132973052147863e-03,5.385674690839651127e-03,5.546498110052056410e-03,5.670339831719994894e-03,5.751918025716416805e-03,5.793847468984082011e-03,5.781699943155308580e-03,5.710527305499713165e-03,5.589318887954776785e-03,5.411267061294429588e-03,5.192354787434373502e-03,4.940704659074140505e-03,4.660257370149570831e-03,4.377794956497230335e-03,4.112010299119404737e-03,3.873468243207917484e-03,3.627059778867570885e-03,3.358961057723754313e-03,3.051598630837244405e-03,2.702342175842246952e-03,2.311764606381262483e-03
1.575941961999484776e-19,1.888447902822354548e-04,6.031861756038551549e-04,1.055474807624599614e-03,1.425046687225431418e-03,1.694964616847202199e-03,1.857560050091701690e-03,1.929013632897060536e-03,2.080031658189647730e-03,2.266701285622310397e-03,2.443703320921954136e-03,2.651541099162242534e-03,2.809448836043191688e-03,2.873754860088313136e-03,2.857164645619957814e-03,2.786388975919125346e-03,2.721307888899301454e-03,2.605708569767167890e-03,2.447298048574710321e-03,2.330793589872906437e-03,2.310303087096505451e-03,2.462508650580186483e-03,2.755609369721972231e-03,3.127189095490599639e-03,3.565971198911121760e-03,4.098943782837801385e-03,4.621618283749971516e-03,5.079046173277204472e-03,5.469486952576576612e-03,5.824550016709463193e-03,6.171469148195315134e-03,6.546124394386585409e-03,6.964277956994597771e-03,7.346070598175918204e-03,7.621249939834132472e-03,7.780510511359769663e-03,7.826872912002303881e-03,7.808948675442989318e-03,7.721212104088514584e-03,7.559259976049735423e-03,7.368358916614994175e-03,7.110165089543039538e-03,6.803520969141311006e-03,6.482488346275075246e-03,6.166843578695477800e-03,5.841650928411001170e-03,5.510752719768402703e-03,5.180699464771774433e-03,4.826504367989965447e-03,4.439644540241117002e-03,4.013172078400251315e-03,3.528601921805172258e-03,2.971103544384760039e-03
1.565167129451855172e-04,5.108179366230607924e-04,9.995379391869350320e-04,1.486622271092923227e-03,1.885374600008126941e-03,2.158515026830430412e-03,2.290980989046718843e-03,2.305050643019109207e-03,2.333672673158269754e-03,2.448989460870791991e-03,2.671874675392456235e-03,2.928993253850431955e-03,3.135954926206027931e-03,3.268947847584523746e-03,3.312235197890546576e-03,3.261650379392618069e-03,3.126678221756343679e-03,2.986978425471537718e-03,2.819229622365347111e-03,2.626522510239655706e-03,2.423659350415466058e-03,2.266871125682150181e-03,2.250325527741960444e-03,2.432891609783728679e-03,2.769641940914576057e-03,3.185230392782076661e-03,3.605042787243647150e-03,4.000229788959500273e-03,4.345088274720514988e-03,4.642396695206375996e-03,4.893917397261967478e-03,5.104686347206400555e-03,5.251840056051039485e-03,5.372235807924488106e-03,5.508295737968350349e-03,5.629785916128391896e-03,5.716363971924924570e-03,5.747688542464260940e-03,5.743037645835637889e-03,5.701045849543044490e-03,5.617615266896588445e-03,5.497234356671229158e-03,5.341348154870835009e-03,5.166527363959739702e-03,4.973933584400310089e-03,4.768610582110432289e-03,4.542738014290097909e-03,4.294124606388133140e-03,4.024136491703981557e-03,3.726679527325595185e-03,3.390088882707717986e-03,3.004283235249709423e-03,2.566971970883462958e-03
7.610869312374334223e-04,1.135430226423568036e-03,1.567962527335589910e-03,1.949598509291419887e-03,2.236380706425092086e-03,2.389705221909739063e-03,2.393565607499229149e-03,2.275816260528980717e-03,2.185447048472124836e-03,2.249526114220227850e-03,2.463312613908276699e-03,2.701173188611561988e-03,2.890897059469493043e-03,2.987074268102022506e-03,2.957644167699376679e-03,2.798248626305433005e-03,2.582896175678305994e-03,2.404009621817633328e-03,2.197591657469943113e-03,1.939226260432206023e-03,1.568158414908520570e-03,1.188058779402444576e-03,1.017570866261386384e-03,1.049418096295937465e-03,1.217803201646393101e-03,1.495338843741270780e-03,1.830026766243209512e-03,2.171035472356210114e-03,2.477508312967110354e-03,2.709385742319349137e-03,2.838130011140249220e-03,2.855005391125493407e-03,2.745185650088460740e-03,2.629292448614840676e-03,2.597562696915713815e-03,2.624383166378060732e-03,2.674874631547039319e-03,2.736883827412996475e-03,2.807738688268997512e-03,2.863864570303762368e-03,2.903440298216363250e-03,2.930979145241832673e-03,2.934496714306514091e-03,2.919162895700902222e-03,2.882972745732670199e-03,2.821325996696754171e-03,2.732840215856737268e-03,2.618373147503454557e-03,2.480832298676208855e-03,2.316946786595090995e-03,2.130405440490908651e-03,1.920465059884931104e-03,1.695919474766339899e-03
1.336814817147436059e-03,1.688663279243424360e-03,2.026753058924671627e-03,2.294784405888713064e-03,2.438010133126156369e-03,2.457363524997287132e-03,2.349149733835734829e-03,2.122128755938406525e-03,2.011537571277280129e-03,2.082537239734224416e-03,2.260902689642436438e-03,2.419633222426237178e-03,2.507014753097417011e-03,2.496622462131115484e-03,2.399987285855329118e-03,2.189962805695517406e-03,1.932392300198999130e-03,1.740454500966798213e-03,1.545608364406254268e-03,1.315726389821750318e-03,1.035811298599574300e-03,6.891142712143879731e-04,3.631734795803362730e-04,2.653177813084063130e-04,3.472734654399370195e-04,5.476703343269085983e-04,7.998971443749072546e-04,1.069842652238820781e-03,1.321955710580102880e-03,1.471810254803811125e-03,1.491014755425441526e-03,1.366844067273215299e-03,1.106764281151097944e-03,8.245777250814187919e-04,6.591617548502905774e-04,5.520673683704742591e-04,5.223521476824759648e-04,5.611565295085472983e-04,6.446584234863764933e-04,7.517874379780742355e-04,8.753409426584128671e-04,1.003632088418196337e-03,1.124689970131799877e-03,1.228246288560401163e-03,1.305793727623647720e-03,1.357045564524348574e-03,1.377874367370810057e-03,1.365462888771823077e-03,1.321104159694175663e-03,1.253588668689032239e-03,1.167289519603297195e-03,1.078643793383503215e-03,1.000657109574860752e-03
1.599267161071543826e-03,1.957299832737412464e-03,2.264795670391118055e-03,2.481363733573568528e-03,2.591041420567115946e-03,2.588052540188006713e-03,2.471161801453406609e-03,2.270141310977696978e-03,2.127556704004511003e-03,2.123619157375349065e-03,2.186784786378367582e-03,2.224843132652300388e-03,2.204614770738340911e-03,2.130198547692077268e-03,1.987974946272018633e-03,1.772476106760970983e-03,1.555912179517310312e-03,1.396233287953142646e-03,1.234354929674446374e-03,1.068274304772208255e-03,8.528419172474265746e-04,6.248409800971850385e-04,4.384046238410226081e-04,3.908368767439863133e-04,4.399915095857584468e-04,5.662527418817048849e-04,7.285788119769059760e-04,9.004437540898226067e-04,1.041095580126011593e-03,1.095314745177386386e-03,1.031001229208364451e-03,8.457106118198413772e-04,5.675370604033408688e-04,2.965362409609450123e-04,1.163343969790488100e-04,2.567477605774131909e-05,5.933513941220981248e-06,3.751779639218373987e-05,1.099881476230252589e-04,2.151313375630791846e-04,3.474874118213591885e-04,4.968199996665089834e-04,6.479279047975930418e-04,7.860599529317954066e-04,9.034194518211107220e-04,9.933140933753921865e-04,1.056461089939066036e-03,1.089685702989259646e-03,1.095367821322226895e-03,1.074432645542159823e-03,1.030068526397976509e-03,9.655583851257589076e-04,8.806932374910980688e-04
