-6.823726656291798726e-19,-6.605494796268192716e-21,2.389036482361709621e-20,-2.371486108645099602e-21,5.293624060048255351e-05,1.576551670746846883e-04,1.678105259618234727e-04,-1.335306024187997866e-20,8.088401169941215943e-20,2.540651305127010106e-20,-3.951582954253745097e-22,1.669498421782446095e-19,1.172345741893577271e-20,1.662421895841741632e-20,3.812984875145403413e-05,6.378467000592014091e-05,-1.530358818024425390e-21,-8.305020304876039974e-20,2.390997237634929466e-19,-3.730677538552729612e-21,1.926344416244870987e-20,1.348503341985647619e-04,4.130043224103187305e-04,7.477401886117681241e-04,9.473023428832760438e-04,9.983194121348660643e-04,9.172736700489265245e-04,8.078501613021438817e-04,7.435907302602231964e-04,7.870009037270608984e-04,9.122396733204529056e-04,1.154732773240881158e-03,1.481496429242221526e-03,1.957272972004675451e-03,2.564960628397630615e-03,3.174827461151910786e-03,3.747120591104617562e-03,4.280327063027618284e-03,4.787102846506204219e-03,5.240009877546511485e-03,5.669913705445748207e-03,6.061286253872910472e-03,6.426976527492033603e-03,6.775872711002315675e-03,7.092855299119929686e-03,7.341924725521368350e-03,7.509984094945775998e-03,7.575190402288267677e-03,7.503545454240868363e-03,7.272341665650483393e-03,6.877086860204073039e-03,6.307084392196630335e-03,5.568920998694578198e-03
1.326153202453928170e-19,-3.379339681513574083e-21,9.609448562207047499e-05,3.201672043730983052e-04,6.196283654203234466e-04,9.560951856070893902e-04,1.325807951410143621e-03,1.758192326068336395e-03,2.028244517132521928e-03,2.040686449941962050e-03,2.010534856488950528e-03,1.930564053328730602e-03,1.859626907493418376e-03,1.755734458805241309e-03,1.679676997946561497e-03,1.696250988106706974e-03,1.694946963874517437e-03,1.659585776537869477e-03,1.637067773126038529e-03,1.719442727072689227e-03,1.992340047758727525e-03,2.272531043210566579e-03,2.443565838963108160e-03,2.432658851000331270e-03,2.318918579771603230e-03,2.144071759929026821e-03,1.972117907582855885e-03,1.837653213755512929e-03,1.833065476091092156e-03,1.945134738694332104e-03,2.193949925212611545e-03,2.580773078599886763e-03,3.137146392231272580e-03,3.781124811376972844e-03,4.425865268722271179e-03,5.053035390262413523e-03,5.635198188482197848e-03,6.178331996107793052e-03,6.674353618692947625e-03,7.135455555630095502e-03,7.570538461913357310e-03,7.978653653843930868e-03,8.362291936306507148e-03,8.722169285028455801e-03,9.055898064789465185e-03,9.337261640974998250e-03,9.538127583614351701e-03,9.614788140509396633e-03,9.525197821950758328e-03,9.243749995946176981e-03,8.732495762430176126e-03,7.970426053566093474e-03,6.949963510773391438e-03
-1.176151595964045539e-20,7.821454845089465132e-05,2.922328097486747594e-04,5.749553369265186266e-04,8.694030069935750277e-04,1.131500827775993060e-03,1.337131990391317218e-03,1.491762803619969824e-03,1.529821368051604170e-03,1.469331944990873683e-03,1.370987287739386298e-03,1.442097090760011526e-03,1.561709870828905181e-03,1.686198022459304896e-03,1.787947643541767852e-03,1.854129906043559773e-03,1.863776233567820181e-03,1.804525133620913562e-03,1.714678913012839456e-03,1.684789940622312149e-03,1.706744833320836003e-03,1.726233000229971618e-03,1.679730771530679343e-03,1.573654742232723702e-03,1.451358723689681347e-03,1.356903142413411157e-03,1.305396738799481779e-03,1.324920913340515028e-03,1.420404609408087906e-03,1.599630284454805736e-03,1.885563069069393473e-03,2.283981596888295332e-03,2.779312207546172017e-03,3.358462911481573804e-03,3.956809523391458146e-03,4.549098312510459902e-03,5.118736268424064692e-03,5.661666025475611298e-03,6.174593382916204742e-03,6.663314062912387148e-03,7.131663144413871377e-03,7.576505112723478860e-03,7.998425242496441309e-03,8.400141774072779691e-03,8.768450103795422459e-03,9.075373923111015873e-03,9.296142218986684982e-03,9.400168058670612184e-03,9.346529413715422285e-03,9.094310235796777483e-03,8.611815372402705990e-03,7.883224062102461502e-03,6.909833577273127511e-03
8.851679947684056872e-05,2.623094842642732251e-04,4.712257003520061815e-04,6.600321097608340603e-04,7.853335231660809159e-04,8.237875476651780517e-04,7.641298031915006155e-04,6.005610144480896416e-04,2.882850046034971035e-04,2.133437888623895622e-04,3.380936855403901108e-04,5.912571454327633603e-04,8.726722020096037155e-04,1.113654401675018930e-03,1.297540626103784725e-03,1.406700528468737181e-03,1.405798315439482898e-03,1.299545548464956434e-03,1.151660244409520497e-03,9.906538620935894171e-04,8.061993226830759625e-04,6.212660405668893500e-04,4.860298738828196415e-04,4.564347950454692663e-04,4.399465394923368503e-04,4.474826318477976845e-04,4.756142930362033928e-04,5.385276438945682141e-04,6.493498483414025715e-04,8.047486169872788541e-04,1.016329664077843774e-03,1.288971114199535112e-03,1.628435557080482564e-03,2.037403692783521653e-03,2.492601458633900494e-03,2.975320289605532312e-03,3.475654477767515984e-03,3.981173050876882745e-03,4.482619652547579527e-03,4.975814132687131526e-03,5.461425530680594741e-03,5.937909300492105052e-03,6.410589683909854487e-03,6.863817911371116083e-03,7.277407518125775417e-03,7.623657356394442433e-03,7.881722060599659699e-03,8.022243517063900459e-03,8.019156837628204151e-03,7.854722159015510574e-03,7.506992346163940052e-03,6.941199481831088376e-03,6.153643698054329057e-03
4.740917280301447400e-04,5.658852304940933421e-04,6.242284977575480705e-04,6.417857616159700204e-04,5.737044383366706390e-04,4.350808263930749714e-04,2.626667033818936865e-04,7.253339473876998275e-05,2.953898000995388915e-19,-1.361637986728280374e-21,8.783832713543792835e-05,2.932024154638617755e-04,5.455253782934374202e-04,7.385125314231670611e-04,8.299348008980791383e-04,8.275077718317262482e-04,7.330402515132825470e-04,5.667657415986591084e-04,3.828180060091976897e-04,1.857037578277825765e-04,1.377702578892581274e-21,3.481816058788575446e-19,-4.180512425979951348e-20,-6.328789490665854861e-20,3.204532011888628300e-20,4.470467345088285190e-20,1.564564867165712231e-20,1.295013599810023614e-20,1.599694213269303826e-21,3.375293492819602341e-05,1.203389323464458419e-04,2.444163588908369834e-04,3.787879501406989785e-04,5.823370644794555661e-04,8.450339930285284641e-04,1.124413905966677001e-03,1.433237282686520642e-03,1.789845449339093472e-03,2.190177082012123837e-03,2.613235965601876879e-03,3.048190781924257648e-03,3.496748628302618310e-03,3.958106862999853301e-03,4.429007337481080837e-03,4.895841515464877981e-03,5.330562638026179259e-03,5.679903480818534328e-03,5.922461961342480839e-03,6.041973023460653520e-03,6.019814141304229670e-03,5.833093729364240143e-03,5.471606903645191179e-03,4.941964811656196326e-03
9.018649975637241679e-04,9.310762484440672677e-04,8.448212848873550744e-04,6.869871976072516482e-04,4.975431553748108126e-04,3.089734735564299479e-04,1.371740206776711892e-04,-2.391691840861668213e-20,-2.108959028267648925e-19,1.439934133444069723e-19,3.441581931460491834e-05,2.370765191874472846e-04,4.317813877869976680e-04,5.333654197855905660e-04,5.417400752696138657e-04,4.401359772568464910e-04,2.573316733325256610e-04,6.569771034856827460e-05,2.615132610786367394e-20,1.103192816428825611e-19,4.291507197015725479e-19,8.611799776331542627e-20,-7.455750398525042055e-19,-6.025648009790240110e-21,2.714039054841411511e-20,2.290025699108966660e-19,7.296934956539352701e-20,5.174039082936541520e-20,5.522563939117306287e-20,-5.790910936749389308e-19,4.770262199237022752e-20,4.033382166478300147e-20,2.995906980336783486e-19,-1.410764976134324178e-19,-1.158310000862246431e-21,-1.214169756450974181e-19,2.402441664504906103e-05,1.599987424382087124e-04,3.709485430080710299e-04,6.461791959500739644e-04,9.765892899452407062e-04,1.358558947893587351e-03,1.778717975433242830e-03,2.224177390706098476e-03,2.675380488815615361e-03,3.110741854403156932e-03,3.505295585927803523e-03,3.829565603947160564e-03,4.060886751514186481e-03,4.180614603207512617e-03,4.171148059003630497e-03,4.020560978025722321e-03,3.731196526437700715e-03
1.118426860210226673e-03,1.182565034540894238e-03,1.120240988229475243e-03,9.597187661403202685e-04,7.593582739360108273e-04,5.693737106976191073e-04,4.009472417837861027e-04,2.722130450972282427e-04,2.184247922943709198e-04,2.712159026027550135e-04,3.961996914816963032e-04,5.705307563811422636e-04,6.791177288379563739e-04,6.967160967854952019e-04,6.095326544649871730e-04,4.404819270227230705e-04,2.215830036298989218e-04,5.326618725886832499e-05,8.700787986472034395e-21,1.027662838793836934e-19,6.018429576599490064e-21,2.175787528037111070e-19,-2.906989540153383369e-20,1.778805000352012990e-20,4.485876200929509137e-21,2.024936345352796727e-19,-1.907166372973642435e-19,6.878210471812791622e-20,-6.641737766830589242e-19,3.047698768549156882e-21,1.274266274650637414e-19,-2.465577205706508548e-20,2.104336908714481234e-19,3.816455507138183840e-20,-1.471325855981593663e-19,-3.712973035369924517e-19,-1.304438981128182106e-20,2.654430574269331326e-19,-3.234379900369457895e-20,1.129076375849432250e-06,1.278995993743935720e-04,3.550506568600791165e-04,6.586852450582220868e-04,1.018204918611645285e-03,1.408509780236900325e-03,1.805155533569008982e-03,2.181049033069073963e-03,2.513978968194338116e-03,2.781315941419425838e-03,2.960196641507364165e-03,3.033040977538402089e-03,2.987384464944494410e-03,2.820948656715956560e-03
1.129432489138107064e-03,1.144255834192693709e-03,1.073619635972957939e-03,9.518983304197134671e-04,7.984239383829331346e-04,6.453845731087392169e-04,5.112621953078827801e-04,4.288880972857028674e-04,4.739965098393209551e-04,6.079447023732170068e-04,8.173611081829342461e-04,1.013271015215181812e-03,1.111488943856752190e-03,1.092561978929316654e-03,9.546983228783002947e-04,7.190036446743633316e-04,4.643014723494496188e-04,2.422770938414031249e-04,9.326454785300466825e-05,1.868226276423786366e-05,5.341351030408564931e-20,-2.701980166336752785e-19,9.565954977790035861e-20,-4.464410974280072820e-20,1.399797147549514649e-19,1.372202271112423762e-20,5.540147086142455353e-20,-1.546649364349064559e-20,2.904620209394960187e-20,1.375873087194554742e-20,-5.916827912046235119e-19,1.070214553033558709e-20,-1.310540586770113258e-19,8.549313401489433578e-20,3.478018565640466835e-20,5.280121852398533441e-22,1.287265583219316421e-20,-3.811444870469566376e-19,2.416420606851941536e-20,6.846539823931247113e-20,1.205125498747306603e-21,9.640587757280240030e-05,2.964944366647364986e-04,5.723194502367675261e-04,8.993715425612502055e-04,1.245214607628339050e-03,1.581633225612243772e-03,1.885571095649110759e-03,2.133936866230752832e-03,2.310341659193890923e-03,2.397370875005183557e-03,2.384829508691867477e-03,2.264583797996280300e-03
1.001767498125605196e-03,9.904027992153451986e-04,8.931300332459826902e-04,7.528352097785121454e-04,6.212022218992543487e-04,5.191037417105893569e-04,4.702148899303107529e-04,4.857648415724034191e-04,7.097922239873102499e-04,1.011052788722561786e-03,1.317158636274417616e-03,1.515423330708569154e-03,1.553136663491877859e-03,1.490975213233726969e-03,1.308969992938878359e-03,1.048052542185523529e-03,7.191506166728851715e-04,4.296614943565387422e-04,1.972244969140590754e-04,4.258786302917230064e-05,-4.503033216137556411e-20,9.798212116631283998e-20,8.182466650761002101e-20,-1.183049875676652036e-19,-1.209610157007855168e-18,-5.052677183786250814e-20,2.938969706557007647e-20,-9.641653040282443260e-20,-5.384989774626003758e-20,7.152296886175301000e-19,2.950142458494738487e-20,1.526063592792935228e-19,1.324054597777827791e-18,-1.077403517460722694e-19,1.407768374393814853e-20,-2.823101492923899445e-19,7.528811581876461070e-20,1.967974768504100733e-20,2.442960758763169236e-20,2.010873777717756579e-20,6.377636611582905905e-21,6.547857143342989739e-05,2.294280967651520702e-04,4.671033543164658324e-04,7.522435351087614335e-04,1.055983732793976245e-03,1.354404784028227999e-03,1.621836335472469446e-03,1.837642806896772280e-03,1.985468529801489787e-03,2.056160075457695233e-03,2.037915589775719967e-03,1.925223033476729196e-03
8.204600996805703995e-04,8.144836221953867528e-04,7.603130079979501582e-04,6.956788414519666196e-04,6.512613666685817659e-04,6.455095315580485025e-04,6.926533942643410069e-04,8.024940915655340767e-04,1.031287604443394080e-03,1.326149657053610513e-03,1.581246950853182776e-03,1.716317615289649932e-03,1.715177370207659688e-03,1.589245875019768429e-03,1.345099558091216244e-03,1.019845657177050535e-03,6.615924954301064627e-04,3.483282354372211676e-04,1.067961591755482020e-04,-1.222546083242074791e-21,8.214485906399367119e-20,1.359276507528263828e-19,-3.523552721945973655e-19,3.796971283844685629e-20,1.062174002141482166e-19,1.516631709240867755e-19,-2.658597446562286002e-20,-1.153150615582665168e-18,-6.221527822977803035e-21,-7.405648670906777591e-21,-8.414873793818062936e-20,-5.089290289850901214e-21,5.131592157563170690e-20,-3.439334061007201781e-19,-4.197986072946775468e-20,-5.004910928272056119e-21,4.654258354123581893e-21,-5.025805600944737106e-19,2.479521066902065253e-21,7.719204502894166858e-22,4.576031724631536107e-05,1.538491363547620189e-04,3.227277319174132620e-04,5.420540173183014537e-04,7.952269742567553545e-04,1.064299536356407960e-03,1.322822082093918009e-03,1.552549897010693227e-03,1.735223714165470615e-03,1.855223022071029277e-03,1.900010352004275708e-03,1.861192284957184596e-03,1.737031155893020923e-03
