-2.679249542813477952e-04,-2.725369203433919722e-04,-2.624279974327534972e-04,-2.535227014798658966e-04,-2.585969510726783918e-04,-2.912069654195582782e-04,-3.569082170937512523e-04,-4.598769976684905316e-04,-5.462336206588938809e-04,-6.091715627797214105e-04,-6.554742998441880726e-04,-7.033740813072441320e-04,-7.679035657080393422e-04,-8.469093064362323651e-04,-9.409996729801033740e-04,-1.066464789140921486e-03,-1.201662302197038269e-03,-1.322998979843493595e-03,-1.391343173261892427e-03,-1.393066653912574792e-03,-1.315102526150213310e-03,-1.125236610643119564e-03,-8.753489388310246085e-04,-5.912635848758255805e-04,-3.028623227505602067e-04,-2.003704006437550096e-05,2.463678227835702198e-04,4.963918443679193318e-04,7.307502294839194517e-04,9.513285228813346756e-04,1.158460484244425636e-03,1.352568871041892650e-03,1.531119891495315560e-03,1.702734171031693167e-03,1.862196976547884865e-03,2.009733284005225246e-03,2.135293869384873901e-03,2.239564864870741308e-03,2.322868752317492225e-03,2.384688610320249893e-03,2.426498587105841397e-03,2.449674130232512050e-03,2.454958101000483724e-03,2.441818446151330403e-03,2.412580860477310605e-03,2.365698444578485850e-03,2.297211500710193317e-03,2.206969436281833608e-03,2.096220767252375550e-03,1.968378102913956665e-03,1.825872674539417897e-03,1.671288162302139333e-03,1.508408909283771686e-03
-3.320716220536619299e-05,-3.383265860345553977e-06,4.226040151118632391e-05,8.998348534104205017e-05,1.283803157437703635e-04,1.485319225634538045e-04,1.486318619634548026e-04,1.310248571444234023e-04,9.857628573482875506e-05,5.329102949476301134e-05,9.041008181201642814e-07,-6.063802169978237675e-05,-1.481113697546900063e-04,-2.608372142321725663e-04,-3.895728989281412101e-04,-5.176581784454667868e-04,-6.330772262249384236e-04,-7.103213629917208604e-04,-7.264368165216607319e-04,-6.629870038166045575e-04,-4.940163519439253999e-04,-2.303216628347270665e-04,6.361357345090015746e-05,3.636951414380997102e-04,6.513721487349042726e-04,9.268734456478485264e-04,1.193572064321686598e-03,1.453181344227967749e-03,1.708992582872110493e-03,1.959786568017663107e-03,2.205948616401390543e-03,2.448362536964219550e-03,2.687672116223479950e-03,2.909920542527280347e-03,3.097738290684079292e-03,3.251206660928460807e-03,3.367423725710503874e-03,3.448352239070381561e-03,3.497220509692396898e-03,3.519239106450283011e-03,3.520313757753721923e-03,3.501741074727249617e-03,3.464672818859360331e-03,3.408173023231604159e-03,3.330710599736036188e-03,3.234288052027870387e-03,3.118104753807438359e-03,2.981235406006267716e-03,2.821381131480500074e-03,2.638835197739671824e-03,2.432900064383632099e-03,2.206150022974195067e-03,1.960707953951013570e-03
3.082944451609291418e-04,3.795574961823991347e-04,4.573362147013403925e-04,5.343226579269321711e-04,6.035724917319790564e-04,6.603794811539863375e-04,7.075323101515285660e-04,7.433600096405352077e-04,7.417646869577051386e-04,6.953236594284384732e-04,6.222043102047621673e-04,5.362632505340312770e-04,4.416853155431409161e-04,3.420190769643384325e-04,2.437768717181673954e-04,1.564655269785140490e-04,9.180847377124470117e-05,7.008877871998372977e-05,1.063173172140699041e-04,2.147150268388154108e-04,3.956485323707613160e-04,6.702546281290819611e-04,9.641008691342754702e-04,1.250735448824035227e-03,1.520016803585304103e-03,1.775104721620837309e-03,2.019405486504186054e-03,2.257319331930610854e-03,2.490675124394946521e-03,2.721780825174108329e-03,2.952762948189701937e-03,3.182939280229090881e-03,3.410363853588674592e-03,3.615721402068351829e-03,3.780740507083233358e-03,3.904257267607008988e-03,3.987304958928994912e-03,4.034291162856361822e-03,4.048095508461309333e-03,4.034599485917494434e-03,3.997628592721771436e-03,3.940629407526682719e-03,3.865284005926539288e-03,3.770961612171088752e-03,3.658708635003695992e-03,3.526286225752167831e-03,3.375091587331874744e-03,3.206301242777906662e-03,3.018226407982482588e-03,2.810159177582812612e-03,2.579848200555732649e-03,2.328456412884974923e-03,2.059701132082088475e-03
6.005762001359964434e-04,7.045354606070261018e-04,8.033961865163730424e-04,8.893336392777633935e-04,9.578570693060433272e-04,1.007774981840123003e-03,1.041387741203357760e-03,1.058884288587915237e-03,1.042160527471246243e-03,9.977702797336110950e-04,9.455331830668921864e-04,8.898121041970712434e-04,8.327531632606232151e-04,7.812989541772821485e-04,7.396340669116132673e-04,7.151627710226124901e-04,7.061041263852552759e-04,7.237972576145886060e-04,7.890340128502261810e-04,9.059867798752420853e-04,1.067373527312463375e-03,1.289828782056388857e-03,1.536596987774085932e-03,1.780596148627561822e-03,2.009960944163822084e-03,2.220586296112971904e-03,2.412783557615301097e-03,2.592411085190494610e-03,2.760869076287816772e-03,2.923643148675492565e-03,3.084620891651234775e-03,3.244955836280215972e-03,3.404487923780603106e-03,3.542376212287496468e-03,3.642014436734217209e-03,3.704606304344773820e-03,3.732108454046643639e-03,3.728666752314722943e-03,3.700084091952149205e-03,3.650605351325090023e-03,3.583748910580721384e-03,3.502041764830807636e-03,3.407714081174169872e-03,3.300983747639506683e-03,3.180263895536679115e-03,3.045539277137860722e-03,2.897307609158947684e-03,2.736220122917929886e-03,2.562097602628769528e-03,2.375589589047687362e-03,2.177640648485599205e-03,1.965679971066770088e-03,1.741144749144436831e-03
7.480050240435252460e-04,8.626295351220579499e-04,9.706374444418757689e-04,1.066620366687178996e-03,1.135542487572030728e-03,1.179202922492013188e-03,1.203098042846087890e-03,1.212735309823530271e-03,1.197064370308458664e-03,1.186354032738349499e-03,1.194752421555052681e-03,1.211357645765217487e-03,1.233308967427971517e-03,1.255021502538661553e-03,1.276131517921399571e-03,1.298081707938565600e-03,1.328197721651781663e-03,1.366074194019509767e-03,1.415624696383392450e-03,1.474647097273027677e-03,1.551560461259668270e-03,1.643717958955804572e-03,1.795991161201279359e-03,1.937107117776183315e-03,2.068132863023503226e-03,2.178835589992948654e-03,2.270233974791707396e-03,2.347736185761923645e-03,2.415860634766396273e-03,2.477683419801356927e-03,2.535211364743937199e-03,2.590547151550745813e-03,2.641223084968133926e-03,2.678189309850570205e-03,2.693739866999137530e-03,2.688957471905300059e-03,2.665086592604086133e-03,2.624507138251726789e-03,2.570744673245273140e-03,2.505388007843079370e-03,2.430404887922995704e-03,2.347820838121580413e-03,2.258597116872424274e-03,2.163755990289977470e-03,2.063879586965544546e-03,1.957307608090361195e-03,1.844499863605250124e-03,1.724973471278961473e-03,1.600873385495690544e-03,1.474335206362181044e-03,1.347596240858408472e-03,1.222180440799365336e-03,1.100147054271058671e-03
6.046333876238105818e-04,7.303089434372327842e-04,8.643640411797840362e-04,9.855673261427915031e-04,1.099868765856755557e-03,1.202527597690469493e-03,1.301453447771496689e-03,1.401224647967016590e-03,1.498610603587228422e-03,1.612930383449589621e-03,1.725548759773761409e-03,1.830291931844442921e-03,1.926294564883258495e-03,2.012343524730215213e-03,2.084496872030107330e-03,2.142513440642816042e-03,2.176154662853881181e-03,2.183396738474759416e-03,2.177382456978695178e-03,2.163620018550572750e-03,2.141989601869883318e-03,2.105214901615819548e-03,2.077935374714827681e-03,2.026955275491294263e-03,1.981310934449693421e-03,1.936491628440609701e-03,1.896308369722261031e-03,1.858291635113645248e-03,1.823745275202520374e-03,1.791625016425372812e-03,1.757954231048009875e-03,1.721610506286825118e-03,1.682248342094033126e-03,1.639971048508374017e-03,1.595044659858336046e-03,1.547429479751071240e-03,1.494440738053042167e-03,1.433970387905869224e-03,1.370304032704679599e-03,1.304687313725792861e-03,1.234955151433869388e-03,1.165012840716593123e-03,1.096475552789095715e-03,1.026909143109509598e-03,9.565260808631895944e-04,8.862072901119964589e-04,8.168020470784436186e-04,7.498774204066809609e-04,6.855555857465709486e-04,6.256617366027093959e-04,5.715559409671019378e-04,5.268610930402565931e-04,4.922180398529335575e-04
4.185408310735608955e-04,5.242744342707066638e-04,6.633419117849878067e-04,8.226650109487809292e-04,9.983590193299858410e-04,1.187540504888572089e-03,1.389636328467459695e-03,1.602935805091004274e-03,1.838800546939060691e-03,2.065103898500935103e-03,2.271658802343558530e-03,2.451831174505969373e-03,2.602503213431390985e-03,2.726405949188220532e-03,2.824411182923074019e-03,2.896756818351072134e-03,2.931272434840014648e-03,2.932056396174783676e-03,2.898576053766931809e-03,2.830077494814657417e-03,2.725418564494360828e-03,2.562493419620517909e-03,2.342225998700573058e-03,2.161329319908148177e-03,1.975492151332459284e-03,1.801730878022392941e-03,1.647266361447818819e-03,1.510363585304955137e-03,1.390668748826695599e-03,1.286333941336895116e-03,1.193094598602137272e-03,1.107842734086956311e-03,1.026010320862888068e-03,9.504150612566162346e-04,8.826816645676910942e-04,8.181198872440253924e-04,7.558510095552057858e-04,6.968636152435715150e-04,6.388165808064240640e-04,5.811629760801733692e-04,5.245586217149807683e-04,4.693599667110312968e-04,4.161096168248266318e-04,3.647965268279733039e-04,3.165680837364713519e-04,2.715986104126371140e-04,2.306645089624174852e-04,1.953077419612029588e-04,1.660818208249051136e-04,1.443401741066569789e-04,1.312669353901265476e-04,1.278738904538095379e-04,1.348407485824230760e-04
3.747673672087221681e-04,4.990969521906356721e-04,6.584811046811870445e-04,8.448086426216886704e-04,1.062949136616473224e-03,1.309238746410800467e-03,1.577656932725726496e-03,1.864365790071792700e-03,2.179936569210238345e-03,2.470830138649750349e-03,2.727293795961590901e-03,2.946752233470173281e-03,3.130288802103757713e-03,3.282573114377772879e-03,3.404545709731138150e-03,3.494304709925768939e-03,3.545609900102779117e-03,3.546785127021132977e-03,3.498293098265759654e-03,3.398804400018860979e-03,3.246934138804893726e-03,3.015518392717964503e-03,2.734549054965428223e-03,2.433557422265573891e-03,2.143223958629324449e-03,1.877156703075977696e-03,1.648895582358499146e-03,1.451160189240411702e-03,1.281587819639079312e-03,1.135762045761773940e-03,1.009881405315720022e-03,9.000076696189865388e-04,8.024355563210236420e-04,7.164304234703459170e-04,6.410203345828097664e-04,5.730631042357857592e-04,5.090665766462234686e-04,4.500969300779130507e-04,3.944482166949701157e-04,3.408021810140249167e-04,2.886544981989615276e-04,2.389071256378181370e-04,1.922382544196357614e-04,1.489795593109077940e-04,1.084943089115087133e-04,7.279003358321411694e-05,4.259178704354287263e-05,1.850609349720419610e-05,1.679483226103740047e-06,-8.564623458766732836e-06,-1.160494389325155982e-05,-7.083206254291103446e-06,5.265773690887247220e-06
3.673311333941307942e-04,5.135684996069055964e-04,7.003433825991831020e-04,9.201556748966043973e-04,1.167743619355031404e-03,1.443512225890411504e-03,1.746093975283071094e-03,2.072860648871600701e-03,2.408440534894809408e-03,2.718895202956369411e-03,2.993872251042954073e-03,3.225708791566098566e-03,3.418717443069967370e-03,3.580880273527074949e-03,3.714980255659612943e-03,3.823456272582628594e-03,3.886277403955769923e-03,3.890838041987898163e-03,3.836569122834520944e-03,3.724288546613429077e-03,3.559607919228274017e-03,3.316657700915205415e-03,2.997093199271323987e-03,2.670021470400441976e-03,2.349461813486409915e-03,2.052903173351192795e-03,1.788236156196037563e-03,1.558581719770754355e-03,1.365211998495228845e-03,1.200293266284277243e-03,1.060536391955063402e-03,9.427785458042158614e-04,8.439067456700133189e-04,7.602428150963909392e-04,6.873110560326373174e-04,6.209311046491280354e-04,5.590250694312366882e-04,5.005093707337917577e-04,4.442757391392977251e-04,3.905195376465178344e-04,3.389274348056484521e-04,2.900617727853582067e-04,2.442694310673353933e-04,2.018218841734829416e-04,1.632782774941862844e-04,1.294947271544018947e-04,1.008063519403392815e-04,7.685208229291337124e-05,5.754109379646902195e-05,4.248461516359135334e-05,3.104211458531089024e-05,2.409470368277709715e-05,2.085129291992204618e-05
3.297515647746914044e-04,4.694406346646653365e-04,6.505354880978927697e-04,8.669839707166523404e-04,1.115021615465800397e-03,1.391967027180066388e-03,1.692058567494769466e-03,2.008548022274380014e-03,2.326625345589816880e-03,2.624893775180562640e-03,2.892253745110014065e-03,3.122672828036529916e-03,3.317091800126585957e-03,3.479094503821465734e-03,3.608923300398809118e-03,3.705820560539442848e-03,3.759022597407061204e-03,3.758869044425418825e-03,3.701421243145112863e-03,3.592040414981015166e-03,3.433534461876707692e-03,3.212810253809847676e-03,2.929058506294845900e-03,2.630700711264926436e-03,2.332648782601607750e-03,2.051171020223336965e-03,1.794864857884473927e-03,1.568491257954532717e-03,1.373902536881062373e-03,1.208696274823642999e-03,1.069253135917688389e-03,9.526139587634664544e-04,8.554822674775192657e-04,7.729965208622004537e-04,7.004396044015381156e-04,6.344167877281735486e-04,5.731328901516192587e-04,5.159220551183101282e-04,4.620898583742898873e-04,4.113343873326492602e-04,3.633938851345458400e-04,3.184668827375831675e-04,2.767996198356463414e-04,2.384846252949128422e-04,2.037097746809784073e-04,1.727874307473821101e-04,1.455576173134431363e-04,1.218221957118431891e-04,1.013136330140702629e-04,8.350669114314597952e-05,6.794607526865380730e-05,5.461959665575239300e-05,4.314815440913800346e-05
