3.550832344540522659e-20,1.154889947754383776e-21,-5.129704067462546825e-21,-3.152096029720076572e-21,2.672544123346261073e-20,6.364738448401548827e-23,2.594144855935990519e-21,-1.545699851538535533e-20,-1.294486180225288176e-19,8.371064014092649156e-20,1.752498477477182391e-19,7.059937148323653408e-19,-1.582615678965078909e-19,7.530452133312433124e-20,-1.722544325193634834e-20,-6.352397435080166471e-19,-3.727907494620831842e-19,-3.061795010604911264e-19,3.098103367563993916e-18,8.937216874645761441e-20,-3.853930109705141535e-19,2.745574628692587425e-19,-1.657311699368744262e-19,2.352343094048789852e-20,3.066333924521117471e-19,-1.712714329309008074e-20,-1.000290157231090501e-20,-2.775264064126229289e-21,3.536592987973492589e-19,1.439344754868586299e-21,-3.884320419354369111e-21,2.690153771940016659e-21,2.020236590954527220e-19,2.317544591546980218e-21,2.105769577766624479e-20,1.861270147846207164e-20,-1.317379901354202674e-21,-2.473248538601568924e-20,1.484861081382262392e-21,1.053321152107196109e-20,-2.751065275543148223e-22,1.519086320180669558e-20,1.445836658401997738e-21,1.809852556970266339e-20,1.997440692444478718e-21,9.714119919309910541e-06,5.415661010222462172e-05,1.280651486631607624e-04,2.139523668516300477e-04,2.934442399437343332e-04,3.782384438927987994e-04,4.612006608927874795e-04,5.466363970092699438e-04
4.502891455598215190e-19,-1.169718534796380477e-20,5.371929995114992954e-23,9.090380213493830515e-21,-1.676332036033363981e-23,9.984633423200700952e-06,9.811541035790438320e-06,-1.047005006171582590e-20,-2.740658077002284302e-20,-8.460499028679043146e-21,1.066748095438447704e-21,2.067325947073468799e-21,-7.525379237730747904e-21,-3.275771897713096421e-20,5.156930298382056386e-21,-1.474576601832546733e-19,1.177294094242200653e-19,1.615065996174206866e-20,-1.174825312222763172e-19,-1.984655638179508766e-20,3.167356536668322713e-21,4.900044267222381043e-04,9.953471403854000782e-04,1.311142540662351428e-03,1.439785616591087499e-03,1.491680309477338724e-03,1.576564026998891321e-03,1.716669090785806701e-03,1.934174854885794192e-03,2.190030096289150192e-03,2.478772412095502434e-03,2.802529919619304970e-03,3.181874801015449183e-03,3.569362487143277075e-03,3.868501952820832101e-03,4.075714341752527566e-03,4.181362907479584633e-03,4.198476467923682905e-03,4.164677877082479870e-03,4.093503807873800915e-03,3.998113158516070249e-03,3.870811516880438233e-03,3.719806909565065173e-03,3.556801226422697491e-03,3.392623645536871346e-03,3.245039556519808011e-03,3.132488154368110855e-03,3.046731772049530648e-03,2.976025054225707889e-03,2.882879275019039744e-03,2.734401248046894242e-03,2.501345479008532796e-03,2.160067873507650650e-03
-5.742177913856148516e-20,-2.627109989256407190e-20,4.883454240327490998e-05,1.577912061990948073e-04,2.405515554340362564e-04,2.227044470240905965e-04,1.227381908843394793e-04,-2.806026041779486912e-20,-3.815463221653505992e-20,-1.618188458129517468e-19,3.127392186051588112e-20,5.204491262092259649e-20,-2.901720510573658594e-21,-2.841495764285411753e-20,1.374857650839238611e-20,5.789613928099144594e-21,4.601409894564665963e-21,2.106002265675385955e-20,-2.616035769612496012e-20,-1.338248048088101594e-21,9.551663237824377600e-05,6.415350614712452383e-04,1.184407927305314735e-03,1.660192380252876283e-03,2.016196493553300273e-03,2.319302474606804026e-03,2.611716068960586844e-03,2.945251296666026673e-03,3.321288961527044982e-03,3.736634696480539870e-03,4.187575107619496452e-03,4.675894092646935146e-03,5.194569852545406242e-03,5.690800217666848286e-03,6.102014370943538261e-03,6.399035251342234318e-03,6.567494545153446800e-03,6.633703065570075753e-03,6.605235088962670663e-03,6.507288637636821776e-03,6.358002831655792594e-03,6.166440535332955511e-03,5.942609752774178668e-03,5.688426232707505074e-03,5.423272321093636737e-03,5.144141615228477182e-03,4.867000931946639450e-03,4.610196642397828073e-03,4.352592310001626545e-03,4.082754421679111838e-03,3.755499386703110756e-03,3.344147197428035730e-03,2.819307188249916152e-03
-3.233925616427382912e-20,1.210683457081989251e-04,4.090308556066184925e-04,6.890794905953895018e-04,8.528893480838359645e-04,8.221261722369322452e-04,6.192871947562215073e-04,2.782018570290127005e-04,-1.644651249425017360e-20,-6.662524243178583196e-20,-1.770636984760620638e-20,-2.042441905209529483e-21,-1.363229224992765927e-20,-8.106356293019535053e-20,2.134032963979634249e-20,1.271699461878109674e-21,-8.202908089287201054e-22,-2.240502978964886794e-21,1.388725978970709638e-20,-5.916659708608476818e-21,2.180282196533097455e-06,3.411834811342690931e-04,8.753490609516915944e-04,1.470179346469175459e-03,2.050848430722500716e-03,2.585209845413238752e-03,3.051176464021575566e-03,3.476396253293011652e-03,3.873325641128939813e-03,4.273393954344153513e-03,4.687269669101622183e-03,5.117092480323739284e-03,5.560593197193207035e-03,5.947042704739222314e-03,6.230496347856162576e-03,6.407411549276763839e-03,6.482099697216820583e-03,6.464113346529942392e-03,6.381429374055434291e-03,6.244192006404571289e-03,6.063085082988392376e-03,5.853113170246278946e-03,5.622336968698445590e-03,5.375695712375043282e-03,5.094247925160829554e-03,4.775461745236836593e-03,4.439499638265239669e-03,4.103471669738707230e-03,3.772767987460296478e-03,3.448688185324328033e-03,3.117909793560120699e-03,2.755297203949878555e-03,2.335536293453523236e-03
1.780076294485268213e-04,5.717160485064772630e-04,1.051571734481270351e-03,1.502781058266989666e-03,1.785642372732329855e-03,1.852340504469362614e-03,1.742239759570287988e-03,1.517149648382594765e-03,1.150603206376682496e-03,7.892330442182210687e-04,5.587869866175108067e-04,3.814872001169866906e-04,2.834617400525817044e-04,1.903920150292901794e-04,7.767132614918254008e-05,-3.869750656586644705e-21,-2.758728135385512775e-20,-4.134900413346174095e-20,4.812690403833227204e-21,-5.742385243097711521e-19,-1.996648791218559515e-20,1.566937967140846080e-20,4.439357297080109865e-04,1.014157453178568145e-03,1.635562684467942304e-03,2.199622848303133503e-03,2.645461471618426597e-03,3.004593227900304378e-03,3.307984724412684277e-03,3.567182547303472413e-03,3.793590952328617771e-03,3.996406764343677850e-03,4.148947486448281013e-03,4.248910277877659958e-03,4.313157822841430164e-03,4.321967347312344158e-03,4.266586908307017437e-03,4.174213400234645308e-03,4.055040134437299174e-03,3.910673041313076151e-03,3.747104671935809310e-03,3.578933234131654456e-03,3.404455744284332324e-03,3.217246136520540093e-03,3.010308428708700652e-03,2.779235794658484540e-03,2.522284836920147839e-03,2.244058519630900105e-03,1.972102765781873993e-03,1.718473184866035116e-03,1.483645069305576485e-03,1.278486037073496952e-03,1.117168367807316919e-03
2.248010303573530564e-04,7.483285590516366168e-04,1.346541746980999986e-03,1.828207593056592212e-03,2.178653520538300411e-03,2.355069696702757551e-03,2.417482359563686428e-03,2.441207632898596304e-03,2.281011090639196558e-03,2.068712634783865557e-03,1.837762901984453653e-03,1.642323523168911408e-03,1.458853360999982484e-03,1.231229480783295038e-03,9.724365782387413108e-04,6.845757859309518131e-04,3.725909069936143912e-04,9.504535435732147620e-05,2.053681960109953320e-20,-1.148113255994738834e-21,-9.800924399287012963e-20,1.974194966873172533e-04,5.863090099300434684e-04,9.085839895054626187e-04,1.257335216313386090e-03,1.571007253160104341e-03,1.848631828593995169e-03,2.081304333247136883e-03,2.265794884513876433e-03,2.406240176213694706e-03,2.491810947316326196e-03,2.521436990701631572e-03,2.501433206401612337e-03,2.448390252536048438e-03,2.376810436599484898e-03,2.294084132580648770e-03,2.188453015284567375e-03,2.061460102724435930e-03,1.943073440075068856e-03,1.826987446724836995e-03,1.701718200038037200e-03,1.588294286917531044e-03,1.490760083160899870e-03,1.390925624442122246e-03,1.280873198860500847e-03,1.157457876080462923e-03,1.028731420648074275e-03,8.998434602874123486e-04,7.681324505895265574e-04,6.461609461908532142e-04,5.412479287206232092e-04,4.656433709353582353e-04,4.239603563986567075e-04
-3.275944776139369639e-20,2.850345829575359584e-04,7.116699952193997897e-04,1.139839131397890745e-03,1.518211750794568656e-03,1.818951960293396742e-03,2.040556219178802071e-03,2.193774817000798509e-03,2.419455444318598884e-03,2.605504316653032160e-03,2.690456259763248162e-03,2.656071165157420592e-03,2.497491618409610099e-03,2.251396607275707711e-03,1.940749424952698324e-03,1.603328394608377443e-03,1.262238476859060864e-03,1.077802054542587344e-03,1.042311678280681813e-03,1.054423434309352883e-03,1.047525538575276279e-03,9.938979830735898604e-04,7.381545248820982688e-04,7.476777847742893668e-04,7.289932738790002534e-04,7.640921728629764985e-04,8.494342875031202006e-04,9.425446326506171360e-04,1.019133270070376627e-03,1.064951998083952037e-03,1.067962291138545121e-03,1.025520962374027725e-03,9.275484636718099758e-04,8.187153959075244535e-04,7.525153770953010987e-04,7.001186678488041529e-04,6.410705762802296854e-04,5.825366225072414273e-04,5.262990578282025506e-04,4.795113897750908488e-04,4.392795267062872479e-04,4.060955633859670904e-04,3.749792606730019580e-04,3.479173810228394694e-04,3.167287844251222501e-04,2.835004890795617951e-04,2.467721323293634245e-04,2.110798687719350644e-04,1.755813006342725338e-04,1.434075464404881454e-04,1.191667796069945519e-04,1.095176822359219192e-04,1.084968103264519613e-04
7.970564156389331597e-20,1.684139966429601518e-04,4.707153648177403839e-04,8.100100402435396257e-04,1.184094498782659608e-03,1.560788121942614229e-03,1.905305553753363626e-03,2.223207716950083117e-03,2.700967482995736153e-03,3.112605906684505746e-03,3.399044230906559435e-03,3.524934921611524476e-03,3.531953827110649504e-03,3.442426977934237662e-03,3.308659729083608843e-03,3.097324033351386147e-03,2.935708610817446516e-03,2.862441711154741289e-03,2.842928013287828945e-03,2.775278632552247941e-03,2.588950441355634784e-03,2.200310739703462571e-03,1.615912039514736699e-03,1.025505956322890792e-03,6.276405035725578403e-04,3.927442356298587161e-04,3.136905235499695861e-04,3.055265722060741102e-04,3.140625723537608920e-04,3.090765574126249889e-04,2.769545902187990649e-04,2.078599832281167797e-04,1.050514788308852825e-04,2.476002926641702160e-05,1.810848801735895856e-06,7.379229924168518060e-21,1.669970740485419853e-21,-1.386948775435188371e-20,-4.650056666258755115e-23,-1.153721896841959735e-20,-5.225322439641924617e-22,8.760775827952264640e-07,6.632458939530278037e-06,1.809848993401924600e-05,3.367286816764895532e-05,5.177655342981262506e-05,6.899592239093811066e-05,8.420344085322575790e-05,9.369848575416931996e-05,9.836432799214476488e-05,9.852290286564601893e-05,9.487184631025274691e-05,9.163108107984944929e-05
2.578124018795586272e-19,1.677869750598957085e-04,4.739579053970650489e-04,8.550499204321371704e-04,1.267624938978917804e-03,1.698500383994781858e-03,2.141939942792446365e-03,2.607090771027224113e-03,3.149555772989422534e-03,3.653357391882420917e-03,4.053354217797820042e-03,4.324664226463479678e-03,4.480514940340274942e-03,4.616153231814789162e-03,4.711882153474060420e-03,4.809306619934413003e-03,4.852128154661148295e-03,4.837741942790062602e-03,4.711337377994261229e-03,4.396538953092509611e-03,3.916608940315917387e-03,3.237116997177861936e-03,2.406296926737699644e-03,1.680191810973802585e-03,1.103282753860082999e-03,7.262487257980123788e-04,4.915923461503443961e-04,3.657647127027157763e-04,3.095716979386224448e-04,2.607840602884214064e-04,1.959327779053658355e-04,1.205357250552042004e-04,3.881554188987197072e-05,-2.059158040053610344e-21,3.162586397846911686e-21,-1.641650348241678392e-19,6.324067737454315241e-21,1.496184383259238416e-06,4.911353352590882857e-06,1.043121164863161307e-05,1.904364671855578357e-05,3.684876252485796337e-05,6.386526228447778660e-05,9.855496038287373699e-05,1.376263743652736036e-04,1.822972282751364980e-04,2.273876433343918182e-04,2.592624329177491875e-04,2.730847296446498105e-04,2.689244599544402328e-04,2.537694400708830978e-04,2.312927558653567900e-04,2.038883067514205667e-04
3.473984747767875291e-05,2.062695507114885372e-04,4.923310286139595494e-04,8.600110986393752488e-04,1.285124527850725704e-03,1.754809054596867361e-03,2.251845439559308371e-03,2.774815183055502534e-03,3.324897626078431121e-03,3.867902848535603646e-03,4.337694140244431965e-03,4.713304225573205705e-03,5.020819407371954896e-03,5.273309602084084308e-03,5.461004098407508042e-03,5.587736844617717177e-03,5.636411754529100683e-03,5.564800060280518379e-03,5.305904943147633085e-03,4.933600771669253461e-03,4.439883496670562688e-03,3.789008417084271160e-03,2.995565330515282624e-03,2.280860660752859551e-03,1.684383581840056838e-03,1.233850517694603426e-03,9.123443117490945753e-04,6.951300290103769666e-04,5.565103934076447547e-04,4.633057899695184126e-04,3.867216524432014343e-04,3.156822533324915581e-04,2.496300669068446821e-04,2.015608772106582938e-04,1.801438621887056161e-04,1.724927001776108788e-04,1.713137461513588027e-04,1.749034951702378097e-04,1.835676808214288958e-04,1.984961852496257436e-04,2.217976830589029550e-04,2.504582592578961909e-04,2.840963923271801954e-04,3.201300339254576168e-04,3.565689236132825132e-04,3.901604480080052241e-04,4.175704234897144079e-04,4.336515066956444934e-04,4.361420827445737112e-04,4.255947190411460196e-04,4.018366596356786865e-04,3.642468772809029603e-04,3.104106297203487871e-04
