7.770700967495220617e-04,6.956169960717664387e-04,4.837252302544037133e-04,2.561998451569514538e-04,9.481761826675839770e-05,0.000000000000000000e+00,3.342113400335872209e-20,-2.616496886014403339e-23,1.130455549150357827e-04,2.414428317533954030e-04,3.603062044664150066e-04,5.061479502734811918e-04,7.130999913269462287e-04,9.210148878341914208e-04,1.101232477117926063e-03,1.271532449661853456e-03,1.430803013601169259e-03,1.520280783595488348e-03,1.520613620165562870e-03,1.411874055879165906e-03,1.204941363343731142e-03,9.433141941956928395e-04,8.619109359300121138e-04,8.291743050827413098e-04,8.629780963863386114e-04,9.246317522261834464e-04,9.957246459956119525e-04,1.030255172040706003e-03,1.012171665432093836e-03,9.374229723718600438e-04,8.056396815494499359e-04,6.234130863218884013e-04,4.131433262073056726e-04,2.107186168507632965e-04,4.701346972340807011e-05,-4.802187878924266494e-21,-3.902429545428984669e-20,3.175645345076242215e-21,-3.507780790235217502e-19,3.448397518091805651e-21,7.393653932995469050e-21,3.992459937824605043e-20,7.109315967244795391e-24,3.670535081410088395e-06,1.422826309965162994e-05,5.227205553342719179e-05,8.613906481044566218e-05,1.247407511823887274e-04,1.626210762834056722e-04,1.908674046414747603e-04,2.041973131594406366e-04,2.029900919310589089e-04,1.927342622426195620e-04
8.672543625531758775e-04,7.074104874644627887e-04,4.603599021669911519e-04,2.327870881289473423e-04,7.596102869825586208e-05,6.261274848489927999e-06,1.072853616246727458e-05,6.549239623998745193e-05,2.149758858206601852e-04,3.706915461037253159e-04,5.451212795827405045e-04,7.375683920858458562e-04,9.829170223282055092e-04,1.229938821966316707e-03,1.437362204622195461e-03,1.592748278792470397e-03,1.628924187731451605e-03,1.596604225587408077e-03,1.549505645103037678e-03,1.499784330717322768e-03,1.390251539698692104e-03,1.273832052007652441e-03,1.235088313757037783e-03,1.256196690947846903e-03,1.328743021454300427e-03,1.399933756825102711e-03,1.444407429254165182e-03,1.441857314269360483e-03,1.363887921073862622e-03,1.219269973037786885e-03,1.025407136178244560e-03,7.870421841423775114e-04,5.072574048953737381e-04,2.364405537697943766e-04,6.586751859868165558e-05,9.335924186344284690e-22,9.630903545907254937e-22,-3.924700203213308725e-20,-6.687248134073547551e-24,1.187820743771098384e-20,-1.764792481549382932e-20,-5.244098506643231542e-21,1.821674812890597391e-20,-1.970201338369109580e-20,5.766745804385097727e-24,5.796197311436264584e-05,1.327788106551899296e-04,1.954345181405267129e-04,2.480827690558905316e-04,2.865445812599091958e-04,3.110166317947967688e-04,3.169670247009086120e-04,3.035202848607400795e-04
8.998154242475066896e-04,7.542243443434815250e-04,5.365249421250033656e-04,3.421991436322472172e-04,2.065128025866800352e-04,1.342237023156720008e-04,1.078954147960839378e-04,1.071508723492144600e-04,1.880637879950361978e-04,2.710563792700920998e-04,3.992055394087578105e-04,5.572281404708181356e-04,7.447556273779612620e-04,9.472549049160334037e-04,1.127073866074077176e-03,1.269737350159575329e-03,1.385015491002373816e-03,1.514645864811958818e-03,1.656353743491028024e-03,1.837313601319356428e-03,1.994914376908667013e-03,2.053678470266555919e-03,2.146949826772952177e-03,2.207930446471109091e-03,2.251909776277181714e-03,2.265930442214362118e-03,2.228490558550533587e-03,2.140825494836514926e-03,1.993501100403118932e-03,1.789745678841669430e-03,1.551378449587526888e-03,1.286025684262571836e-03,9.956044259993347429e-04,7.178003364533024934e-04,4.816192138212019259e-04,3.070307775752241725e-04,1.863360744049473721e-04,1.055720658651996044e-04,5.288328445690167271e-05,2.377649405955874090e-05,1.472045016634948896e-05,1.819244894464824974e-05,3.539118626693826857e-05,6.489999215773739952e-05,1.203522485533359694e-04,2.084419309999241724e-04,3.152827261234661589e-04,4.114110149746520880e-04,4.767947073896182386e-04,5.170438263092054293e-04,5.252091865976073800e-04,5.125689686856088612e-04,4.757569586321365386e-04
1.087584856580260228e-03,9.531644574268189132e-04,7.767111511580179848e-04,6.157314356968143516e-04,4.919955306775229296e-04,4.003292726207098562e-04,3.089585799208660133e-04,1.968251048382061233e-04,1.224642071610249322e-04,1.122772605757141865e-04,1.530530859667997865e-04,2.219966549440952075e-04,3.708313625399796052e-04,5.607160186155436257e-04,7.899244022330734628e-04,9.944576792916312146e-04,1.222440718601330769e-03,1.542507145494466337e-03,1.927328090344522949e-03,2.343979774951615840e-03,2.784030831764274481e-03,3.203147137721949669e-03,3.441619928405502578e-03,3.552630203396686843e-03,3.527748796899884444e-03,3.422883400850563942e-03,3.263504081600989825e-03,3.076496578230579482e-03,2.864665795529542595e-03,2.613409380886842163e-03,2.332583145233917393e-03,2.032235294658449841e-03,1.719116827406878606e-03,1.417457482229608464e-03,1.148510032094628977e-03,9.328462837866023779e-04,7.633551526019498063e-04,6.338698635065586956e-04,5.376707831167770128e-04,4.697724868582922077e-04,4.313457380971109619e-04,4.121995721995070435e-04,4.127428174480415077e-04,4.319632623285924941e-04,4.785892883427425538e-04,5.543711988958746053e-04,6.445792329968156849e-04,7.288757791171110272e-04,7.831605519536198297e-04,8.077105281564686502e-04,7.967520280435549636e-04,7.500012161555705791e-04,6.736845010414510820e-04
1.386595836690998401e-03,1.322834239906705558e-03,1.221128450443023303e-03,1.116085781439110202e-03,1.013496628379762085e-03,8.934932259940448537e-04,7.591488795549276598e-04,6.095225124601405487e-04,4.651759337782449574e-04,2.961249120496449948e-04,1.818880333046775692e-04,2.037868501249241954e-04,3.364095242311566101e-04,5.609032118717599026e-04,8.505628428751990178e-04,1.171534469484469647e-03,1.554164043105414660e-03,2.026810332139303457e-03,2.578724348916770163e-03,3.202994899471593802e-03,3.846002692801820094e-03,4.482896938363908380e-03,4.768622133437042804e-03,4.866810438719587628e-03,4.778912488727027341e-03,4.564838597472710945e-03,4.306460422228428238e-03,4.023530897769617316e-03,3.731464293088640471e-03,3.435968041323877661e-03,3.129248434425022703e-03,2.818716305517962682e-03,2.522607231657464540e-03,2.238039959850458057e-03,1.962397754619368568e-03,1.725573008834313266e-03,1.536082262176062573e-03,1.378114593812813536e-03,1.242395826805447329e-03,1.136569046787436156e-03,1.055977352285756166e-03,1.000064419697605607e-03,9.653338060165077370e-04,9.532521435073618371e-04,9.655905141573908196e-04,9.828589400290282246e-04,1.017259936739053471e-03,1.052517383106177417e-03,1.072423270777209548e-03,1.068406805108431138e-03,1.032225104556461909e-03,9.586080308417134141e-04,8.479734296784524530e-04
1.987152162918465453e-03,1.988695504341257952e-03,1.891235701554487038e-03,1.737693071270265304e-03,1.577858886932732678e-03,1.417536538359214253e-03,1.231501899777982887e-03,1.013720579201361207e-03,7.566189167144930783e-04,5.150291496731712821e-04,4.214117129461040709e-04,4.604175037219585334e-04,6.518905921405587214e-04,9.290210453651396314e-04,1.269433449237153703e-03,1.670174095937677254e-03,2.148833582434663166e-03,2.732452996261736967e-03,3.349744065937357556e-03,3.968054054181435752e-03,4.573431785318100677e-03,5.072948087116437195e-03,5.324149151890444041e-03,5.412255867336712364e-03,5.301046464246669115e-03,5.071979680028549861e-03,4.777188605954022123e-03,4.471005601921081672e-03,4.156110926814573191e-03,3.834765189837478598e-03,3.515727072584155875e-03,3.199477824508989779e-03,2.887477397336926654e-03,2.591094092651273755e-03,2.337989901048287585e-03,2.123338420405990624e-03,1.960178276067872476e-03,1.830711393240068170e-03,1.724753938759760775e-03,1.638487748040194777e-03,1.562783391245188688e-03,1.506230753180883659e-03,1.466753299548858051e-03,1.435646150064460915e-03,1.405866480329944629e-03,1.380944339372213977e-03,1.352324178282726923e-03,1.319902097599582897e-03,1.281493420869299349e-03,1.229965607016544199e-03,1.155190056510615581e-03,1.058027747034655935e-03,9.403978329479967518e-04
1.842850986307515739e-03,1.938063453193306519e-03,1.925917261202026451e-03,1.842369462539146041e-03,1.699908176393739650e-03,1.508533760585118377e-03,1.282994999216783292e-03,1.049067657111147061e-03,8.464136719457351259e-04,7.286291977441115104e-04,7.051486976847110618e-04,8.046052821341311738e-04,1.018075765171059773e-03,1.312166178431060102e-03,1.682484342034258271e-03,2.115306176044156206e-03,2.608678830878066127e-03,3.096970067701707626e-03,3.610843008756948590e-03,4.145516215575235745e-03,4.660983239534856847e-03,5.113834217680688840e-03,5.441536647541078339e-03,5.475022367929517110e-03,5.376919472349916962e-03,5.199776226995790791e-03,4.962196229180368574e-03,4.689787510050381220e-03,4.401150590200341231e-03,4.110254357067141297e-03,3.823933573189458417e-03,3.551397039809554065e-03,3.297690969536062368e-03,3.060045374828164553e-03,2.842757552152255784e-03,2.657619120235863754e-03,2.510264945064177855e-03,2.392568169996878418e-03,2.298205520943475202e-03,2.217551337855542485e-03,2.142043981101606365e-03,2.071352601742936124e-03,2.001214589783849220e-03,1.930960368403500643e-03,1.863954979728916182e-03,1.796533338293756837e-03,1.727729328209031247e-03,1.656646313770105067e-03,1.578407641732738117e-03,1.487193080920981006e-03,1.379026602130066503e-03,1.249947550646527458e-03,1.095828892321882263e-03
1.395908754197769082e-03,1.498401124960504083e-03,1.541395228722860404e-03,1.520354039864262952e-03,1.418645275314339097e-03,1.251777537357369897e-03,1.044876579406687264e-03,8.363742961261076561e-04,6.726682295530593591e-04,6.143397845462057662e-04,6.597722488264675528e-04,8.059068815387759009e-04,1.033867798715127186e-03,1.316825427877346601e-03,1.658010913466781725e-03,2.060289511042716695e-03,2.477083668301350607e-03,2.914775538271407573e-03,3.380288891949506398e-03,3.868041015040235130e-03,4.338092699372420209e-03,4.754132744617115686e-03,5.030506504531669608e-03,5.129219226290599072e-03,5.116003771788727589e-03,4.984680280821610771e-03,4.774852454035661935e-03,4.533722947663243463e-03,4.284587836048460788e-03,4.040778471128617100e-03,3.813064153252437773e-03,3.603591961790792580e-03,3.417121270401894846e-03,3.246344128129232884e-03,3.092589926811206095e-03,2.948133496677791694e-03,2.826366596945723616e-03,2.719712579398997961e-03,2.618794833963988822e-03,2.527208861412901485e-03,2.436892930273264202e-03,2.345642005681304165e-03,2.254490349377425915e-03,2.161856778201153885e-03,2.068863105256619605e-03,1.976422114525164340e-03,1.884595069888838183e-03,1.791839021627078966e-03,1.697281840988668598e-03,1.594275418193160689e-03,1.474526095404746044e-03,1.332985202816766492e-03,1.165961525058174754e-03
1.028395874849812259e-03,1.125269190784247047e-03,1.184534237778054081e-03,1.178482223643290312e-03,1.100049170071311496e-03,9.498415017353924791e-04,7.408386326885372597e-04,4.956920139931106492e-04,3.348614634578003942e-04,3.003903196300312527e-04,3.605265220259393590e-04,5.233566404412722754e-04,7.533712817284067380e-04,9.975864358123974138e-04,1.249742031661178754e-03,1.522658555840181909e-03,1.865197731934760492e-03,2.249916334620583654e-03,2.683885728409317675e-03,3.136140418481243950e-03,3.560187317070765724e-03,3.906455133599828766e-03,4.153923761222253971e-03,4.258122114366376214e-03,4.257719179055618509e-03,4.166445360963009874e-03,4.022345859887464271e-03,3.853279014420723982e-03,3.673319911691060296e-03,3.501291202906081819e-03,3.345549029837567492e-03,3.200327375321854531e-03,3.061541723791667748e-03,2.930357257697985968e-03,2.806788935467964541e-03,2.702013993506223975e-03,2.605115193161482764e-03,2.513352968625211670e-03,2.430232275715445752e-03,2.355052974538480570e-03,2.277443666756133033e-03,2.198046031033009870e-03,2.120507658502546536e-03,2.042370415106885880e-03,1.963575188866158346e-03,1.883264544820527180e-03,1.798374817672118752e-03,1.713049317537714130e-03,1.625869256033241322e-03,1.531752444186982058e-03,1.422127047048546509e-03,1.291013139437068805e-03,1.136066966149073751e-03
9.987199575675789580e-04,1.087819126974626845e-03,1.116846524173140771e-03,1.079574597521439257e-03,9.788187188621312856e-04,8.135840067524856235e-04,6.075114853850393766e-04,3.898903789812268759e-04,2.381876333864266964e-04,1.866676211487045271e-04,2.209037753105969689e-04,3.223065067170756480e-04,4.592284621823110877e-04,6.036338639153218883e-04,7.645035161771653910e-04,9.594120101947488898e-04,1.210825838554061050e-03,1.536214648823240082e-03,1.937006213409397156e-03,2.321775589509105474e-03,2.654870983535331016e-03,2.923516467499569574e-03,3.118676518109979312e-03,3.219421104250635123e-03,3.251460029907239733e-03,3.226802753435133262e-03,3.164699859101662623e-03,3.085679789050696769e-03,2.993231824505880080e-03,2.893903855106458051e-03,2.793666214108848043e-03,2.692889657054455942e-03,2.588294996931153179e-03,2.485415449662283904e-03,2.389588256457538147e-03,2.302350229838467585e-03,2.224200686928235176e-03,2.156826866431233759e-03,2.100624311479697224e-03,2.051736487427630127e-03,2.005305342017877322e-03,1.959843296960083435e-03,1.914561538705960003e-03,1.867920845777594355e-03,1.819329261667158382e-03,1.767665936153941988e-03,1.710669936406869311e-03,1.647988439877862404e-03,1.577085196544616291e-03,1.492821190336448504e-03,1.389460515150255050e-03,1.262291292782098933e-03,1.109992515661366004e-03
