-3.628919396613575449e-19,7.434417308107459179e-19,-1.710409421008341083e-20,7.943683249073293050e-21,1.565551907823745299e-19,-8.453883220015574998e-22,3.835427598578434842e-05,6.721025727105894895e-20,6.498563408304019680e-20,-8.154809090810523972e-20,-1.295973543183749057e-19,-1.753500648928662315e-19,-2.920456358312303713e-19,-5.975640544662274650e-20,-3.006293407505340140e-19,1.882510684113383786e-20,-1.753702295829068776e-19,1.633316247484623181e-18,2.045164688522682050e-19,2.875953904214150268e-19,-8.713346377458376749e-20,1.540814484745090020e-19,-7.396718880227741474e-19,-4.520413259566352032e-19,1.960857236878586685e-18,-1.732378963752297869e-19,-4.062577477807630355e-19,1.058490186895788943e-19,8.773631213796743423e-20,3.275470704875540259e-04,1.024202818585967772e-03,9.431322928897545050e-04,4.772064501765229424e-04,-1.155221268703658502e-21,-3.847088433277231318e-19,-7.775245170709821357e-19,2.806020368765634968e-19,-1.368947823930850812e-19,-3.868050675215084097e-20,-3.719861387670296480e-19,1.670960139550831967e-18,3.775287663212492954e-19,-5.039903441013280638e-19,-5.214469784760370396e-19,-4.260049088591625465e-19,-1.449026862570414382e-19,4.527230703605185114e-19,-1.041661620677632023e-18,-2.994053822777030114e-19,-1.152737150509416102e-18,-1.286078612297742708e-18,2.996885685799430410e-19,-3.464846908670404000e-19
-8.493589922801151876e-19,8.215295050931572378e-19,-8.146228686006302267e-19,-4.159596398273605396e-19,4.201327598048787169e-21,1.664160331197856552e-04,6.806428575898107632e-04,1.463171421441391423e-03,1.618505885268093107e-03,1.355318177506615197e-03,1.574522472577723339e-03,1.593751050777089586e-03,1.522096707807348449e-03,1.209411503816614159e-03,6.125779155098793867e-04,2.052094568151921527e-04,-5.299146316396403571e-20,1.378301771281282307e-20,2.623185631369174598e-04,1.080255627851977674e-03,1.794723258453292643e-03,2.027370968860899188e-03,1.668666188827669719e-03,1.788681740270523565e-03,1.924183014188033877e-03,2.412059721844233510e-03,3.171013470993433361e-03,3.966858693827696007e-03,3.854934797789172363e-03,3.403049990487691436e-03,2.920606890366035310e-03,2.427136209215074395e-03,1.851057119242058204e-03,1.052768567771747085e-03,6.751476531483103583e-04,6.907110984701031594e-04,8.836187905402621270e-04,8.331445804967680226e-04,4.441751974755930562e-04,1.371306586982827266e-05,-9.130055858680892615e-21,5.520224670776613333e-20,1.306616025880969121e-18,1.972891288281460482e-19,-5.333296546069258981e-19,2.198879062913998979e-19,1.178254205782395406e-19,-8.775252368224357423e-20,-5.797784272322421359e-19,7.819672549474883197e-20,-1.307521803678487303e-19,-7.399580789078560376e-19,2.757510632854594170e-20
-3.359329907236328041e-19,7.250373302276913082e-19,7.124275054674795220e-21,-6.840058205576861856e-19,2.408883500497494039e-20,2.960072256788491955e-20,-1.559705198927439933e-21,1.441157905468258848e-19,-1.785265728478137712e-19,1.933984803691600773e-18,1.398416966624801794e-19,-8.856590027641611195e-19,-1.773178382206520156e-19,1.587336864751004360e-19,1.118068418855174617e-19,3.016775751367278619e-19,-6.847689714748519459e-20,-1.267703611048169500e-19,1.553204288431132526e-04,7.945855490104072275e-04,1.456804977159847306e-03,1.103828331864977180e-03,7.640622834322259626e-04,3.507980281712720486e-04,6.697720274924522815e-05,1.927273053060478454e-20,5.795859414287298733e-22,8.766030602836340105e-05,1.265197498399512927e-04,4.540079555242603203e-05,3.167424649135897952e-22,-8.553903370117922223e-20,8.078129085414984641e-19,-1.259943660945357069e-19,-2.682603580571325741e-19,-9.660877397333603273e-19,-1.587684357160721451e-19,-7.645837466183139192e-20,-3.130964252600886984e-19,1.431374789602000875e-18,5.606697070501223738e-19,2.129213221378571252e-18,3.523060434075422030e-19,-6.685129827014836267e-19,-1.818294258113475721e-19,-3.544381456214154093e-20,4.284700825997769563e-19,1.931723233849143789e-19,5.651748084269549092e-19,-1.219505157829182077e-19,5.993442181302122890e-20,5.859668680495169561e-20,2.583114583594722591e-19
-3.738071185465932436e-19,7.207940040562621954e-20,-1.996139185611260579e-19,4.800339980102357921e-19,-2.326512943463394346e-19,-2.623552099015594430e-18,-5.457870753886791719e-19,6.406145278262225952e-19,2.770371186615360687e-18,9.564202377258684912e-19,-6.627611484871316321e-19,1.695957645382007354e-19,-3.622009627310575408e-19,1.006355374023973870e-18,-6.823916045220134670e-19,-5.056786715865339445e-21,4.871181951623354642e-19,-8.067185408970575678e-20,-6.136038233187098376e-19,6.406028859244631517e-22,3.738656723197035167e-04,8.442703130998841735e-04,1.043731095888941751e-03,6.424180231902874329e-04,1.922226228263155905e-04,-2.474850682076767550e-22,-2.517827280276736424e-20,4.689574676439385705e-20,-2.935696214185385287e-20,2.347847488543918938e-20,8.188969452833354908e-19,-1.628380062828385917e-20,-3.013481153455565920e-20,-1.023360681609093041e-19,1.250681460143268883e-19,1.364620995605145346e-18,4.107511902959262417e-19,-5.525256263693178277e-20,3.304357731748099174e-18,1.262631195707140018e-19,1.354915473628038611e-20,-1.113542158177995278e-18,-1.205252539611886997e-19,1.002565344503898406e-20,-6.099106963996804877e-20,-1.227117872683359384e-19,-8.050648662792211262e-21,1.161253083992812563e-18,1.595377241633650095e-19,1.829152186716212379e-19,2.558570625629854947e-20,1.197138235662106407e-20,0.000000000000000000e+00
-9.741549955171609708e-19,-2.852963848870453703e-19,6.376115469023679479e-19,7.410986151256312154e-20,-1.283753896476935785e-18,-8.580083145840350848e-20,-3.754806633911876610e-19,-3.222785327033900638e-20,4.391487263700016267e-04,3.812661198255838137e-04,1.453648168672098784e-20,5.016417010677491985e-20,-1.790327117544497991e-18,-3.492853567680394057e-19,-8.506621960858500966e-19,4.826363671080600206e-05,3.787159912340008674e-04,2.193198591336834849e-04,1.611408408694810526e-20,-7.221582538365894436e-20,4.703485780284352193e-04,1.853145140227541871e-03,2.527936740119728683e-03,2.582550122321245010e-03,2.388240632453726784e-03,2.435814935989953200e-03,2.512108587706870892e-03,2.539909233396960529e-03,2.604007744705767301e-03,2.635722792451854635e-03,2.693168921133342469e-03,2.837305569182837182e-03,3.014792473481644162e-03,3.052769651278676704e-03,2.972214503671689358e-03,2.902025684755622347e-03,2.818576742860762641e-03,2.711529052607340208e-03,2.522836568761344100e-03,2.325475156813352259e-03,2.162537722837517672e-03,2.097457485918911065e-03,2.075642792763587353e-03,1.979435300844295531e-03,1.797816259235624327e-03,1.400306099297095753e-03,1.130149496594985399e-03,1.025256887266119731e-03,1.098088112532295650e-03,1.217502487087737412e-03,1.291994939970392839e-03,1.241090497813384513e-03,1.094544801456614428e-03
1.044928358995550173e-03,1.201021587001979826e-03,8.857118680476232199e-04,9.458102701053962193e-04,9.465390151331846752e-04,7.450816508889219472e-04,5.207880371438753254e-04,4.694143081282837679e-04,4.116860040123780239e-04,7.378701008521330802e-21,-2.136010750713068616e-19,-6.331456403766047201e-21,2.202580189508862103e-19,5.362110223466896643e-20,2.352922369912676913e-05,1.326261550936995751e-04,-6.409289166369019672e-22,7.594843086050198265e-19,-9.098079420881731828e-19,5.116494132743753762e-19,9.851481536989121095e-21,1.263613309971413140e-03,1.885810654194052796e-03,1.900587919432478092e-03,2.013886507684773449e-03,2.502354272177452921e-03,3.200798209009447261e-03,3.898863860431167096e-03,4.483842013584761824e-03,4.883324020171562856e-03,5.307415525660344469e-03,5.712181948568380296e-03,6.030522556216401896e-03,6.095738914975219573e-03,5.675820321171564861e-03,5.112582418941658338e-03,4.709181281254628745e-03,4.425350590605241566e-03,4.268469745884828290e-03,4.090081226270404074e-03,3.986423890287769944e-03,3.983356458944160849e-03,3.972682143822361088e-03,3.900408698623231921e-03,3.723818764350093902e-03,3.464871497417370324e-03,3.256319351260050267e-03,3.110205357191196760e-03,3.037273354588999712e-03,2.926743391791193551e-03,2.768051058875272818e-03,2.450654192842540574e-03,1.944795314200771768e-03
2.403834195012069953e-03,2.164546395505819332e-03,1.828497514176185028e-03,1.592350746954769494e-03,1.368631796695390359e-03,1.176414993128936702e-03,9.615803674660097344e-04,7.150734273000013607e-04,1.030300025087307393e-04,-1.592349164345649962e-19,3.082154458705585486e-04,8.785271162044839014e-04,1.205774445997292652e-03,1.426248097507433303e-03,1.333305614273604762e-03,1.164128714488132238e-03,6.680003997540282477e-04,2.421042316632415531e-04,-5.139134950011213543e-20,8.813996501540322014e-20,-5.686178270623831406e-20,5.592122704459012543e-04,2.336441422535828240e-03,2.528556265069306294e-03,2.573372789305863710e-03,3.107394876842260126e-03,4.017776704498338819e-03,4.942550723597253712e-03,5.649572505958623363e-03,6.164997449416509401e-03,6.607431640256496673e-03,6.872334845778133201e-03,7.041584281431931616e-03,6.983532049630332590e-03,6.535223000738004002e-03,5.985569886669551629e-03,5.462319810365205697e-03,4.949182692074815745e-03,4.523730782394536423e-03,4.204699938748330049e-03,3.953241276458370652e-03,3.761821027161438291e-03,3.607223953967896111e-03,3.481556695985171639e-03,3.307748904203076674e-03,3.138251277799919674e-03,3.008747723824039318e-03,2.885181073297004000e-03,2.781425024867218224e-03,2.647625986582101409e-03,2.478565911779981226e-03,2.239481796025925061e-03,1.897614245813116765e-03
2.201200590354492666e-03,1.955895357085619349e-03,1.641618421400131440e-03,1.420151263384831879e-03,1.215958292601118521e-03,9.493008431693818975e-04,6.259861136062902075e-04,3.889019696028732874e-04,-1.765123550783124837e-20,3.148968188393156905e-04,1.528111607766086122e-03,2.500714288893819692e-03,2.928546804071935523e-03,3.056262506819919494e-03,2.785293662575260600e-03,2.158210923157862469e-03,1.773426271204445659e-03,1.136767986619444679e-03,5.572256169812135748e-04,1.725039003917100140e-04,9.177922587783948012e-05,9.210911513491367494e-04,2.082659793123671065e-03,2.941539596995426577e-03,4.143854712817742966e-03,5.091386935246612622e-03,5.601059886998546039e-03,5.937017075993355000e-03,6.138483887244911355e-03,6.269350110065421110e-03,6.307957448619208943e-03,6.250205127165273100e-03,6.098055187629691960e-03,5.798601436470161678e-03,5.403043273341445567e-03,4.877934634715418681e-03,4.447935473967016759e-03,4.064596702452393309e-03,3.691936931083556004e-03,3.374734971355895785e-03,3.129316972590880271e-03,2.891346598838421059e-03,2.666944729595305263e-03,2.442219797925122490e-03,2.239371814794834450e-03,2.056231944251069640e-03,1.917857443037790507e-03,1.818373150047608317e-03,1.727937368564331751e-03,1.669713992652215387e-03,1.618992539503544140e-03,1.545290781490783489e-03,1.406260711914259420e-03
1.207121010231964383e-03,1.205811267721587296e-03,1.173349431624111198e-03,1.113225599806308376e-03,8.933336565111060648e-04,5.844151336564170100e-04,1.947208737207108858e-04,2.125154845743835714e-20,8.141594622161097154e-05,1.510206427757671997e-03,3.304842329028866762e-03,4.247883181396443913e-03,4.019576987026634435e-03,3.465351967470828038e-03,2.726959051794139877e-03,2.057394170799115019e-03,1.693026808370652571e-03,1.557697706300137982e-03,1.353222762780532376e-03,9.415279489804421337e-04,7.486087285535913700e-04,1.457369250364102739e-03,2.995796346579105481e-03,4.178191222033547300e-03,5.131054138609465395e-03,5.749497126080326849e-03,6.090823696739844188e-03,6.117783311665840607e-03,5.815546208991206716e-03,5.468798941962406922e-03,5.038436291216196426e-03,4.569658447423977955e-03,4.097458436913722218e-03,3.624168590719161614e-03,3.152532901508279042e-03,2.782400224579920176e-03,2.519107995829937205e-03,2.320084647336007316e-03,2.141237916749447016e-03,1.949088072160147945e-03,1.757581248474080317e-03,1.583330834030043143e-03,1.411362201434555224e-03,1.235294415068763493e-03,1.074388930459842760e-03,9.245928851616987262e-04,7.942023609017196794e-04,7.094018915447944992e-04,6.823045757038211003e-04,6.939104677704283509e-04,7.307305949520852837e-04,7.596890498599744631e-04,7.768495383377050636e-04
2.350839524951442959e-03,2.336068036362442743e-03,2.103437282833818967e-03,1.674437306679492539e-03,1.104852695529219640e-03,5.030234045545461247e-04,6.826904828481601207e-05,3.850972667809174021e-21,5.498273197218217371e-04,1.864174974246712076e-03,3.070249374466483151e-03,3.576721319853126777e-03,3.214210497822724780e-03,2.500005786101994719e-03,1.671726442368677828e-03,1.123289388038678852e-03,9.949649759472352275e-04,1.154997590119855597e-03,1.021696203012474992e-03,8.134994666360801166e-04,7.553557314638619001e-04,1.204843346665096949e-03,2.704604537746487306e-03,4.095831833789169950e-03,5.145260005303280842e-03,5.722010224532284722e-03,5.876260375427867950e-03,5.659221201691177518e-03,5.168775825849890662e-03,4.556787662204155737e-03,3.967580265875859588e-03,3.410909089373242477e-03,2.914486025966351885e-03,2.467899538768913558e-03,2.080172596802913870e-03,1.771031065862921838e-03,1.561266262325178029e-03,1.408745824582971875e-03,1.289439029620659521e-03,1.186914016877805211e-03,1.087711011111690881e-03,9.909644178684425334e-04,8.915525517620936881e-04,7.994987869645196407e-04,7.158076793777601570e-04,6.361686460285435928e-04,5.663016320991855592e-04,5.274685627028129599e-04,5.215645336772007073e-04,5.384197319356966724e-04,5.664721793294286330e-04,5.996736581069269214e-04,6.267735342092781159e-04
