2.212600640079439706e-04,2.261605230950869297e-04,1.371811953045743251e-04,4.740310782027636841e-05,1.380648491318124354e-05,9.946165236700452605e-21,-2.939015223414610900e-22,-2.288211715579617102e-20,-4.986954337475815489e-20,1.103177404054486488e-20,-1.546284817007901269e-20,-1.007756124434239155e-20,-8.400063688232123548e-21,-4.266217444628389888e-22,9.733954776468723403e-22,9.032934802149413249e-05,5.044339085521076663e-04,1.197839534570226648e-03,1.865656925062419936e-03,2.477361639492221736e-03,2.988794464382843723e-03,3.281438914045282842e-03,3.441503221385497878e-03,3.556469021071644900e-03,3.642716295129630640e-03,3.691186695928564722e-03,3.771757464836969845e-03,3.845797306751337630e-03,3.912537486542320975e-03,3.961705215493143556e-03,3.988818827619779878e-03,3.962933536144655662e-03,3.897774424193645604e-03,3.789474326608780960e-03,3.645122681487527206e-03,3.467481390598063998e-03,3.288418856480199680e-03,3.128319305339182389e-03,2.996900727557046985e-03,2.855807160147640512e-03,2.729457944047597277e-03,2.575222674477831500e-03,2.394494658969095920e-03,2.223122999968327879e-03,2.056185962016543554e-03,1.913280505370465586e-03,1.786745370329961098e-03,1.682506575122675457e-03,1.594124800650084358e-03,1.504997325473717094e-03,1.397966901703412293e-03,1.267641747982005884e-03,1.109412173022545234e-03
2.515331314045060563e-04,1.694164667933572557e-04,6.828172463971324388e-05,1.020312671646402468e-05,-3.813279850975095598e-21,2.129873328048983664e-20,-1.131853135295669223e-22,4.628956510609311505e-20,-2.667702480651121991e-19,1.145088916778538909e-20,7.320505786860921185e-20,-3.154225614886281603e-21,1.238808933769637619e-21,2.281576242111523798e-07,1.207847922938435297e-04,3.075572092450374446e-04,6.459098482288643840e-04,1.151959132490314869e-03,1.686244464612412933e-03,2.105600752054162007e-03,2.350170613599293721e-03,2.551349015671870550e-03,2.766970211226391519e-03,2.979604298993239302e-03,3.196671987120912242e-03,3.383699853764666598e-03,3.549496101773579222e-03,3.686258758740759006e-03,3.774399459255897531e-03,3.806389491839580214e-03,3.769945678387335696e-03,3.656152928249810103e-03,3.457804540732899948e-03,3.227858471052340479e-03,3.025954392218571827e-03,2.847344942123522776e-03,2.695176416547645851e-03,2.572856347425279185e-03,2.485420338471138173e-03,2.416495934402267207e-03,2.349839732320154438e-03,2.280292544562081795e-03,2.205519891862199513e-03,2.132865587608513778e-03,2.063328142650713848e-03,1.980484468047648619e-03,1.898753604993268576e-03,1.816447246100056246e-03,1.735765651957426204e-03,1.640886306240771060e-03,1.539652773569251268e-03,1.412430107322091644e-03,1.253785316190782206e-03
1.524637390193080231e-04,9.421879789301214369e-05,2.601885751534554643e-05,-1.352283123420320576e-22,5.905319910938492284e-21,0.000000000000000000e+00,4.694206612688767955e-06,4.240834906630120266e-20,-1.302080839137889329e-19,-4.345479892363492884e-20,7.795310780770327391e-21,8.458479912995571916e-05,2.368788113937544764e-04,4.196941956898990423e-04,6.345904064570447598e-04,8.858953190248505241e-04,1.219384838750096510e-03,1.638725476651044319e-03,2.067217771158214642e-03,2.426521976946710655e-03,2.669734389297553391e-03,2.795840602808085090e-03,2.905007643510979995e-03,3.032361571826495353e-03,3.177711336855311170e-03,3.325999036394081815e-03,3.457461720757831671e-03,3.552376052962446379e-03,3.593886356991382331e-03,3.567703196694326385e-03,3.467770637147061033e-03,3.294472813436907788e-03,3.048600136188213752e-03,2.783743324055808210e-03,2.551094331797934458e-03,2.367983166156278994e-03,2.233471380287720479e-03,2.144877909020029717e-03,2.096257768157331822e-03,2.073901933808315352e-03,2.074084200614320205e-03,2.083425018096862844e-03,2.093692690001060057e-03,2.103652907825252598e-03,2.107855250446529025e-03,2.106387630325666158e-03,2.092381365609694791e-03,2.054227661909049322e-03,1.984175963964844060e-03,1.898753220317100487e-03,1.777496473370279110e-03,1.630663166309391900e-03,1.447555787349135868e-03
6.675191886276137627e-05,4.293474549038551390e-06,7.563934377365872320e-21,-4.753342301791690881e-21,-4.234953223364253808e-22,4.443580875052334229e-06,1.077444844498583930e-05,-3.463463018044288559e-20,2.009947131043002591e-20,9.962716831806273702e-22,1.080105706979018229e-04,2.785087417824137703e-04,5.077932941351814703e-04,7.639621714609120661e-04,1.040992491367740032e-03,1.318465851648736560e-03,1.643232692794588954e-03,2.011689266999521115e-03,2.358962367379761633e-03,2.640268600788405872e-03,2.838757420493008814e-03,2.936573999873585451e-03,2.961855874607431400e-03,2.971975824617467156e-03,3.006849962317921770e-03,3.063793588977183849e-03,3.123347681798619574e-03,3.161152857881014029e-03,3.160037500133572666e-03,3.098454597066953656e-03,2.963179817786662854e-03,2.751539693861097379e-03,2.476030902139935395e-03,2.193878627081549248e-03,1.956755521468957551e-03,1.788203523777210334e-03,1.687780258691571689e-03,1.646784900992960673e-03,1.656087149653184256e-03,1.702479681831266375e-03,1.775429402925425906e-03,1.862785823352811109e-03,1.953258275549301943e-03,2.036627014204099324e-03,2.109277315042551188e-03,2.165927943245168387e-03,2.198673940850940940e-03,2.200440404314673443e-03,2.160387576015569168e-03,2.081527287052674282e-03,1.958671815669219603e-03,1.792472494506211836e-03,1.585910747852884274e-03
-1.985506074440107445e-21,6.439469321261215174e-20,-3.163452830307695754e-21,2.693593430032593740e-20,2.797987737608217116e-05,6.806037858278534206e-05,6.375655131578292028e-05,-6.796260430157512077e-22,5.852578655774895650e-20,4.432056285908447091e-05,1.493162631977730157e-04,3.207983387852449348e-04,5.399007198915273080e-04,7.862695959952260751e-04,1.042915182939368243e-03,1.285909193581550539e-03,1.565895330635274675e-03,1.855008691316160571e-03,2.129413059776106946e-03,2.335094517287747591e-03,2.435221628670904831e-03,2.462218034642341038e-03,2.413972935860723458e-03,2.372914013871725656e-03,2.384248817522318774e-03,2.426385375422133138e-03,2.469797409780273220e-03,2.500189729785589048e-03,2.489057202589137555e-03,2.415588326543499902e-03,2.261754828528724295e-03,2.020049348628187406e-03,1.704048399351494039e-03,1.391133364030645381e-03,1.159655414631848925e-03,1.017951030562193196e-03,9.571914293673139786e-04,9.694156576936876525e-04,1.037035997148073700e-03,1.147008357428958751e-03,1.289336624187259256e-03,1.454817178287704871e-03,1.627720782328641140e-03,1.790526499556994262e-03,1.937280927072287853e-03,2.062778856437088703e-03,2.143770169829898979e-03,2.178060733883624336e-03,2.173066809309625799e-03,2.122140209474652692e-03,2.019311811449165002e-03,1.863455589889806028e-03,1.656350911117475096e-03
1.520398171187569174e-21,1.544855593625139623e-20,4.990287169591376548e-05,1.440429006424332598e-04,2.283605897633178420e-04,2.594317636576062977e-04,2.020193565031796297e-04,6.155161500103460302e-05,-4.652122528912002929e-21,-1.070100827577527868e-20,1.058908564321808439e-05,9.937206962590410561e-05,2.457911699245462003e-04,4.242616072624435055e-04,6.146467935481908593e-04,7.914075476635130035e-04,1.004850916614650775e-03,1.244269762391467119e-03,1.432944602129080768e-03,1.538360966551555057e-03,1.532776820168305900e-03,1.493698709921923882e-03,1.518443637443205171e-03,1.563957611533482424e-03,1.651495403770121941e-03,1.757695663560915941e-03,1.853546929816060488e-03,1.918734772909591428e-03,1.931391034951808775e-03,1.867983807332257397e-03,1.712278766034439677e-03,1.458123062045848248e-03,1.120323825718899180e-03,7.884349113010578024e-04,5.585827197120568372e-04,4.433843661230558184e-04,4.275454391554455564e-04,4.891635671455679549e-04,6.120805848259734368e-04,7.818497219922841430e-04,9.794337757509710956e-04,1.196464541312231315e-03,1.418613597309639675e-03,1.633012710301184715e-03,1.827949898264377747e-03,1.993518343700287961e-03,2.118772664618269810e-03,2.195906496449901227e-03,2.224893357102717111e-03,2.199698502843408770e-03,2.112733606889504248e-03,1.962498017253092638e-03,1.757954426896007633e-03
7.979326885956367231e-21,1.028459006574815332e-04,2.543235165998575481e-04,3.958917389761821073e-04,4.768440263156831162e-04,4.580573178820040807e-04,3.322097225119587669e-04,1.170613679766925158e-04,5.142356088536831548e-21,-6.289567480064651099e-21,4.722688049057623999e-21,-3.389187072897814096e-21,6.487934216168554083e-05,1.874821686055071245e-04,3.191239099548750006e-04,4.267418031456460302e-04,5.670232695090477240e-04,7.260460655620588682e-04,8.704789915532196816e-04,9.418505927796553753e-04,9.224681297212653777e-04,8.859285790537032267e-04,8.781295023434969402e-04,1.044426451554629617e-03,1.219868001150889317e-03,1.404856262365359806e-03,1.565471846982752517e-03,1.674621177448669960e-03,1.713906587460940420e-03,1.667903523388938186e-03,1.528046328798059877e-03,1.291772153302504647e-03,9.806222076442167122e-04,6.817191632961726007e-04,4.859869450667112954e-04,3.975642416658959439e-04,4.035695553899945175e-04,4.882910553182260921e-04,6.314473105029605156e-04,8.213778989619383974e-04,1.044653608080841961e-03,1.285418851337566610e-03,1.526636596984798236e-03,1.755177900683322972e-03,1.961666200975118422e-03,2.138483572627850569e-03,2.276055570979983265e-03,2.371897097993257153e-03,2.412072309114301778e-03,2.390002171467882873e-03,2.300059804556956779e-03,2.140617902846195849e-03,1.918506664111532204e-03
1.650262606329755714e-04,3.033648414268721115e-04,4.789616847168082334e-04,6.296889728200087862e-04,6.948759745611967882e-04,6.371007650432114347e-04,4.573284435419357197e-04,1.815145589906762811e-04,1.414880985822198739e-20,8.325468840076289364e-20,-2.083771866828004316e-19,3.329880847365118930e-20,2.075039393612242719e-05,1.013849151586710974e-04,2.019150837527796619e-04,2.932427334085355988e-04,3.688850786878636822e-04,5.113703629788159816e-04,6.387535211689315123e-04,7.048149679681439033e-04,6.831233312427297498e-04,6.752293442836871263e-04,7.301990089586976682e-04,8.669646570423454601e-04,1.070793600131018019e-03,1.299818186208742329e-03,1.516782229479565281e-03,1.672017583763702343e-03,1.746905314150865030e-03,1.730569573720164853e-03,1.618400951708933323e-03,1.414373611094145574e-03,1.132471503933597671e-03,8.616178739520212806e-04,6.955289109767995824e-04,6.251639799725593498e-04,6.448331042938695856e-04,7.385391065698499206e-04,8.872740781300451473e-04,1.078661711695853799e-03,1.299189882151405165e-03,1.535057789943883571e-03,1.773634899291327231e-03,1.998198178310563872e-03,2.199019133884228330e-03,2.368413217454670358e-03,2.497480821316277848e-03,2.582249144716772856e-03,2.606750722810670384e-03,2.570697752329836275e-03,2.466434006902115585e-03,2.291968438882757090e-03,2.056222559815470367e-03
5.224810590877633151e-04,6.914546307383173532e-04,8.622432120845984231e-04,9.765796200501355735e-04,1.005001522163755318e-03,9.052955179616528148e-04,6.674711134610090274e-04,3.073980461985878292e-04,3.955961791452807614e-05,1.399781881853224271e-20,-4.943616953607305106e-20,3.076959683955725371e-21,1.075531135483830494e-04,2.381781764848944294e-04,3.591409034140357259e-04,4.605080059412810936e-04,5.829497446346344758e-04,7.287319206961191025e-04,8.578068872215221814e-04,9.216823154814804062e-04,8.943401833559209198e-04,8.738566774487787183e-04,9.639189543241098853e-04,1.153164326444321153e-03,1.396656157033104428e-03,1.664796801559064419e-03,1.901619624124862695e-03,2.085039887124833999e-03,2.194918964997222884e-03,2.211315487046199100e-03,2.130343875590705663e-03,1.962831141260409137e-03,1.727260114160244185e-03,1.510383014920484894e-03,1.367473776152691289e-03,1.288864734453726161e-03,1.285028617176167069e-03,1.354089316274560304e-03,1.477769022859489129e-03,1.640851803874197488e-03,1.832099088622902647e-03,2.037457879402722848e-03,2.241034916295705798e-03,2.433978663211235766e-03,2.609508204999767995e-03,2.760029161101220253e-03,2.876882803054283538e-03,2.941134367242267175e-03,2.945425600181084732e-03,2.881326786971963316e-03,2.746211969171896087e-03,2.535790625584941928e-03,2.255129038143967399e-03
9.560351160379248646e-04,1.160366033183552175e-03,1.323655260859132659e-03,1.417726670838788177e-03,1.414714115666496855e-03,1.289985849509085909e-03,1.041741008803717845e-03,7.017088257661356979e-04,4.171111378972174196e-04,2.676044057221251210e-04,2.364891733975270415e-04,3.031289962527858360e-04,4.342286941428038821e-04,5.738229661811635948e-04,7.206215182424375275e-04,8.653780198732242490e-04,1.019513311786361372e-03,1.176866822639533253e-03,1.314709630381750548e-03,1.385736705462248339e-03,1.390739638255316865e-03,1.412707587570657519e-03,1.545086210872157178e-03,1.757196422548020593e-03,2.006368193437554296e-03,2.255643083245154144e-03,2.477566192819420643e-03,2.645027224362808595e-03,2.743856680457645338e-03,2.764939174400303772e-03,2.706801660117649777e-03,2.575471995451768508e-03,2.391550982460275560e-03,2.211566213149690919e-03,2.087125925121668078e-03,2.026471554374739865e-03,2.025959833500676384e-03,2.079786624617550525e-03,2.177476950080110742e-03,2.310592564995701901e-03,2.468623657310235406e-03,2.636801188499929890e-03,2.804284911726274542e-03,2.961827643878383112e-03,3.102168446884753360e-03,3.214748444532889576e-03,3.291399750913239549e-03,3.320646181863619231e-03,3.291937864999323459e-03,3.197507350261275753e-03,3.029934526807375253e-03,2.781348592906795168e-03,2.449639317740171830e-03
