1.056757114708069614e-03,1.065403389245327733e-03,1.067442139460016278e-03,1.056669830567788255e-03,1.025790063288312690e-03,9.695722880086031113e-04,7.660308546926401308e-04,3.560185397151520654e-04,1.260883540548164467e-04,-6.768829692920015677e-21,8.775177100153236018e-05,3.894076300490029131e-04,8.058285471782396453e-04,1.073471820072477477e-03,1.344792100086788936e-03,1.690150398884775976e-03,1.688979254766206353e-03,1.684969752817118459e-03,2.006506162636041701e-03,2.382453810097271904e-03,2.544374716608969935e-03,2.447228418396114272e-03,2.363628529998079274e-03,2.186964677289354817e-03,2.042732704365784677e-03,1.809464365376042784e-03,1.545726499864426848e-03,1.096364554828597841e-03,6.213491746172008969e-04,1.832313136028612709e-04,-1.698844410733214249e-20,-5.492676341711589632e-20,-1.519013732570151902e-20,-1.790918142254304780e-20,2.122280074889583618e-04,3.654819337373515641e-04,4.852624180300800375e-04,5.896745752820823803e-04,7.089557303679093177e-04,8.827451205456868146e-04,9.527596258603495110e-04,1.009145156505931833e-03,1.108769253707665671e-03,1.303753555359939403e-03,1.528311949714379484e-03,1.757987532051358184e-03,2.063314094758763022e-03,2.379046524532630550e-03,2.675192535695351641e-03,2.883110276312925591e-03,2.991932035840195493e-03,2.947366317999415737e-03,2.718905757499370281e-03
2.445930343051522324e-04,3.380403318559783076e-04,4.538298988411351969e-04,5.507320701253820214e-04,6.310361244995591748e-04,6.883516060199387906e-04,6.548009156124626716e-04,6.365839281354784395e-04,5.870109995623718976e-04,3.320385210763854853e-04,3.632677805841434552e-04,8.096615548892607730e-04,1.340250108101751587e-03,1.993950369549213689e-03,2.591901099017928593e-03,3.152220594655333937e-03,3.534358087339386188e-03,3.550804182768445196e-03,3.553767742858740877e-03,3.611450119194452042e-03,3.498612469978620160e-03,3.184380892362901998e-03,2.747127860227942947e-03,2.342223341284588312e-03,1.995150868173743621e-03,1.548921061923287656e-03,1.048276941648415604e-03,5.879457279429900485e-04,2.612725038987125255e-04,6.612336447088597064e-05,5.256973214631486198e-06,7.749169320489799121e-05,2.499573749161501332e-04,4.514371531286101688e-04,4.884060725195117029e-04,4.843698921121027882e-04,4.192119860924556915e-04,4.126721042540711375e-04,4.800977899341687168e-04,5.764038361834332219e-04,6.533433847248417423e-04,7.304285492154002435e-04,8.928567552115521805e-04,1.180417621253031235e-03,1.521730424434387377e-03,1.930373103575565861e-03,2.403585817394583626e-03,2.837220460276976795e-03,3.212151770121886296e-03,3.494947224346693117e-03,3.628612559221160074e-03,3.578019172726671932e-03,3.280854438378801290e-03
1.769861682607929930e-20,-9.453755080589117128e-21,5.344083002238254131e-23,7.143760032181939597e-05,1.362691418372872284e-04,1.586173794159446288e-04,1.685187289450926706e-04,1.596381873355222358e-04,7.386259944565430700e-05,1.712767908675955249e-04,5.989420652373018744e-04,1.220115353899130402e-03,2.052528364760190013e-03,3.068080299088450560e-03,4.122212541103256918e-03,5.102432507174517289e-03,5.815621911661177090e-03,6.101703168648250734e-03,6.130667738224842601e-03,5.962151904998957454e-03,5.545625363607439504e-03,4.349512017828033143e-03,3.185482086234855958e-03,2.284732574642464077e-03,1.747529821629286795e-03,1.412186693150685457e-03,1.110055290489155065e-03,7.888662088405793164e-04,4.721906008631002595e-04,1.940025863277402966e-04,3.153543039838438780e-05,5.987433289624184129e-22,2.836068228479532912e-20,-4.547019443453733657e-22,-7.742154656584063233e-20,-1.459711149718500436e-20,1.600648635196780940e-19,-1.990469782556551612e-20,-4.617563544582263692e-20,2.131513931167669458e-20,-4.720335546106768316e-20,1.172533085196933814e-05,1.940753989331103562e-04,5.179424339793084042e-04,9.804836806326087430e-04,1.506924307037326750e-03,2.053607453097231438e-03,2.599081301976107795e-03,3.025831304871834902e-03,3.322825488795868969e-03,3.454398381866090415e-03,3.416700781492535560e-03,3.193529276744781244e-03
-5.202792944338325732e-19,3.068303059704897222e-20,-1.028139368306697129e-19,2.023370920084919704e-21,-4.742801571577672433e-22,1.137796074627136888e-05,6.464277513690170902e-05,1.642585296905331330e-04,4.946113369821802767e-04,9.222059570916378742e-04,1.695485894258920000e-03,2.821891005186216890e-03,4.039801185005338288e-03,5.179905765576423710e-03,6.207224059212096932e-03,6.989540624719811288e-03,7.372399625730313016e-03,7.312644754466766928e-03,6.912128396955856229e-03,6.196028837276674334e-03,5.327494275221997429e-03,4.175098033491540621e-03,2.964636496565796822e-03,2.151257598949105326e-03,1.580759117604724293e-03,1.207947226756103491e-03,9.632820629232828873e-04,8.100949636811085718e-04,6.626962282622414100e-04,4.962661963821314581e-04,3.503434160825146101e-04,2.388571089211524051e-04,1.569633431330785453e-04,4.740905693750597914e-05,4.519581107777574343e-21,8.010123386255119469e-21,1.068172056252263780e-20,-6.596068474164630542e-22,2.622871299084854276e-21,1.936855176930764427e-05,1.059384864460358785e-04,2.808314420176000886e-04,5.687289821735741404e-04,9.972145596275257002e-04,1.481457249205853262e-03,1.990203811274540453e-03,2.492674921307306765e-03,2.948775715491900370e-03,3.303038272998823095e-03,3.512567808332756059e-03,3.547764628112849618e-03,3.440122420963137931e-03,3.174727065939254942e-03
-4.880482028240799569e-20,5.671871871214929179e-05,3.826426510683399607e-04,5.938730750603569888e-04,7.006173963774161911e-04,8.502603733796422350e-04,1.099398695920853191e-03,1.458062929341387252e-03,1.875199686508168808e-03,2.986672427195985295e-03,4.632238693542145916e-03,6.033638409890780194e-03,7.159366221991766456e-03,7.892517845066455984e-03,8.133886999008762761e-03,7.979851745148638584e-03,7.452540783520446993e-03,6.780055544632040097e-03,5.822525874369135525e-03,4.702783783359473953e-03,3.458950739653939791e-03,2.264099587733436024e-03,1.073474365739358763e-03,4.422836068597914435e-04,1.225736323084194166e-04,7.150819123387306385e-05,9.998401609644571989e-05,1.571324675456083346e-04,2.352220662051933105e-04,3.114502939163564304e-04,3.182128826764369961e-04,2.605547554432658037e-04,1.795347407497166307e-04,6.962929795003975600e-05,6.165636207367340869e-06,1.070715247993046722e-06,2.291649654800549435e-05,8.375619672606420647e-05,1.742370503252895549e-04,3.202213787319268786e-04,5.522270791647193458e-04,8.506587828816669508e-04,1.202185158733195137e-03,1.609865332185684813e-03,2.081748495094852287e-03,2.588788295956101927e-03,3.026119392237385224e-03,3.342585212003243867e-03,3.554105014836850610e-03,3.626349741553183507e-03,3.550139808681222146e-03,3.348650680718654946e-03,3.049578864855832620e-03
5.476617271341272832e-04,7.136474183719371169e-04,8.909672902293800214e-04,9.843191531294980066e-04,1.236065394275411098e-03,1.677564840892812508e-03,2.369360985124796017e-03,3.297812741071028553e-03,4.627860057347102027e-03,6.340151031561700769e-03,7.898303778039902218e-03,8.938428646026334856e-03,9.306531360364175831e-03,9.026884371068827351e-03,8.333010932020568431e-03,7.349567238369166845e-03,6.201364048473142175e-03,4.904221656347323988e-03,3.355405266267827771e-03,1.793515619621385750e-03,5.280783487279298557e-04,2.067239326355035006e-20,-1.155806101447289970e-20,-5.901078325696898939e-20,-3.791571702548110588e-19,1.501989718804253163e-20,-8.868566855508956614e-21,-6.824512104494251285e-20,-9.018314369565807636e-20,-2.345983793817929092e-20,1.343777860425223490e-19,-1.260093751681688297e-20,2.243738109538422672e-20,6.556972637352543947e-21,-2.028912803006608160e-20,1.828206039441776323e-20,4.540381087412926791e-20,4.967986179840967666e-05,2.521909619586150961e-04,4.909031192052859408e-04,8.098678130543457768e-04,1.141726551012765389e-03,1.530550768243235183e-03,1.976786279059714914e-03,2.416057020918204769e-03,2.818235318043948046e-03,3.195302068193053326e-03,3.534985024619477501e-03,3.800011482659651670e-03,3.934735225067234783e-03,3.906832526618425790e-03,3.725480791158180399e-03,3.370390379186134332e-03
3.048589215172219330e-04,4.536847384693435520e-04,7.789444703265386216e-04,1.191644536531123733e-03,1.758862948789184730e-03,2.510939319129701190e-03,3.557850021361417397e-03,4.921447218893993010e-03,6.774156845796960175e-03,8.264740043386033935e-03,9.007075058458588468e-03,9.015506733770354761e-03,8.438876429862102180e-03,7.453294744758437278e-03,6.290509758142199745e-03,5.008277239179303314e-03,3.733716201415977418e-03,2.469528802153565274e-03,1.438586885098574021e-03,6.447227529670419323e-04,1.187177706411811405e-04,1.174134986624921191e-21,1.548325070842709986e-19,-3.709769668210698574e-20,-1.180178191310072645e-19,-4.831338070026827310e-20,3.233451681332511306e-19,-1.143171743140927116e-20,4.824710640139907704e-19,-1.564349608717219623e-20,4.777713938793505243e-20,4.225765667770827722e-21,-6.283487177991006048e-19,-1.017285905264413503e-19,2.971291120665697292e-19,-1.517896293110702883e-19,-3.722112314854332332e-19,-6.721519279859226278e-20,-4.150461513494365486e-21,1.138543835882560189e-04,3.441989690262499076e-04,6.381607299556007681e-04,9.759481875676475314e-04,1.340729228783623696e-03,1.749761149953511698e-03,2.165590826964435521e-03,2.554713697487801579e-03,2.879635118771194883e-03,3.147773746278675552e-03,3.320505271151642009e-03,3.360839264177326296e-03,3.264908605295397531e-03,3.010406609933310648e-03
8.985882522959847459e-05,4.806064001661638900e-04,1.077415592490061323e-03,1.698877658341575161e-03,2.360301717763049496e-03,3.196316323980274293e-03,4.264097237209289216e-03,5.593918547374392147e-03,7.178772687233033432e-03,7.952320082936944340e-03,7.829433607703288958e-03,7.274340981693228243e-03,6.299808082859960703e-03,5.125637556302127355e-03,3.935246356099966238e-03,2.821440471232551390e-03,1.598036137510828406e-03,8.177762577617573442e-04,3.509563126795736719e-04,9.178473920115020181e-05,-6.761285037609351624e-21,-1.108256812372412369e-22,3.087558660810701093e-05,1.407538661629269107e-05,2.728411006859272395e-21,4.633591389092395823e-20,4.714146578221495857e-19,5.333209247059635852e-21,1.647474819357500745e-19,2.740075554285419338e-20,1.209409280945454131e-19,4.575371233630652275e-22,3.130246723308725724e-20,-7.990887041155879600e-20,-6.027856005323192235e-20,-4.139341913595881517e-21,7.515818796137624322e-06,5.167980268644232236e-05,1.260991235935022810e-04,2.069393589308261199e-04,3.157481641526260893e-04,4.784917303439159835e-04,6.810526942001952910e-04,9.458218711303216421e-04,1.244953416333544711e-03,1.565987946138335451e-03,1.857571565551130802e-03,2.115181367772921324e-03,2.331053256462275926e-03,2.472435954189601288e-03,2.528838075508499893e-03,2.491545947299041251e-03,2.343569731231274524e-03
7.770055637968355982e-04,1.325932950636442113e-03,1.946031852056671939e-03,2.515849835417884300e-03,2.968918934073201243e-03,3.469154149385714637e-03,4.108030669369767442e-03,4.863430869445728270e-03,5.634174784057457454e-03,5.685237863565901183e-03,5.187813386812004622e-03,4.512402605698232448e-03,3.805516983111109121e-03,3.027251077730754459e-03,2.362489388674826000e-03,1.818504954243079603e-03,1.289782662142912499e-03,6.899067127321212647e-04,1.859863534695669750e-04,9.896676692853646610e-05,2.065577289115493726e-04,1.781821836643710111e-22,2.457907799846796722e-19,3.989920176089655953e-20,-1.581752620073842954e-19,6.798059953271988405e-20,7.783582699982174232e-20,-6.467146603629784474e-19,-4.564159809472582256e-20,-1.505834862334945567e-19,-3.241116280930646804e-21,6.467104632816377691e-21,6.796232514808169138e-22,-4.802053859464766165e-20,-4.765148825129491085e-21,1.485968213948686781e-21,3.800754701032833623e-19,3.282792524071449789e-20,4.704597148798446351e-19,-1.022189459242005859e-20,3.262558140488636285e-21,1.904415247403723377e-05,1.820778399600370698e-04,4.439227993636094536e-04,7.359346435694496223e-04,1.028204092732444780e-03,1.277605946320848089e-03,1.495078104689240295e-03,1.666805782483723585e-03,1.792828060735866206e-03,1.856771905733452981e-03,1.878807874559531264e-03,1.836058390756019343e-03
1.766459621558993031e-03,2.187241859374921410e-03,2.466954417828448425e-03,2.643156168180788110e-03,2.829024874137821017e-03,3.075047297443083642e-03,3.371094557251935828e-03,3.629797859224834656e-03,3.634969108333956870e-03,3.301860806550677152e-03,2.721022439854142716e-03,2.062176842807036600e-03,1.518804648127328833e-03,1.144788096523511505e-03,9.633409111901181793e-04,8.593815794801857233e-04,7.873085581670672718e-04,6.507268922924616152e-04,5.448750110994735572e-04,4.302005850136448348e-04,3.671955206628524154e-04,2.572175676205573961e-04,5.099258996426350976e-24,1.557222391404713852e-20,1.695538125077636521e-20,1.534364842674838999e-20,-9.070403082835594842e-20,-2.786520710916898544e-20,-5.611086526352186196e-21,2.716311206982238000e-21,3.309940383471200706e-20,1.483635429967526768e-19,-4.134579985555746997e-21,5.254462939108843427e-20,2.300608957884187439e-20,1.128887666451617092e-19,-1.300878937188064621e-20,1.191324931524230854e-19,1.180994175042702532e-20,-1.815061914544363695e-20,4.638577283395144737e-05,1.922041546680028161e-04,4.304074016542516344e-04,7.261138937233638886e-04,1.037902549654636962e-03,1.346353399212742510e-03,1.616762833070645557e-03,1.840342042679542212e-03,2.016019876208331122e-03,2.121900737911150067e-03,2.144131461214838965e-03,2.082003664536436534e-03,1.935385013902521899e-03
