-1.113714529118119568e-03,-1.208635447320967381e-03,-1.275600223808468934e-03,-1.308979899103495260e-03,-1.305582317797906056e-03,-1.274464253421807520e-03,-1.213564958199301247e-03,-1.123543887614661309e-03,-9.496452440170313454e-04,-7.017108997036922190e-04,-4.138952976154669462e-04,-1.007908041282536647e-04,2.149453145541219221e-04,5.016887814238637925e-04,7.423593187655615254e-04,9.246472482503380504e-04,1.044556574145729527e-03,1.048392155507685275e-03,9.461387972158777446e-04,7.997833763935069482e-04,6.529248018009544460e-04,5.463840722753661580e-04,4.669416489852295572e-04,4.047875077483955057e-04,3.267295530240124841e-04,2.292356950280704121e-04,1.165814489197205574e-04,-1.046582526439800975e-05,-1.434280723169076668e-04,-2.710949312185934913e-04,-3.836131686919749275e-04,-4.647185568155282336e-04,-5.169860667832362625e-04,-5.215262365510842969e-04,-4.861010592735258797e-04,-4.274985883992845422e-04,-3.581538935997397206e-04,-2.796928258776759310e-04,-1.993339714011160640e-04,-1.147056874780344818e-04,-2.724355146979190673e-05,6.168715523380285688e-05,1.494757395988068548e-04,2.261037054707128397e-04,2.878735589989004588e-04,3.324116951009166172e-04,3.595826618925886445e-04,3.735510612476121949e-04,3.737380669996914176e-04,3.633992310880705353e-04,3.437630396786793639e-04,3.169932654130650667e-04,2.869161950751807424e-04
-1.171279366215012205e-03,-1.277054227855239140e-03,-1.343347119349115387e-03,-1.366329940917879095e-03,-1.347706806756343535e-03,-1.290151161804200261e-03,-1.187981273673867268e-03,-1.041327106995935644e-03,-8.210268476947535669e-04,-5.504595215304376472e-04,-2.508750150096515749e-04,5.346961068233083419e-05,3.511950993663310824e-04,6.245326633173191658e-04,8.543294411956684582e-04,1.021599069658057522e-03,1.096989492986119195e-03,1.081384108949528123e-03,9.992985424308461432e-04,8.894366002436367635e-04,8.075830714555964950e-04,7.621408934451764754e-04,7.085204204417467656e-04,6.449467450839335442e-04,5.554333013488495533e-04,4.426055199571979522e-04,3.179321340912542046e-04,1.841967113270442469e-04,6.645541922799410271e-05,-3.489135909548434080e-05,-1.165402302753817222e-04,-1.755463032701003331e-04,-2.118032162706410897e-04,-2.230132926321099103e-04,-2.137128157774106734e-04,-1.827205080273659830e-04,-1.393594763435811754e-04,-8.476508715845146888e-05,-2.672474902429734591e-05,3.556661598503673918e-05,1.061111440572122186e-04,1.838500279732267859e-04,2.656426724315624874e-04,3.422522052103750892e-04,4.066934868505496926e-04,4.580382650703585879e-04,4.904212635811925703e-04,5.025752237968010832e-04,4.952838126927753886e-04,4.743946973869898973e-04,4.436407261856433848e-04,4.064849977982615834e-04,3.678043331106283322e-04
-1.012307729281348035e-03,-1.098188836430512468e-03,-1.151635254378789112e-03,-1.164684294651123411e-03,-1.143115298522714247e-03,-1.089312028983117388e-03,-1.004242562363889856e-03,-8.851425049495690320e-04,-7.037517609204062925e-04,-4.766598252886724619e-04,-2.202418203259599730e-04,4.379679045408688186e-05,2.977782370083170596e-04,5.231155166492920281e-04,7.013197013277373652e-04,8.215864272992861412e-04,8.834596455064013280e-04,9.002603025676204299e-04,8.718098994581109391e-04,8.267229286344599144e-04,7.790657743975566143e-04,7.943993590815865086e-04,8.047288039539555972e-04,7.977937673839266769e-04,7.672200705596899165e-04,7.158625903710307600e-04,6.506708337282062675e-04,5.722398620511471483e-04,4.870207488813890935e-04,4.027963688507280341e-04,3.265922245445648060e-04,2.621719750303905271e-04,2.091311124026105353e-04,1.718159776142656574e-04,1.458844120620495085e-04,1.322329190800807354e-04,1.311637956663126530e-04,1.420205330004142299e-04,1.629679316341282956e-04,1.932526856556673466e-04,2.323209960869080228e-04,2.786259065942769280e-04,3.302673366408587718e-04,3.851323576287361394e-04,4.375050630421910215e-04,4.821641430280048995e-04,5.162610572972309341e-04,5.364772006368074544e-04,5.405152458734964601e-04,5.277384040534416733e-04,5.014886577144163707e-04,4.683060832437293316e-04,4.315650568362253072e-04
-6.819099628458028363e-04,-7.393226359395860866e-04,-7.696039605474651324e-04,-7.719200774727267428e-04,-7.504769686599693226e-04,-7.094068396088448964e-04,-6.486802395216080628e-04,-5.655042654616225040e-04,-4.295707224951782633e-04,-2.351448739353228286e-04,1.053176212203368834e-06,2.585860340263596859e-04,5.219091724111956515e-04,7.683920996221370488e-04,9.831655247748950169e-04,1.150740040970246432e-03,1.279605354037373268e-03,1.374047409260620821e-03,1.438478270542765686e-03,1.473232530147225048e-03,1.484632550803242695e-03,1.521894737767126452e-03,1.529907421728705398e-03,1.547067385149444949e-03,1.525925449184012492e-03,1.475950894971238140e-03,1.402455701939473278e-03,1.317206732265302016e-03,1.222157015027717326e-03,1.116948808361136044e-03,1.010825901459997929e-03,9.104699269220645078e-04,8.231681411201182937e-04,7.505146961182650048e-04,6.875856422426492509e-04,6.352249058962143678e-04,5.926260843356479088e-04,5.583324308679335967e-04,5.317133891342981991e-04,5.138365234981498225e-04,5.065104711609551410e-04,5.104390574607638046e-04,5.234519880223221329e-04,5.428837328277285939e-04,5.690893258625189877e-04,5.981840976598177097e-04,6.250939849023778210e-04,6.436108488861726987e-04,6.486445538714283006e-04,6.398691295246171015e-04,6.175581821985013341e-04,5.820202012238706157e-04,5.372236634040317713e-04
-2.080406399701583222e-04,-2.026252129230136445e-04,-1.836271861646710359e-04,-1.558901230923084814e-04,-1.128091209590913050e-04,-5.744231374138607796e-05,7.611182667808508180e-06,8.987010507582178737e-05,2.264160990966099143e-04,4.433645521459447076e-04,7.200294037580271889e-04,1.042595498744883394e-03,1.373971958866048717e-03,1.689831199168854515e-03,1.976754096950722028e-03,2.228292680382424652e-03,2.441729408870664010e-03,2.613835802268292281e-03,2.739645392699966483e-03,2.817075886274190803e-03,2.842610737342936896e-03,2.816236011390096938e-03,2.804760490039446413e-03,2.770005988059179042e-03,2.680390961730444790e-03,2.534704436995096830e-03,2.370613007473786928e-03,2.200543483799965051e-03,2.024434770731353174e-03,1.854704737112217606e-03,1.696553938043653554e-03,1.556346165367498242e-03,1.435471064693125435e-03,1.332844525509089932e-03,1.234952859495670697e-03,1.139789534694551215e-03,1.054201873442630341e-03,9.799987738611782000e-04,9.167978457966853047e-04,8.623947679110342910e-04,8.175015373727237845e-04,7.823178782631572256e-04,7.574632541769821910e-04,7.432747731996555999e-04,7.383364352184218753e-04,7.406955272814892861e-04,7.470654246529318410e-04,7.540583769745194676e-04,7.545960830069260500e-04,7.444245470550059363e-04,7.213394196036074886e-04,6.844339775878581283e-04,6.360874565586738119e-04
3.319940875135661161e-04,4.143681080205726579e-04,4.895311977098805575e-04,5.713397428277188503e-04,6.645733980568462821e-04,7.773646272013546611e-04,9.183601039730478460e-04,1.096525148778949551e-03,1.320496929285941380e-03,1.597971031292466128e-03,1.934893886460286282e-03,2.305119384826899084e-03,2.686968615070954320e-03,3.056313154968259751e-03,3.407234318409101907e-03,3.732703095704423095e-03,4.015095514452396257e-03,4.223270103344381986e-03,4.350377324233667582e-03,4.400347672819500400e-03,4.390696076984850274e-03,4.300872667367076387e-03,4.168369204851017987e-03,3.980156214320654424e-03,3.746301871845445289e-03,3.485962307843291225e-03,3.212733761348919408e-03,2.943415026675547195e-03,2.686981841708617480e-03,2.446753148444397261e-03,2.228714699834705073e-03,2.033577782193335664e-03,1.862165580154335424e-03,1.710341299749531391e-03,1.575218010078601773e-03,1.458828363401023587e-03,1.361376598586975855e-03,1.275548695172948983e-03,1.201341822662700416e-03,1.138198250097810721e-03,1.083555668078092782e-03,1.036998095556455023e-03,9.974752356008797886e-04,9.646831225227452383e-04,9.384115440387632559e-04,9.172809198895043314e-04,8.997713996045871064e-04,8.822180405229902798e-04,8.607662207042198789e-04,8.336750965489757130e-04,8.006450113443340033e-04,7.609712712738227842e-04,7.152623161333442579e-04
5.996972874156416894e-04,7.322516494292876429e-04,8.757713999925741252e-04,1.035000210084836576e-03,1.215592239798553124e-03,1.426438598259730959e-03,1.674749969410922528e-03,1.966382227904849532e-03,2.301968406038187170e-03,2.678015996569611725e-03,3.071510567319253593e-03,3.464811193882901420e-03,3.850654034293536990e-03,4.221563222739737470e-03,4.567697468773260563e-03,4.880584654903998530e-03,5.130729701050300816e-03,5.280527921932422035e-03,5.334204127763238733e-03,5.310871716758539668e-03,5.224279872473312422e-03,5.049208588465933442e-03,4.789440840317050162e-03,4.479497736684056458e-03,4.152815049891714697e-03,3.830169665783279224e-03,3.520519137543723105e-03,3.229121668002828995e-03,2.961145005779346716e-03,2.719979616095598556e-03,2.506622454741370010e-03,2.320305970470080970e-03,2.159207804065428182e-03,2.020905107963056821e-03,1.903203721276579058e-03,1.802719892153316220e-03,1.715427005832296289e-03,1.640916164547444323e-03,1.577048444629765896e-03,1.521854479515503912e-03,1.473522322257697853e-03,1.430722993309017010e-03,1.391335751818439589e-03,1.355717440232975064e-03,1.321993835317493383e-03,1.288159486298884717e-03,1.251844709738401734e-03,1.212509251208754822e-03,1.167691226219116788e-03,1.116335745003827710e-03,1.057156023818554835e-03,9.888788424442529219e-04,9.120770174873109315e-04
6.393973510967697034e-04,8.006993544420422165e-04,9.916626504637906115e-04,1.212952219118412648e-03,1.464541266297182199e-03,1.751225139366538409e-03,2.076889196846760845e-03,2.441079320907400558e-03,2.838260965029126056e-03,3.254456104289186417e-03,3.666822312539226407e-03,4.056150478229837361e-03,4.419355080694617466e-03,4.748192199487581006e-03,5.039764654008233383e-03,5.293031899395900762e-03,5.467949864416589249e-03,5.541578185354286736e-03,5.523608909816772432e-03,5.436073367885859396e-03,5.290229169302441449e-03,5.064259992007711861e-03,4.773285057702121234e-03,4.452553522146050942e-03,4.130072706552545027e-03,3.822724582216021922e-03,3.537811038403725159e-03,3.282026985560911481e-03,3.056338356619414578e-03,2.861306702652324004e-03,2.694367304524679808e-03,2.553765740805590857e-03,2.437469307270327071e-03,2.340688874578885064e-03,2.256856678392438805e-03,2.184913191650992084e-03,2.120353331282419634e-03,2.064333200152781728e-03,2.015260182480097494e-03,1.971372033009145645e-03,1.930643205337259248e-03,1.891813295552013203e-03,1.853273868168790663e-03,1.813731139273081199e-03,1.770897242694350520e-03,1.723918976038463008e-03,1.670936931244421672e-03,1.610569249642554088e-03,1.540917173246013610e-03,1.460775032435052134e-03,1.369403674858245832e-03,1.266637167252477854e-03,1.153730471125381058e-03
5.703526345326606715e-04,7.415858696564045158e-04,9.565713718757484297e-04,1.205125243547399295e-03,1.488689939267380524e-03,1.805062668642821088e-03,2.152064040615846597e-03,2.529806421610080510e-03,2.928724114750021288e-03,3.320196711260656793e-03,3.688796424638650893e-03,4.033122827617006273e-03,4.342370569186917127e-03,4.604742276827195925e-03,4.818729411157418770e-03,4.978590573642713811e-03,5.062536780768769375e-03,5.064445632053398219e-03,5.005823586810152076e-03,4.904312482143020901e-03,4.764413807972590204e-03,4.578827464118154222e-03,4.336146661969861663e-03,4.081221633597065766e-03,3.832798072578664540e-03,3.602100230821818697e-03,3.394120392980056519e-03,3.209794730733739332e-03,3.051965538819464106e-03,2.920521279633660119e-03,2.814609768406031547e-03,2.731845167597479404e-03,2.669813623574360164e-03,2.619782796453858347e-03,2.574910242708837102e-03,2.531084483923038645e-03,2.490828222614844146e-03,2.454978699061755986e-03,2.421728826411419927e-03,2.389020974217447545e-03,2.356422719274966788e-03,2.321528112608965341e-03,2.282354822559351255e-03,2.237785765210817835e-03,2.186010820121395224e-03,2.125737844481376260e-03,2.055515718450869490e-03,1.974494334086501768e-03,1.881266998554154656e-03,1.774782534762346523e-03,1.654103414464996478e-03,1.518967068431700167e-03,1.369703242584091596e-03
5.423685959212980884e-04,6.965741187630187766e-04,8.899651646823136244e-04,1.118791911204211967e-03,1.379397037593971644e-03,1.666594891501367061e-03,1.977072777047570243e-03,2.305582388422372422e-03,2.643505489276868573e-03,2.971523168564336320e-03,3.273860213211065955e-03,3.543274764779912479e-03,3.773102906503308582e-03,3.960190036788581447e-03,4.104358245708492406e-03,4.203629762597049270e-03,4.249075677143235308e-03,4.242217341848936694e-03,4.201903759938397688e-03,4.129608413284952158e-03,4.032641845114637129e-03,3.907606953000474642e-03,3.747769105405531712e-03,3.577530235998625796e-03,3.410841204056757128e-03,3.256152920666565559e-03,3.117762039359676159e-03,2.998647539246089306e-03,2.899411957681761760e-03,2.820483367608533822e-03,2.760862881867060491e-03,2.719069277113488146e-03,2.692718964224405809e-03,2.674961041549310872e-03,2.659482271438961057e-03,2.643608906483166290e-03,2.626892652101632704e-03,2.608143275731169067e-03,2.586471498155711035e-03,2.561073363472405034e-03,2.531398563022964864e-03,2.496608175109644220e-03,2.455332366998106558e-03,2.406279040108049144e-03,2.348169023741557108e-03,2.279864074679327328e-03,2.200124453297460682e-03,2.108013999396233466e-03,2.002889620134281918e-03,1.883746931545256676e-03,1.749964657877631832e-03,1.602150733475502442e-03,1.442114288625163682e-03
