-1.406631258693304001e-20,-6.488814101907883617e-22,2.557147947168170715e-21,-1.378627056152075928e-19,7.025087691388228257e-22,2.679142019890375618e-20,-1.761307310394558411e-20,-6.624673141329193581e-19,-4.175398072051696577e-20,-3.409662524264166076e-19,-6.157069995836571611e-20,2.890112927795240190e-20,-9.357888477866893555e-20,-1.389209666930211534e-20,2.504303766191961841e-20,1.045894930924830414e-19,2.472923770431002225e-04,7.411725759252821939e-04,2.945921149295474203e-04,1.132626578806875686e-19,-2.490090909053549839e-19,-8.447811215139247564e-19,1.013902215865548376e-20,-3.538593680487008440e-19,-1.037942164845058654e-19,1.538122114234179019e-20,-2.853232249735613549e-19,2.305188095932532382e-20,-5.190355266170348576e-21,-6.917260531406731628e-20,1.338236416044827129e-20,-2.113074979167671343e-19,3.003301042943896453e-19,-1.425341805801093282e-20,1.098057186544842132e-21,2.293071582646242202e-20,6.021459993074553365e-05,2.287114385616147172e-04,3.633968353451089909e-04,5.472501673065777649e-04,7.690834403396480407e-04,1.018942493928889654e-03,1.273203267777321028e-03,1.396631461821513497e-03,1.311492318398971074e-03,1.123186789811635774e-03,9.117565762999090559e-04,7.591242490449486360e-04,6.540719067154546641e-04,5.901055122118965433e-04,5.310045757433545354e-04,4.584031936671009331e-04,3.783003417117634655e-04
6.252859931566013662e-05,5.931539492317705287e-20,3.177536354321514631e-20,-9.893309165237116903e-21,1.258422955925967905e-19,2.178563339456475301e-19,1.064796052239174121e-20,-1.087118710587552249e-19,1.261770541634145671e-19,-2.223914911041194529e-19,-1.228439359553329335e-19,8.195412882730354429e-20,-1.040007709165931253e-19,1.815065824233422275e-04,6.494043103463698237e-04,9.506039044146250656e-04,9.197767483057238879e-04,6.346722476833424479e-04,2.331892022149721091e-04,4.354526992856258827e-20,-3.664340008208326371e-19,-6.037089495916486944e-20,1.132723147067646602e-19,-1.109033937915147129e-19,5.479932887606732729e-20,3.581233637364181510e-20,9.724704274881605435e-22,-1.769060010322350093e-21,-2.176543118735717538e-21,2.152598734796496733e-21,-6.126431760545700414e-21,1.471984585669762945e-05,1.035894873650439533e-20,1.957922832465935455e-21,-5.703379296516160917e-21,1.064843705672273531e-20,1.224797280555724959e-20,4.724692279931595951e-05,1.364264538343776148e-04,2.434897468248343414e-04,3.962295364013935215e-04,6.098854173003808886e-04,8.418083276809161346e-04,9.773897075855369869e-04,9.958419837835677611e-04,9.356186699225417427e-04,7.921330270843786716e-04,5.871326244336381268e-04,3.738749212767800210e-04,1.827854363435333599e-04,7.174432183645556671e-05,1.860839819864051957e-05,3.710539103052956200e-05
8.860068266186903311e-21,-6.263266372770627967e-20,3.036906615012203225e-20,-6.243214848077437286e-20,1.135187948421320814e-19,3.643746975087171229e-20,7.409548005594357768e-20,-2.035510048188479170e-18,-2.593866053002084298e-19,-8.171158096277144020e-20,1.876676667486664765e-20,-7.631177708351505106e-20,4.417020720926441160e-20,-3.185985146970570152e-20,1.319765312144259034e-05,-5.695950486739980263e-21,2.070513607644080385e-19,-5.952156827284169281e-20,-2.438387122174572650e-19,2.771509141184671425e-19,-8.671770271500668678e-20,1.674801501890471048e-18,1.262387726995167052e-19,6.816174304761134222e-20,1.728833184316135203e-04,4.814490976699819700e-04,8.194004786134402975e-04,9.592612512200192777e-04,9.159001715649389957e-04,7.496125570298869294e-04,5.471151342597898454e-04,3.660967988886408954e-04,1.820876164702780304e-04,8.136389640645312138e-05,1.508512599517755429e-21,-9.536147897660034875e-20,-3.398087190646277102e-19,-2.559761025286217915e-20,-5.597026782794372336e-20,-6.692401447633099449e-20,-1.186297565292132303e-20,-5.631627332682995378e-20,-8.534779564105184264e-21,3.255499151496789898e-06,4.520804847176876541e-05,9.545124763095245079e-05,1.648238522834766804e-04,2.216440008872095843e-04,2.040956014822307247e-04,1.565368306576875518e-04,9.031405169267756657e-05,9.211794119571676761e-05,1.569352074299002430e-04
-5.567831041687247219e-21,-7.377358160208972788e-20,7.183071521173991183e-20,1.344017786340439080e-19,-1.831735340451240689e-19,-9.676612856238073569e-20,1.542218613838978113e-19,-1.917493224295662304e-19,-1.475221493540925215e-19,1.771319082217908912e-19,5.814683624999309804e-19,4.139008196526277381e-19,-7.257747624785190209e-20,6.832727592048713041e-19,1.119218708053991558e-19,3.512455715761792570e-19,-9.152990824054225835e-19,-2.739064877618186142e-19,-2.093895525608210867e-19,9.585801254082868185e-20,-1.112015911881259422e-19,-4.112508012468297723e-19,1.162968755549849222e-19,2.812712295325437806e-04,6.177656251947834676e-04,9.079141451550417491e-04,1.136622372845326988e-03,1.347204217981482106e-03,1.389825521559191800e-03,1.177149074586884793e-03,8.198156764728290304e-04,4.121861420181376881e-04,8.242719110499055837e-05,5.867503226021675524e-22,-1.273830278757842137e-19,-1.143026171593424719e-19,2.113102719242191807e-20,5.557092147098384101e-21,-3.463457738910661030e-20,-1.329983216061495502e-19,-2.740438480303520795e-20,-2.832894526306104499e-19,-4.502023267608877646e-20,-1.170134678853324269e-19,-4.012625460372460019e-20,3.020654585486653765e-05,2.596636172642178045e-04,5.665688740186806049e-04,8.532854981858848656e-04,1.051638294779160855e-03,1.120589496622890341e-03,1.108959861752125244e-03,1.053576572497938457e-03
-3.674448359381994718e-19,-2.829893567588418735e-19,1.475692220891983480e-19,-1.141983140841094002e-18,1.046770271120078327e-19,2.660014670228649061e-19,-1.017108514210217565e-19,-2.428312528464047879e-19,1.547915954748215935e-19,-4.566446543443820219e-19,-1.127455290437039138e-19,3.570287229204758182e-19,-1.906694785450094435e-19,-1.426536239753577280e-19,2.791880073323062616e-05,1.452803321907375554e-04,6.495309176772565011e-04,1.505102709965090322e-03,2.176973861291619204e-03,2.460167818541247019e-03,1.906238461294834131e-03,1.162358815758662281e-03,1.290009120793189417e-03,1.913664159766205290e-03,2.236956356573510749e-03,2.128774124936020241e-03,1.976531253040413830e-03,1.808888493554461005e-03,1.465598825120976566e-03,1.060172961798923124e-03,6.301504126179121711e-04,2.597299876734414522e-04,5.759546310631902302e-23,1.487998774206398070e-19,2.243671704241878117e-05,5.048889017894686012e-05,8.391146040186450402e-05,1.143268502811506940e-04,1.217089212483948922e-04,1.014780514768092584e-04,6.477634796396046567e-05,3.419268515209430775e-05,2.729144825426880002e-05,6.249044402078211694e-05,1.490899141311255406e-04,3.568106353825221976e-04,6.940739569140704640e-04,1.181657473998671930e-03,1.662340230824003789e-03,2.047376253915083461e-03,2.277129866197404300e-03,2.307766097735613597e-03,2.148382727139819173e-03
5.555045911696949697e-04,3.953281168994032639e-04,1.254709250402568537e-04,9.664965772985495787e-05,2.258957062258260879e-05,-1.504977428116270850e-20,6.955914352941298993e-20,1.015646301709195206e-19,8.650873844173245392e-20,-4.553951989050778124e-19,5.157676866174161823e-19,3.054205258509675737e-04,1.069804101126322748e-03,2.056084012932187129e-03,3.259952431462830730e-03,4.691312004254899817e-03,6.683696996339829471e-03,8.673780813482551144e-03,9.737473088142873170e-03,9.876435725927446008e-03,9.291313619835574189e-03,8.157953523365665816e-03,7.651035870048962170e-03,7.049865156775708512e-03,6.279898051072757038e-03,5.435096059000643284e-03,4.493141832165090284e-03,3.495410580047493120e-03,2.601210982243528334e-03,1.752077905111246907e-03,1.011391033075874878e-03,4.282861284962825692e-04,3.441031448904244419e-05,4.365932898103240241e-19,2.128113456435806145e-19,-4.794045947181738886e-19,-2.790521225417997306e-21,-1.034721789468945065e-19,-3.266012457744354821e-20,5.939371258050384791e-19,9.324860917509484634e-21,7.068519469955949911e-05,1.939315669485927249e-04,3.864708199999604887e-04,6.406349673776914671e-04,9.681010123683934931e-04,1.381317265976359822e-03,1.834566264591273085e-03,2.282389860427743496e-03,2.633609804622437985e-03,2.857358491989458234e-03,2.922081670256515204e-03,2.822006163969507844e-03
1.007087372912065419e-03,1.150059008203899299e-03,1.223581461687738665e-03,1.264287931511194792e-03,1.209929433344917888e-03,1.078456605508223195e-03,8.724032204278724632e-04,5.788292514153012269e-04,3.837713326531221525e-04,7.712794019167192386e-04,1.552583197734387849e-03,2.587855945521157913e-03,4.062790660913639940e-03,5.911808862030978884e-03,8.025734419403005027e-03,1.035316631918113857e-02,1.279310589332290950e-02,1.452645210721303232e-02,1.525667271071014762e-02,1.528250213409594258e-02,1.490101009952496391e-02,1.399849200057131510e-02,1.264783941526304023e-02,1.084720321444338810e-02,9.062680886232601235e-03,7.413707317222530645e-03,5.896364908934361229e-03,4.528062037352975112e-03,3.331558555388437586e-03,2.312299620857771309e-03,1.469285412320314906e-03,8.097784097681932653e-04,3.025228098502311482e-04,9.677785410192731467e-06,-6.196591892766147666e-20,1.770418719586631370e-21,-4.778266434683300535e-20,-3.756451382196233148e-21,6.545005854256464076e-05,2.199660602164264778e-04,4.573555579295230039e-04,7.774378520307629638e-04,1.161697908762002011e-03,1.617606876727559423e-03,2.111137454680193579e-03,2.632535548586016107e-03,3.142635054326183269e-03,3.615562739649545720e-03,4.007128996714153478e-03,4.285694560907518831e-03,4.396672544512265045e-03,4.293270901188170167e-03,3.958272965030409409e-03
2.715490597103521124e-04,5.041112538719074495e-04,7.952619927272764830e-04,1.090358950922789985e-03,1.183908121637534039e-03,1.103987865945155059e-03,9.254147128245497666e-04,6.557986835389751756e-04,4.516215379223886849e-04,8.426410750198508846e-04,1.641557045844415155e-03,2.844156890213758639e-03,4.420978536412662439e-03,6.193042809611325195e-03,8.056809311401890231e-03,1.010925380055583550e-02,1.171276376061739649e-02,1.279915842055527088e-02,1.308777374869334736e-02,1.292273697336897113e-02,1.246549406776634693e-02,1.158492526340958520e-02,1.023526461697222938e-02,8.679088597746135308e-03,7.119611730273388284e-03,5.678997092846615677e-03,4.380563681981796201e-03,3.258189959813238747e-03,2.318694245032115742e-03,1.552417512480913555e-03,9.518645999224172646e-04,4.914746522752651498e-04,1.387068736404020155e-04,2.169224949698140134e-19,-6.895764442912008510e-21,4.384112323330741773e-19,4.393201498693077414e-20,6.226848048978441301e-20,7.360297364068189028e-05,3.034295813720527921e-04,6.798056667863297238e-04,1.177718608527044200e-03,1.764264517365016476e-03,2.425628112320079872e-03,3.114490588231496205e-03,3.794842687008281954e-03,4.416812619328769687e-03,4.935495416567240584e-03,5.296190494511672162e-03,5.479757252461533480e-03,5.462018860183375825e-03,5.220722180686363997e-03,4.739558956361988352e-03
8.067585427755081356e-20,-2.605970939103890936e-22,2.630633446352915626e-04,5.070266848150318780e-04,6.588092513490714395e-04,6.343876408011815769e-04,3.937538328059338568e-04,-4.555088666272273782e-21,-2.653967980509359409e-19,1.282915928200907117e-20,5.137772406967761469e-05,7.665964294995673443e-04,1.953990314489534742e-03,3.039367742141651368e-03,4.076092900925011586e-03,4.772109665935022477e-03,5.220903488773418269e-03,5.305270368420303764e-03,5.239683553809828045e-03,5.163788066560706484e-03,4.673447185360427372e-03,4.172861614373778345e-03,3.687703582803177321e-03,3.117567638887973683e-03,2.556312250429873707e-03,2.025907763227938717e-03,1.524309747270116179e-03,1.047510978557991993e-03,6.493394779814477954e-04,3.346370932505490347e-04,1.280158533351629887e-04,1.507714898664544044e-05,-4.448215834768031940e-20,-3.344516811256049529e-19,1.429276278025593497e-19,4.742535401504489834e-19,1.531730662861891808e-19,9.058547378527413559e-20,7.049569596436934126e-05,3.746170406949104895e-04,8.819756600719423200e-04,1.530870429441583353e-03,2.274610782239477880e-03,3.060325075371309045e-03,3.832943426047275264e-03,4.556093283604519852e-03,5.181440645302509175e-03,5.663344073944549112e-03,5.964451966599459282e-03,6.059057343495375877e-03,5.952440364515041230e-03,5.625247493037322660e-03,5.083407859146101340e-03
1.612652051183870465e-04,4.156907397546741019e-04,6.435545411524864947e-04,8.042687190106811990e-04,8.661296960025194943e-04,7.475162386566659798e-04,4.753394246224518075e-04,1.051609976852912505e-04,-2.031660543873908607e-19,-1.349900774853870609e-18,7.894738147333514982e-20,1.599120865880014543e-04,4.909003889902384095e-04,8.439636978009489509e-04,1.200675547596193873e-03,1.376090310106983447e-03,1.383266184013126968e-03,1.298232308856286758e-03,1.432401218944410158e-03,1.342281639542520144e-03,1.056058797334738942e-03,7.910674832860054061e-04,6.507584047266061576e-04,5.606195806364446801e-04,4.917583383275615132e-04,4.211345812096148160e-04,3.274753334229550217e-04,2.555160272492281674e-04,1.913617573069001864e-04,1.456948240863841794e-04,1.009202479347848610e-04,5.460039675359734147e-05,1.366487817397902473e-21,9.164619251679202318e-20,3.099524759894911044e-20,6.593785315723301409e-06,1.739603161747753206e-04,4.590823179500339024e-04,8.520834019075278817e-04,1.362063837523321474e-03,1.993193641256279722e-03,2.715327890174468010e-03,3.478691220624066660e-03,4.239820553724729310e-03,4.961287746155856708e-03,5.601075678967093983e-03,6.121187884830569213e-03,6.493392536325096054e-03,6.694942297092157033e-03,6.704779721986832419e-03,6.505722750970509977e-03,6.084659140786370483e-03,5.435977341408629489e-03
