4.879961772090647454e-05,1.900029291799795825e-04,-1.466808392916472399e-21,1.984730326910241808e-20,1.842248744278962255e-21,8.124136228834542806e-21,7.176139699778415388e-05,7.747286891067634051e-05,-7.119208544872414164e-20,2.712870007388233130e-19,2.989575621780144227e-20,2.069100022690841271e-04,5.172809968604014704e-04,5.690704825225094410e-04,3.451386212966292034e-04,9.774085800121769089e-05,5.750509817921841641e-05,4.903119323546121372e-04,8.990015739573396303e-04,9.996414604914252711e-04,7.737531083998540511e-04,5.520485862304025165e-04,5.402280444168785058e-04,7.690100753499143349e-04,1.029358072863519004e-03,1.221937271540378270e-03,1.127227742329848809e-03,1.118228183810689299e-03,1.111841966961392382e-03,9.928612769112797609e-04,7.547380361584262115e-04,5.300589005224038515e-04,2.618464510028646521e-04,1.064722320332505810e-05,1.163757444570210327e-21,1.774272920199962462e-19,7.092697298312746798e-21,2.221779788528217392e-04,6.200012196520927540e-04,9.273875499525090996e-04,1.403920008352993768e-03,1.699098435730670527e-03,1.791729301039983024e-03,1.871143559170506364e-03,1.809274958676305913e-03,1.595905042941155299e-03,1.439795062840939707e-03,1.181968908519195893e-03,8.260557562651919816e-04,4.586660184555657323e-04,1.811992889294019129e-04,2.923915655501299474e-05,1.272052366808139191e-21
5.403170143087016953e-04,1.716280060367158090e-04,1.776010099172112518e-20,3.785776685421939363e-20,2.738717420362402001e-05,2.771223972900372745e-04,5.825620336147847942e-04,9.184933148644598526e-04,1.270772276413735741e-03,1.038507340854380023e-03,1.237913520541487726e-03,1.457595069921262254e-03,1.256737243847123008e-03,9.185208119008189632e-04,5.201776423916046766e-04,3.854581265736131170e-04,3.819088364559454995e-04,3.506643547127832232e-04,3.619040826115833419e-04,3.240563285481984422e-04,1.919565831227484551e-04,6.937270685032759730e-20,1.745099369503909359e-04,4.995056959993550687e-04,7.165225013572134845e-04,1.004976845122307946e-03,1.196060692150341690e-03,1.344145051174684431e-03,1.521344173437396384e-03,1.661426981848315894e-03,1.696451596717376978e-03,1.667105657862787572e-03,1.604079677688096620e-03,1.555511157574632252e-03,1.443665553409740785e-03,1.297409085924301981e-03,1.170913537237481053e-03,1.244043789188218480e-03,1.462929429272201952e-03,1.720024015663099842e-03,1.963454415465067191e-03,2.255023831528619495e-03,2.545847236819010102e-03,2.737648456981735083e-03,2.767117978765040731e-03,2.520050831883713198e-03,2.184657484787008719e-03,1.782857596271429255e-03,1.373074413083764629e-03,1.019802559358165680e-03,6.830600802358056120e-04,4.093935767304960715e-04,2.456790391174216537e-04
6.821045288634288535e-04,5.298248515664056354e-04,2.927745911195468514e-04,2.386265659855373023e-04,2.587066646629158917e-04,3.440099829112238132e-04,4.679996284875787417e-04,6.889685177871566644e-04,7.600723966194629496e-04,9.600701881958856754e-04,1.235585590030231036e-03,1.098350430455378914e-03,7.360836044870150289e-04,2.986923189046623134e-04,-2.966613553321047781e-21,1.847405669244548499e-19,-8.417397171219436927e-22,3.037509597865804367e-04,7.290498824734629622e-04,1.021813863585247905e-03,1.692574945238728293e-03,2.859542410295993868e-03,3.538681177539427288e-03,3.820083936811545598e-03,4.119971992299323489e-03,4.389092514413411861e-03,4.467677742704752493e-03,4.445513627146287054e-03,4.307154324717995218e-03,4.095042365383647943e-03,3.916067575161904721e-03,3.802294011638393274e-03,3.706435707565806838e-03,3.544189006283034096e-03,3.264835876595751068e-03,2.912197107724190295e-03,2.580738327587199076e-03,2.298564495494940553e-03,2.038210398635816999e-03,1.750481796934037554e-03,1.531528922821091994e-03,1.378285933701523143e-03,1.279948618579874976e-03,1.306186090757562685e-03,1.309403245005411141e-03,1.281844326144643926e-03,1.223118128478678686e-03,1.165348673619352434e-03,1.031229102387553557e-03,8.215938131434285868e-04,7.034263475393721151e-04,5.315789805975119344e-04,3.468272544893667188e-04
1.181165023968802717e-03,9.047795139164404145e-04,6.570974607288770745e-04,4.588055186417886507e-04,2.693334147037835928e-04,1.087869077159273642e-04,4.423553624194871236e-05,2.203250744174315427e-05,1.556697501020026905e-04,1.941166964910658944e-04,3.235010046862081459e-04,6.451816537104919759e-04,7.393462549777907178e-04,5.896331478179379004e-04,3.427732916234023939e-04,2.336908801901167894e-20,4.859953793302615086e-04,2.050531666001527767e-03,3.565361774374692806e-03,4.896206278375870267e-03,6.333243884695486693e-03,7.845739918833095558e-03,8.445974502021183494e-03,8.254538121528659164e-03,7.933779744154611374e-03,7.550958003890931823e-03,7.183629526598836121e-03,6.785603428904357637e-03,6.230274735917556983e-03,5.663256124956828064e-03,5.178544926302634625e-03,4.795575504165383758e-03,4.537175108301550949e-03,4.245517606160651922e-03,3.902043964647656463e-03,3.536259973937162619e-03,3.153300098675634010e-03,2.827021451055255086e-03,2.526804645385641312e-03,2.227797272596721782e-03,1.883467197275397404e-03,1.506751515717484309e-03,1.039931623579844460e-03,4.720370580140568497e-04,8.488263735283453604e-05,2.588662420820977387e-22,1.073463215235598907e-04,2.364210180698962790e-04,3.550380348962420491e-04,4.111013083734912183e-04,3.491122259345451079e-04,3.736135111187943855e-04,3.431972595585167161e-04
7.566922800726399913e-04,4.819341360398564063e-04,4.599646042581516966e-04,3.756279642135821467e-04,3.139385167656850279e-04,3.326742575277075262e-04,4.517187920499112679e-04,6.616546184063501262e-04,9.845392411203324548e-04,1.724973109431299613e-03,2.544931518743331553e-03,3.276096542769062810e-03,3.919274231405842773e-03,4.610031833198359810e-03,5.204466299816009299e-03,5.755263149544114984e-03,6.611816988971160568e-03,7.671802048876953835e-03,8.639874542914330324e-03,9.273606484375531214e-03,9.960375915340850470e-03,1.026500491117251883e-02,9.310002695191284261e-03,8.282533859262768486e-03,7.091978221629491319e-03,6.360484728601685511e-03,5.686225967692542030e-03,4.936498419497976388e-03,4.284143173446257162e-03,3.666745549848153454e-03,3.172162164878785176e-03,2.728973590988023699e-03,2.304692852118254108e-03,1.858427311380340518e-03,1.489041160521458514e-03,1.297302703505159470e-03,1.199781679639302977e-03,1.159270493733869766e-03,1.166778371527913295e-03,1.189446576320010631e-03,1.187103160713677075e-03,1.163750248955113756e-03,1.063447002504190782e-03,6.952706902458463765e-04,1.138286117687846736e-04,2.721457968169998137e-21,5.673202283136529244e-20,-1.746010354355325445e-22,1.462663369825450197e-05,4.613031951324755240e-05,5.348103390995515770e-05,7.897945390577817504e-05,1.117296140554977478e-04
7.729538743070290619e-04,6.464751599934541199e-04,5.424647917207542662e-04,8.196875315033383446e-04,1.367394941763563476e-03,1.915490570127703889e-03,2.630098109105624259e-03,3.737831018970380007e-03,4.985516113913825154e-03,5.813882906294057414e-03,5.705896552968070003e-03,5.823485734433754904e-03,6.174486066182348527e-03,6.661346877811867746e-03,7.034596161410840154e-03,7.325352620999110026e-03,7.259972918590774579e-03,6.938844258923802105e-03,6.589276677631746536e-03,5.997783508111781403e-03,5.495645783022922934e-03,5.238474725091971616e-03,4.232499216629801581e-03,3.087161414862543349e-03,2.539779835206269418e-03,2.229887904063468894e-03,1.847219129955258131e-03,1.578275512887669261e-03,1.347390780504980918e-03,1.191619902126865495e-03,1.045606279142470996e-03,8.631870602913991122e-04,5.740540997636207074e-04,2.379773733855634367e-04,-8.810012410206122253e-22,7.791148443205094487e-20,7.649295041988373187e-20,2.205533516727351905e-20,4.171751095887014520e-05,2.617135869410191227e-04,3.457650348426295891e-04,3.828138854777405784e-04,4.302847529510804613e-04,4.445146418540128308e-04,3.990415412170714203e-04,3.821283348406312669e-04,4.371441470669025346e-04,5.379646571264976810e-04,6.466642604473055687e-04,6.945846936154938603e-04,6.884076092359344172e-04,6.527818342987599162e-04,5.666193080052161438e-04
1.302948785300611385e-03,1.291265193907153129e-03,1.411194969020770689e-03,1.715330930209812109e-03,2.143942582475779658e-03,2.720397823396869617e-03,3.467382396532597312e-03,4.304329177970747482e-03,4.990309071637605634e-03,4.621678254523933771e-03,4.245089763575011013e-03,4.032995504626928941e-03,3.654652150863537362e-03,3.414606217697865962e-03,3.300976653782096339e-03,3.160234061200398528e-03,3.068969766989769390e-03,2.720466003565196259e-03,2.358102469965542552e-03,1.869901839768666049e-03,1.206137469191796013e-03,5.742021949739134273e-04,-2.912036066453757069e-20,3.618283742058252001e-04,4.008581419893393703e-04,3.853280066293458296e-04,1.972931962067439907e-04,2.950728485277062217e-06,-1.210568418635900452e-19,1.267109057396363359e-20,3.405459586879398455e-20,-3.030528770656648910e-20,1.803017474906549621e-20,-2.060219841819863074e-21,1.078736087272872475e-04,3.517585688124032412e-04,6.760545782678517232e-04,9.787722285191696649e-04,1.272450828250468267e-03,1.423700765912971683e-03,1.437609277659019757e-03,1.394378229907450219e-03,1.372401703089646922e-03,1.397765525544975625e-03,1.464290599975903630e-03,1.578390665058234874e-03,1.716394325784982751e-03,1.808667586795907785e-03,1.915353183218368492e-03,1.991832854199150453e-03,1.999855933103355903e-03,1.923522857336555690e-03,1.725254969675886745e-03
1.692799435259630027e-03,1.634217025905982529e-03,1.721269537421654585e-03,1.925851401075570884e-03,2.197681533806597389e-03,2.522538395597034248e-03,2.851462362750558678e-03,3.112707476877281301e-03,3.145091255599590137e-03,2.482755693993608358e-03,2.167296259439634252e-03,1.655494862439718358e-03,1.132747565399570616e-03,9.187722493634077354e-04,7.544121955883710063e-04,5.895806476591479136e-04,6.831547288769745626e-04,7.325757291740649449e-04,8.239116412156684320e-04,7.351896318856813908e-04,4.533593911312150024e-04,7.409215882707885709e-05,8.579868136530980385e-21,3.111575165209216093e-20,3.889599075322801341e-05,-1.661624862188599775e-19,9.190364378387546014e-21,-6.639923461130551558e-20,-3.642297672842185168e-21,9.260029389521066737e-20,2.014342297702434229e-21,5.247530009792556935e-05,1.717829460928236478e-04,3.669566798258097292e-04,6.807424935828070272e-04,9.659881011015266543e-04,1.300036901868607646e-03,1.655475757956764195e-03,1.881665692151249757e-03,2.008525331945110442e-03,2.057935906265344773e-03,2.084278481426880738e-03,2.120121238705749162e-03,2.185983834468805103e-03,2.306566151662974625e-03,2.453973176373005528e-03,2.606995790306785264e-03,2.731011940020495240e-03,2.825380145122937271e-03,2.849398562987603967e-03,2.800708777602745926e-03,2.650450576505887241e-03,2.328132772898975408e-03
1.536381655347527622e-03,1.669932862995107941e-03,1.718345115931962843e-03,1.851593249535054197e-03,1.865458790027829357e-03,1.836123734216682513e-03,1.692146480237432344e-03,1.371734369832645949e-03,6.863652527347430515e-04,7.641584603415230636e-04,7.884507775005697872e-04,4.467144575091239753e-04,-4.799029040587868398e-21,-4.923196051474713993e-20,3.938409549001431490e-20,5.914875263354265210e-20,4.255810192817304474e-21,7.312653309946260619e-04,1.695301932079015502e-03,2.001660860251979184e-03,1.595024580695578219e-03,1.041298711755080618e-03,7.041927176997762059e-04,5.686713490371049680e-04,5.762553953724083335e-04,5.205156965477476892e-04,3.890512625189068534e-04,2.078416441388436140e-04,1.345140296102426635e-04,8.147627025464071883e-05,8.259597683201732416e-05,8.522259612174786251e-05,5.742869857127997783e-05,4.444516682775863676e-21,7.424438364262294862e-05,1.908842519885664037e-04,4.399852173583540765e-04,7.544894225879146456e-04,1.029419861600032807e-03,1.232227229275582262e-03,1.469787555578946957e-03,1.709366562901622373e-03,1.895627569893783412e-03,2.075568930056348634e-03,2.247186116109753731e-03,2.391292646260572124e-03,2.472956999004231882e-03,2.512163501302279618e-03,2.495760430601949575e-03,2.416223265739408672e-03,2.308141770552759719e-03,2.180572321589025354e-03,1.998300301968377983e-03
1.330865423555176912e-03,1.392351399612288794e-03,1.395117905798020546e-03,1.340755619211312548e-03,1.198984325851198398e-03,1.014121505332071750e-03,7.517926196997708156e-04,3.855216614451452894e-04,-1.746574585908743130e-21,-2.216096006777175249e-20,2.740981981272320520e-05,-2.170268799816727130e-21,-8.367769098169251554e-20,3.833605883937251481e-20,3.227081171772042166e-19,1.483021206200947878e-20,2.330054793095387780e-04,9.865531512041963384e-04,1.813139058019979082e-03,2.306882939705063879e-03,2.428196677303884506e-03,2.236488233515297394e-03,1.766571381152525540e-03,1.607234334600208788e-03,1.538429473496083066e-03,1.331934212745483452e-03,1.091068863764223934e-03,8.907319770403761966e-04,7.387142651159787736e-04,6.229207062460893939e-04,5.613478106610220522e-04,5.435612296305440943e-04,5.670121869116052102e-04,6.160503621431944864e-04,6.819385229083887784e-04,8.045798307494515800e-04,1.003815046744473876e-03,1.238928381548620207e-03,1.455628834873051594e-03,1.646979712926765170e-03,1.800077006527214720e-03,1.939730914575934920e-03,2.068456691706496969e-03,2.192587626100854069e-03,2.314740986231311054e-03,2.432217428102730322e-03,2.509429026286640919e-03,2.543297638634935652e-03,2.535630030461460266e-03,2.469498309077308544e-03,2.348865570513153974e-03,2.176523197366781424e-03,1.952162913835862358e-03
