-4.231148445766712297e-20,5.426102021256750672e-19,4.306436407219102023e-20,2.391794337978056398e-20,-1.471982703036489065e-19,-6.857935930660025282e-20,2.141877389973694045e-20,1.773051190024249811e-20,-8.738922527738119897e-21,-7.424533525656740164e-21,1.839165768782210455e-20,3.190113850559689576e-20,1.484743585731574960e-20,2.723195186266683221e-21,1.348093363738568585e-04,3.441973165800228554e-04,5.784092702669177844e-04,6.719243199759358971e-04,5.793486552982705451e-04,3.506849504744451130e-04,7.573900198977116902e-05,-2.480677881691403705e-20,6.743915143163271368e-20,1.719353993620517870e-21,-7.304973817299273854e-20,-1.230169033848102183e-19,1.725304080032472565e-20,-6.367450137632856670e-20,4.175526370988848060e-19,-3.982317469861758522e-20,3.379117580240763087e-19,1.345457259824418640e-20,-9.502215966940785249e-20,7.835583034091982710e-19,9.297572989181164050e-20,-6.605737735121185737e-20,-1.573153899103951489e-20,-1.168884875343311369e-20,-9.513064790600048569e-19,1.518892724064985549e-20,-1.632705366885995086e-21,5.822343845524479958e-19,4.403258198149822708e-20,4.333602996614291306e-22,2.499196401120477060e-19,7.061736802473821426e-21,9.620036747058309481e-20,2.871960849217451174e-20,8.625727887074600822e-20,1.421366090510848377e-19,1.889835781964425672e-20,6.685039639635968904e-20,1.871280503762095855e-20
-8.698519237967934447e-20,-5.500742889298607944e-21,7.488137300602923710e-20,-8.236376441863409742e-20,-1.082826936438023448e-20,4.295116179947782889e-19,-2.213278956459145458e-22,2.589911335565787842e-19,-1.916383300580355659e-19,3.352543092529399602e-20,5.886537524676452560e-20,-2.328758967577861857e-20,-1.644345321369818130e-21,6.207457055023854009e-05,2.169144270019506069e-04,4.248745337747285170e-04,5.984792156175495993e-04,6.564284181602193661e-04,5.947052056210179937e-04,4.478607750550658200e-04,2.870008198114803490e-04,1.958753004691567482e-04,1.374942137159267596e-04,1.255213017449494681e-04,1.031911250716607598e-04,6.497345227987120467e-05,2.540109986341629279e-05,2.840891079302342484e-20,2.122459703041263203e-21,7.265411078372419866e-21,4.523684499577422181e-21,1.396827690954161294e-19,-2.858270155509830641e-21,2.241036158670921723e-20,-3.727390832934472292e-19,2.600510328299954415e-20,-2.730414986995640832e-20,9.097948772565117392e-20,7.597971430090600539e-22,-3.954226668872714438e-20,-6.787860886769576236e-20,-2.508565518650036111e-21,-7.584715236786252474e-21,-1.999355027510668328e-21,8.448008103567039562e-21,5.747336629174577197e-22,0.000000000000000000e+00,3.351386228856807943e-06,-5.335266668566065107e-24,4.549469606417931780e-22,3.022043632378634550e-21,-4.934969143392344808e-20,2.785050481350922925e-21
8.659887441967422067e-20,3.979030822491782765e-19,3.836679158097302058e-20,1.660453901010132379e-19,-7.697058541839519845e-21,-2.934054111249440211e-21,4.772073776505598459e-20,2.149645991497293390e-19,4.307277437066759199e-19,-2.199439147142741078e-20,-2.893548393816995117e-19,1.917984138256481580e-21,2.859883326985933502e-20,1.732203262324262644e-05,1.379521720485418594e-04,3.147013742667735189e-04,5.220168216882233600e-04,7.186440551349994842e-04,8.388923594698637510e-04,9.051034965572134086e-04,9.109497699806740371e-04,9.235170866797079003e-04,9.237181046183920961e-04,8.938970870130775667e-04,8.506970630711278326e-04,7.903309523377844825e-04,7.177295363877424488e-04,6.310015703934888009e-04,5.329042271322241130e-04,4.297887276105495690e-04,3.357749699483885352e-04,2.560387292113529669e-04,1.826271628531807138e-04,1.232613661234475023e-04,6.292363136228898153e-05,1.658484524517844075e-05,-4.923493471425687829e-22,-2.087293919203507500e-20,3.760079849748088673e-19,-4.674163736208467902e-21,1.870520513190913616e-20,1.468805349399797321e-19,1.923274651264423752e-21,-6.028124512312498343e-20,5.310664837562904698e-23,2.595400589351389332e-05,6.919984007306764090e-05,1.104886056947951582e-04,1.394881991752049241e-04,1.471362839714728779e-04,1.428766675812800295e-04,1.345199305885921783e-04,1.305312788389961104e-04
5.003337594229078229e-19,6.923955009795177395e-20,-1.614694465089067918e-19,1.607038260271794352e-19,-7.722985838242645371e-19,1.900576248632384255e-19,-1.266179614791357086e-20,8.850501464655472380e-19,5.509725687565076037e-20,-8.762377445647145326e-19,-8.016240188173786571e-20,2.544726925397810572e-19,6.032807629653614490e-21,1.486125487652617267e-04,4.323352307611674989e-04,7.586926426826719931e-04,1.143575298543521909e-03,1.552015246210375343e-03,1.893000303851547807e-03,2.128654201677375544e-03,2.274826429180602707e-03,2.378817952761987879e-03,2.330593605401441379e-03,2.290534448717130179e-03,2.152231279154465712e-03,1.966715164873805537e-03,1.760154162669653891e-03,1.568424771900493730e-03,1.383832085475231481e-03,1.185627754134976116e-03,9.913313332012270527e-04,8.097233863550100906e-04,6.523419018952535424e-04,5.230026751188912972e-04,4.102194339418531780e-04,3.203186742160852966e-04,2.531629627713233039e-04,2.037060932343858193e-04,1.628619507179641913e-04,1.309867885544182241e-04,1.124658118760241203e-04,1.094496464745834893e-04,1.213756540883984030e-04,1.439217907845097397e-04,1.852860622276395191e-04,2.462815990807799881e-04,3.188674410953761212e-04,3.894708557181815315e-04,4.413376029694775497e-04,4.666381966809919277e-04,4.646571333773868192e-04,4.389028499799839866e-04,3.981023502626959134e-04
-3.094872982004236731e-20,1.496778627344076527e-19,2.684987875925281274e-20,-1.327239259450159653e-19,3.177067112555710500e-20,3.052065764256677980e-20,2.337706659265934086e-20,3.716023547242880010e-19,-1.849393107652607508e-19,6.217641618213515765e-19,-2.543757857256634804e-20,1.758008667021079136e-04,5.274008627231682126e-04,1.002536326421716532e-03,1.554905674048109518e-03,2.140357838369835643e-03,2.739268061014102189e-03,3.275184706442098390e-03,3.700637086530559304e-03,4.016369981635482637e-03,4.192396869554420799e-03,4.209576983552902781e-03,4.094873863587111286e-03,3.931080828926532440e-03,3.640030206329096431e-03,3.252698360069137314e-03,2.880161296572516117e-03,2.545198909050742486e-03,2.231730135345118271e-03,1.955495386902253961e-03,1.711833390061075081e-03,1.506521148371142010e-03,1.338807172985128626e-03,1.205762148391166522e-03,1.073570503907787712e-03,9.452843878257647867e-04,8.357491413760823875e-04,7.490801443280233323e-04,6.821283871217218844e-04,6.289868275580601633e-04,5.893429277727078039e-04,5.656638042425771520e-04,5.604586510173768408e-04,5.737796662799436080e-04,6.042290457240846388e-04,6.477088570946528323e-04,7.025747694953715823e-04,7.629943556219829452e-04,8.092988891060643418e-04,8.308553000017907973e-04,8.212146973868942332e-04,7.759469440946995672e-04,6.995859067072072177e-04
4.238731167832345259e-19,3.588956216072321964e-20,6.093608558032301990e-20,-3.695794695422570061e-20,-2.491341776045495141e-19,-2.519053066746278740e-21,-5.740178186415503405e-20,2.878473274828340519e-20,-5.333094863581250100e-20,1.075014919249145531e-04,5.056033586817072507e-04,1.070773033347016028e-03,1.750916286863632388e-03,2.491539044510978317e-03,3.256646020489626248e-03,4.006878430966754646e-03,4.696837792285713312e-03,5.247390366039483660e-03,5.619257427561068045e-03,5.816583025898332260e-03,5.885496527897109316e-03,5.800858762692355335e-03,5.545091850780956358e-03,5.197795040487057129e-03,4.750952509403976592e-03,4.269108988138806647e-03,3.789455451189769741e-03,3.349785102259128337e-03,2.966084347314228934e-03,2.633291018761170412e-03,2.358672193460640762e-03,2.135782978420928610e-03,1.958817604241165199e-03,1.806829705187532964e-03,1.663448089174905838e-03,1.536660504279589896e-03,1.434621797785794965e-03,1.349696602210963877e-03,1.282127176866085022e-03,1.229633000645237494e-03,1.192331782141658331e-03,1.168602952572523170e-03,1.158525254369217623e-03,1.160355380572212049e-03,1.171525031514374527e-03,1.188660786219569721e-03,1.208659801938503833e-03,1.223078922247735267e-03,1.221956976069062551e-03,1.197577659075007911e-03,1.145727806311730088e-03,1.062298394583885246e-03,9.491751145883393784e-04
4.952036055121716194e-20,6.815650848358677689e-19,7.840144499919316653e-20,-8.007861936536896410e-21,-1.600649525919923753e-19,1.945594147767465785e-22,1.997252992584085399e-19,1.590085173841741925e-05,3.098554841481967331e-04,8.637332759884714349e-04,1.572276349637021864e-03,2.358897186968665800e-03,3.179952757043212185e-03,3.999725708137495672e-03,4.788125123431755982e-03,5.528767065347213287e-03,6.141941597799444215e-03,6.516382350028455256e-03,6.688729767897034183e-03,6.725155960526173378e-03,6.669678649112848606e-03,6.471967261025230421e-03,6.132652615706127297e-03,5.609089079196057093e-03,5.051187902727630880e-03,4.509351839440476316e-03,4.015989191385281078e-03,3.585527504248156062e-03,3.221754055144116120e-03,2.923023389243906492e-03,2.684499668897882309e-03,2.501342881608109581e-03,2.366141116605973132e-03,2.260892793148703856e-03,2.168058260674959100e-03,2.088255181831210044e-03,2.017944357884184341e-03,1.958155448098743059e-03,1.909883924214872191e-03,1.871434199120457697e-03,1.842330351842270258e-03,1.822813778401912105e-03,1.810531617224161744e-03,1.804007670037147126e-03,1.799563807601647133e-03,1.793435844368994553e-03,1.780216203970068746e-03,1.753902415461779671e-03,1.708518168927282768e-03,1.637882934578884560e-03,1.536715761871046198e-03,1.400994593551064225e-03,1.230663037805016825e-03
1.672108030607002214e-19,-3.974623513411210479e-20,4.431060830623307795e-20,-1.437627636590288372e-20,-2.127660848530456980e-19,2.798128366730799580e-20,7.259486991365211601e-05,3.008075504425086256e-04,8.191838199583192535e-04,1.584347977315106720e-03,2.437711855775189819e-03,3.295565463228464134e-03,4.113393948127982286e-03,4.861197965249386757e-03,5.525742984183755480e-03,6.121895615664616104e-03,6.534818557855188656e-03,6.711853300378337918e-03,6.698806977067638460e-03,6.579686667184119105e-03,6.396982732030349374e-03,6.104583381606824496e-03,5.692179419228857694e-03,5.215512603075062384e-03,4.724612561472035961e-03,4.256719007989273260e-03,3.826339568818285658e-03,3.463469120005093806e-03,3.168132612091200794e-03,2.937731937840074980e-03,2.765266445967747271e-03,2.645219800511494634e-03,2.571990215352018029e-03,2.524984068313075331e-03,2.481820738549857155e-03,2.442972189301196966e-03,2.406402461383868804e-03,2.375495807599008104e-03,2.349526800228688220e-03,2.329823351738580500e-03,2.314632221407679144e-03,2.303182706134993332e-03,2.293464955733338223e-03,2.282735859231266144e-03,2.267336411542228685e-03,2.242918335252937819e-03,2.205721963695402021e-03,2.151179536298036821e-03,2.073775541703769872e-03,1.968531601428816832e-03,1.830507468293681708e-03,1.654811013756907244e-03,1.441088354286883559e-03
3.078623625246350856e-19,4.761343324763870361e-20,-2.563230473116132072e-19,2.190917281169983310e-19,1.766226828120956426e-21,8.736068622051048629e-05,3.117463627014748179e-04,6.983290813291970949e-04,1.335613074750589433e-03,2.126423114002081761e-03,2.943656777528684890e-03,3.702699312744894486e-03,4.362951216869540884e-03,4.906841868713847712e-03,5.346225893673197532e-03,5.671497691198963687e-03,5.828709904276234248e-03,5.803742566892522263e-03,5.651851129438952015e-03,5.427096869453188442e-03,5.159959746834018660e-03,4.873804268979716782e-03,4.578218502334857956e-03,4.245517761278402163e-03,3.912430827488246922e-03,3.596658475720152046e-03,3.313275040292351994e-03,3.065943917538721444e-03,2.861666586169851496e-03,2.709928438368680234e-03,2.607988709813101845e-03,2.550068820391340318e-03,2.530790776416794348e-03,2.526650170362522343e-03,2.521112956624519015e-03,2.514689990295716163e-03,2.508044432494332954e-03,2.503502979918452269e-03,2.502010543975643868e-03,2.501983981345285574e-03,2.502766368446149043e-03,2.500926363323114320e-03,2.494186238794914631e-03,2.481500228063844484e-03,2.459097158776011368e-03,2.423338320768686927e-03,2.370563569773834027e-03,2.299794256391922420e-03,2.206569888760109149e-03,2.086200322770973871e-03,1.933513934652740171e-03,1.743383955589565852e-03,1.514880661885828180e-03
-1.527979189726904962e-20,1.655631601368544571e-19,-1.187210886263801968e-20,5.924963778208070230e-21,6.277273456228187921e-05,2.320489050710786551e-04,5.258608130226237899e-04,9.549861916647001776e-04,1.546655742098509024e-03,2.220208232751403211e-03,2.876601083751904181e-03,3.446473989683142541e-03,3.898202568535122110e-03,4.237938807938375178e-03,4.474544826841172357e-03,4.610507077255134381e-03,4.622038055681777086e-03,4.514741078391428832e-03,4.333588874728184180e-03,4.108593812732644866e-03,3.874073692257871265e-03,3.650718435856478792e-03,3.434853457451367015e-03,3.216898576009368394e-03,3.009393628975003121e-03,2.818109930185623471e-03,2.648185790769190529e-03,2.504231530524923029e-03,2.387991280395186568e-03,2.303160733908122485e-03,2.251501930956112049e-03,2.230952009407277496e-03,2.236641637864944607e-03,2.255738735465051895e-03,2.276512922653674015e-03,2.295544164467340845e-03,2.313826644661821919e-03,2.329984144143414006e-03,2.343723187518933354e-03,2.354485915499177247e-03,2.361966367636924441e-03,2.364951460692106978e-03,2.361278307762827017e-03,2.349316192633329591e-03,2.326409787849181496e-03,2.290269349646521530e-03,2.237787943899365983e-03,2.166774729920706993e-03,2.074223672721443260e-03,1.956110047277929455e-03,1.808357775374385594e-03,1.628583628894246212e-03,1.418271664363663070e-03
