1.187244583408848960e-04,6.800091107160270014e-06,3.493685962114468130e-21,1.450788256903842045e-20,-6.481490048472602761e-22,5.911201666379274222e-20,3.097098041646067037e-20,7.193915290953096801e-20,-1.201417374665336651e-20,4.055032180989656237e-21,-7.748679421372068325e-21,4.321717556433434350e-21,3.904691873447255051e-20,2.469263366456261846e-20,-1.221859781330697296e-18,-2.868735011689904375e-20,-4.090762604046746322e-20,1.650148587451857648e-19,-9.632983185242302540e-20,-3.903876374131585536e-19,-1.691105972822216823e-19,1.369982324259692896e-19,7.411168238537646217e-20,-1.214982056211462879e-20,8.367390862581532446e-20,-1.927825377762847901e-19,-1.804692048353459788e-19,4.556401343409060732e-20,5.582109754920522155e-20,3.132149821726370944e-20,5.659502972897058404e-22,5.580316939775316676e-06,3.404363730778183042e-05,2.613858408305175021e-05,-8.340556442499477194e-21,-5.358380591087281942e-23,-1.486435296827367709e-21,-3.906662541243101520e-19,1.008354619066724858e-20,4.663184974517446945e-22,-7.926556723297030327e-20,-1.959102067751628035e-21,2.533901235292253381e-21,6.266015367890566492e-21,-5.092009524444752534e-21,2.089430321837351827e-06,8.460614320227064845e-05,1.827674776750651590e-04,2.870135160922763075e-04,4.099085049818281695e-04,5.363644761363562568e-04,6.327482239714419046e-04,6.368317034930364232e-04
4.513376625764406995e-05,-1.467304960554378217e-20,3.658509917304859574e-20,-2.205482385635082286e-19,2.438679113349700263e-19,6.545857961823704882e-20,-2.660994607479198190e-19,-4.084973830195244421e-20,5.253870744742405052e-20,-2.909232992243340802e-19,2.189759525069342367e-20,5.845882894900076284e-20,-1.413424919920276360e-19,-1.396816125153670159e-20,-4.559256476478276056e-19,1.876697349735841443e-19,7.211196599861560308e-19,1.504405788453384250e-19,5.025407599281617032e-19,-2.625599657226453068e-19,-5.894296251177012348e-20,-2.057077728426077453e-19,2.242585458976041049e-19,-1.927564913318481487e-19,2.638136928533299970e-19,7.027713150097819598e-20,-8.099896797754880294e-20,-4.662496561117712873e-20,-1.773452109937027687e-20,-2.678599425796416689e-19,6.326163801349733548e-21,-4.216916339059190091e-21,6.739750606886884570e-20,7.414779651550893613e-20,-3.804044112426632389e-19,1.068394560293794708e-20,5.634594818198614680e-06,1.073334007823402143e-04,2.912776552968519340e-04,4.753746608622410491e-04,5.698868924957556023e-04,5.149342023147983642e-04,3.150114889139442927e-04,1.106302804805720934e-04,-1.254427568977167374e-21,1.330026134962712078e-20,1.515042587782100560e-20,5.630778769156666436e-20,-1.579190442817698934e-21,9.850064216451200451e-05,2.596667263664921587e-04,4.137165316629633910e-04,4.806139076975024082e-04
-2.483123827902343777e-23,5.098718107800642301e-20,-2.332549933756484547e-19,-2.877616259591254638e-19,-1.192674521912647978e-20,6.186260476350708486e-19,-7.545715970307023636e-20,1.520529255534704242e-19,-1.298611467865380466e-19,5.226022379097858169e-19,-4.160632756919878525e-20,1.026932843612784329e-19,4.545688163464252833e-19,-5.284226509951597232e-20,4.301112824683235981e-20,-1.525902334253008204e-19,-7.797078070953462321e-20,-2.506227606148690128e-19,8.397270086905241128e-20,-4.268915819342580408e-19,-8.175630457450372525e-20,-2.515735723147399449e-19,-3.066699799833578023e-20,5.302524519394930693e-21,4.467027608846897274e-20,1.089846449057117837e-19,-1.936424645311015105e-20,-1.026472263824205258e-19,-4.436150426845035020e-19,9.988094917407740693e-21,-2.409852574183185168e-19,-1.779651856761109978e-20,-2.169267438508014778e-19,-1.393583120324450110e-19,-6.528051770410966665e-21,1.571376053070654675e-04,4.906920042247741058e-04,9.104592049679228073e-04,1.313609781440416152e-03,1.659107495793823257e-03,1.857399297429496643e-03,1.868884809875646707e-03,1.673324581488411147e-03,1.299400798987831226e-03,8.975255935922205530e-04,5.332727239004637692e-04,2.401263653987185638e-04,5.236219067316843443e-05,0.000000000000000000e+00,6.398060818626878318e-05,1.736074899452276651e-04,2.753187807287197741e-04,3.342274421163152751e-04
4.719207923697695889e-22,6.978019859360406753e-21,3.871347994493306402e-20,6.095410975459702964e-20,-3.374733997444914872e-19,4.451966763608212917e-20,1.960599667206058537e-19,1.113342802231941167e-19,1.424451580512251778e-19,2.283134662641915726e-19,-1.413011749798525248e-19,2.862073982234020750e-19,-2.439373483424937039e-19,7.336339715881268441e-20,4.996168275603671420e-19,2.790203277983598621e-19,-1.608814097462309044e-19,3.866033956055149578e-20,-2.886730719061424792e-19,-1.673543831846013266e-19,-3.380997425231789114e-20,3.897825419094551946e-19,3.263473539740967476e-20,-1.528913622302481998e-19,3.572940467781268897e-19,2.179435390213943973e-20,7.882174208146179430e-20,2.792750457518659345e-20,4.158373195822263789e-20,6.682347889933983427e-20,-2.915784276528210376e-20,1.090459128155025565e-19,-1.922079445741824249e-21,2.727789582850414371e-05,2.470510151008714845e-04,6.050039365693187432e-04,1.027112878086111798e-03,1.463329482958344516e-03,1.894472121173955978e-03,2.244995645390792955e-03,2.449465739410767052e-03,2.459399964486193736e-03,2.276824188700327708e-03,1.938530007436127392e-03,1.455773055289523660e-03,9.339268044656505235e-04,4.666106595670047518e-04,1.442554915151685795e-04,2.040249339769047979e-21,2.389644345755915427e-21,-5.058420639665396792e-22,3.649183282638110090e-05,8.327347625464894530e-05
1.162620853626759402e-19,3.699683398606891796e-20,3.524640566660563776e-19,3.729909431068991835e-19,-5.781738920639483182e-21,-2.715394160460188037e-21,-2.304689063927687192e-21,6.181098279729931394e-20,-1.719485191337211206e-19,7.168693486811070883e-21,-1.772305478737185112e-19,4.494124506613324481e-20,1.324935246143949003e-19,2.634718353638891140e-19,1.060915886502115298e-18,3.978620694479216490e-19,4.520284791314054078e-20,6.528325426117733963e-20,2.196152436708915729e-19,1.836602616961897988e-19,-3.916184493919742933e-19,-7.519009320568515889e-20,1.594119279546633137e-20,6.444121463068821671e-20,-1.325308112850770214e-19,-4.003875745414081182e-20,2.105127864644144005e-20,1.916295501988019898e-19,6.321664559801599683e-20,-1.417685723637670430e-20,1.043866017949146815e-19,9.325403799635618596e-22,1.363692597535714130e-19,-2.578906204176236286e-20,-9.632105414795059346e-22,3.092725257012939413e-04,7.277034369276830618e-04,1.136319784980059687e-03,1.485095680196730399e-03,1.781369923440864452e-03,1.978955824462101578e-03,2.043971078204506568e-03,1.951010857470125270e-03,1.717116639323817496e-03,1.373134472715615379e-03,9.164409967220932349e-04,4.901906138989944048e-04,1.385087365241654644e-04,7.579256842614727656e-21,-9.560902710702713798e-20,1.112096485616098551e-20,-3.243648389309910143e-20,-1.485259191676502724e-19
2.069511371519680997e-20,3.052442820733303544e-19,3.036043364296993890e-20,-1.029040779629863723e-19,-3.927086406750899544e-19,-2.783196886871550269e-20,-5.330801244718463733e-20,-2.901288395216555491e-19,1.608404646103959482e-19,-2.195597965998871929e-20,1.506467309695365103e-19,-4.992660306692790109e-20,3.083963768905588154e-20,1.176961522778601830e-19,-2.207597282858955323e-19,5.747243535121979224e-19,1.617923901411376284e-19,-1.283543969925906778e-20,4.221560304138736883e-19,4.264381631934794007e-19,-4.730545366835366309e-20,-2.580501754560315601e-19,-1.312938889491522743e-19,1.407772304822539622e-19,3.477826829152593614e-19,-5.028801730924383503e-19,3.987773801979603781e-19,-8.226938807016182611e-20,1.826696035037173715e-19,-1.334949698109910627e-20,4.472879849571701209e-05,1.544218990553910252e-04,2.542439852336039817e-04,4.490801630495333779e-04,8.128607958613118505e-04,1.225767337043724313e-03,1.603723768410576962e-03,1.960073422537146441e-03,2.259695738513583119e-03,2.445570835159725006e-03,2.514752104807213128e-03,2.497991545650160225e-03,2.398218659013165357e-03,2.195614629111377822e-03,1.906742004667591733e-03,1.562601435625549789e-03,1.194017506380161235e-03,8.544766372768555903e-04,5.756692611146150716e-04,3.667663051392228949e-04,1.966059037583883632e-04,7.340658567645807759e-05,3.938712086976983140e-06
-5.934448118045188083e-20,-2.389428807854546489e-19,1.757278597457174964e-19,5.171589391736411479e-20,-4.922989707813735924e-19,1.991605702428761825e-19,2.611395589614871745e-19,3.133615290041923093e-19,-1.707217413647215423e-19,-1.550383402176726393e-20,-1.368340589352335024e-19,-3.630582031118177628e-19,1.230782946775712987e-19,3.236460034252895514e-19,2.467375034044465195e-19,-7.258626484939465977e-20,5.751585895447124868e-19,3.107006422117037809e-19,2.763240095903925463e-18,-4.665265901677752628e-19,3.975355537685725870e-19,1.402979254324342299e-19,-5.271770305217024721e-20,2.822243105809957147e-20,3.214235876901248926e-05,3.067195991333414111e-04,7.054384859223134180e-04,1.121449776838471645e-03,1.521675883467550529e-03,1.906426555781020292e-03,2.281874499650612259e-03,2.659006606198280592e-03,3.042646676223004654e-03,3.421908606004625368e-03,3.744873030225480230e-03,4.010656830742440580e-03,4.224595550523978227e-03,4.379420590137555330e-03,4.447416393285871794e-03,4.417722996048697309e-03,4.298520824948608675e-03,4.094840534236495085e-03,3.829857759975428388e-03,3.491639242071135647e-03,3.116707626122473557e-03,2.705841045841714601e-03,2.289005529384591491e-03,1.888225257808557808e-03,1.512203767333519583e-03,1.175242606841979181e-03,8.876310781846658265e-04,6.603888604875713135e-04,4.983896010525507361e-04
2.051951773192513842e-19,-4.178514739827711690e-19,1.416802909228835094e-19,8.106122432055322936e-20,-1.442638549048237420e-19,1.493608556666759321e-19,-1.641469730532730913e-19,-6.032483756367895446e-20,4.707645135764301540e-19,-5.335061326145765567e-19,-5.876880753242017697e-19,2.768099192568113769e-19,2.999578470556061292e-19,-5.533561154475819189e-19,4.782718470736475180e-19,1.421485580611722073e-20,1.533387030456243754e-19,1.929311139182265164e-19,-1.651538176847605523e-19,2.122369770623599813e-20,-1.339877440586092598e-19,-2.271121302433093971e-19,1.282341069772637910e-04,6.456452378641477875e-04,1.303788922068400318e-03,1.936194843020207267e-03,2.624532751864562963e-03,3.281225122042926573e-03,3.901456940216054513e-03,4.486439406588886743e-03,5.052264614842840590e-03,5.610304555182075645e-03,6.145335640159138406e-03,6.584824121467555171e-03,6.897788214137749382e-03,7.083271636965213572e-03,7.159627932042165674e-03,7.118446768932087769e-03,6.954220954374119336e-03,6.694791929907635553e-03,6.342700076918241468e-03,5.922826715613155497e-03,5.462409163540717094e-03,4.967500505063136840e-03,4.446414847360970549e-03,3.920584235899296152e-03,3.408579745323829686e-03,2.922385240028373046e-03,2.485636944319073293e-03,2.081086100195099833e-03,1.707120350841932884e-03,1.370848612842158346e-03,1.079444386493522449e-03
-4.346448525706142174e-19,2.463737563477916428e-20,1.503548317548229986e-19,2.173332927721432776e-19,-1.265766891842128314e-20,-6.789791026912267921e-19,2.155321021363511140e-19,2.466886074554969002e-20,-7.732503332375963235e-19,-2.553102703667909223e-19,-3.714170492022560318e-19,9.111580989290741694e-20,1.910130082787018715e-19,5.926880867877897508e-19,2.963143536536188831e-19,-1.917854734294034619e-20,1.708276384667045137e-19,9.316039538048667636e-20,1.018211630716898996e-04,6.266395250540577559e-04,1.364817912123193104e-03,2.261562745299308327e-03,2.797058572599445125e-03,3.384047468009682494e-03,3.972055184719401610e-03,4.509581654966036621e-03,5.013566646788663109e-03,5.523119110202963887e-03,6.046989771563655858e-03,6.589315822264229031e-03,7.161129061928246838e-03,7.752968556400723077e-03,8.342975599524751762e-03,8.849039371960685726e-03,9.143819581098083793e-03,9.297621502219194020e-03,9.268935214186771465e-03,9.055742653852774313e-03,8.697680935202867572e-03,8.238033239964952931e-03,7.680864860976718660e-03,7.079279722213420098e-03,6.465590110912924036e-03,5.846151693013393151e-03,5.237661889979634486e-03,4.651573157520853992e-03,4.094807442872432091e-03,3.578797401596377561e-03,3.107442549293490657e-03,2.671001160227985931e-03,2.254414679802549046e-03,1.856347584310906679e-03,1.475336018045266288e-03
1.790759639304170640e-19,7.887000888601865937e-20,1.222387438280872061e-19,7.187409571740912771e-21,1.307582123364742612e-19,7.437978914898061779e-21,6.542182941308602792e-21,2.778943808299211525e-20,-4.191750544910441058e-19,5.150984672957672976e-20,-1.285935322128313924e-18,7.408999364788461588e-20,2.169605802102681390e-19,-1.166539567440666021e-20,3.526177655554952337e-19,6.826855504868841430e-19,1.678447876732180035e-20,2.434023576056930621e-04,8.854518860975205434e-04,1.808117025571203936e-03,2.837288082792756468e-03,3.831478410318334138e-03,4.560194001528056380e-03,5.113519718577889429e-03,5.566486972005169759e-03,5.959632143549375809e-03,6.331804694538139579e-03,6.704063250823899534e-03,7.094154471955628309e-03,7.515558499011969207e-03,7.980076808735992247e-03,8.474748594153027823e-03,8.963442339011610735e-03,9.344486130514037883e-03,9.524965009197900942e-03,9.512562744471000920e-03,9.316510697452942691e-03,8.976253049062646316e-03,8.528321644926712894e-03,7.999513596831294218e-03,7.407213970220554236e-03,6.779367039444433515e-03,6.145820445682102090e-03,5.521390028658383110e-03,4.920638163936934088e-03,4.350729803656860906e-03,3.821768412074075076e-03,3.334077351307973992e-03,2.885360687157465052e-03,2.469329997375705604e-03,2.082039644842817970e-03,1.718699391118247563e-03,1.379047239902327603e-03
