3.232571669416508094e-05,7.493734782709314134e-05,4.016226263162593922e-05,-2.335944294928064252e-05,-7.882693511791377422e-05,-1.441497379540236992e-04,-1.730433262570110753e-04,-1.916340904554684891e-04,-9.722540163062062552e-05,2.007622120234014704e-06,1.385012166904891139e-04,3.165953695836968445e-04,5.115316988749079967e-04,7.177206890356434624e-04,9.480719311959556143e-04,1.204537056626963851e-03,1.573968568042533392e-03,2.112217634631893479e-03,2.497014910951661417e-03,2.678922890706204353e-03,2.620564365936889437e-03,2.486822210255223032e-03,2.290537518618135458e-03,2.089877669623581378e-03,1.828600657742798915e-03,1.479822014764635690e-03,1.029468122564923234e-03,5.603316789611805307e-04,1.537631052405898817e-04,-1.410517151581059411e-04,-3.380866533470156779e-04,-4.352647969033402310e-04,-4.488443131272712374e-04,-3.516607286415389822e-04,-1.663784488302904913e-04,5.002732924737461758e-05,3.028578690011439023e-04,6.068782051829502058e-04,9.517087471640428781e-04,1.244835865999628904e-03,1.493947166902176134e-03,1.702853093674637974e-03,1.870068356027270720e-03,1.996988845042090444e-03,2.089998547911935036e-03,2.179202745852149015e-03,2.233059627183585361e-03,2.260135672065032020e-03,2.269577462634613831e-03,2.243182516203546736e-03,2.174360988073837340e-03,2.061422683190513531e-03,1.901780080218312295e-03
1.635838059957042017e-04,1.183372978790061858e-04,4.684812568944232984e-05,-1.300093433285140272e-05,-5.736612925714523574e-05,-7.962334420718444948e-05,-7.313584649856012788e-05,-2.154827683967927083e-05,1.525786120086045224e-04,4.733937927817847310e-04,7.935635233552581699e-04,1.196613328178698860e-03,1.656999392707174217e-03,2.207402905477035601e-03,2.790277970939222980e-03,3.316914667179341088e-03,3.799044035653240028e-03,4.138923127250800256e-03,4.263556701930254315e-03,4.184619376146682911e-03,3.947102089278074592e-03,3.608851560068325644e-03,3.232224740258742447e-03,2.730778385099588614e-03,2.154119771981108291e-03,1.545829928000218853e-03,9.795232977312811912e-04,4.915040811454411988e-04,1.483379924064144649e-04,-5.973849488117797120e-05,-1.519808313703273903e-04,-1.497338514205230175e-04,-5.431069511078992533e-05,1.134427339348283062e-04,3.203423916477592440e-04,5.494426853382702132e-04,7.897089545833449551e-04,1.042128024790071059e-03,1.284074672327530304e-03,1.516362756009943498e-03,1.738104756703434152e-03,1.940137937114130200e-03,2.121522051878511287e-03,2.284411290933676536e-03,2.423141698424377544e-03,2.539556518898277316e-03,2.621675690060425428e-03,2.651546954674088331e-03,2.655547319535492973e-03,2.610132843943327799e-03,2.525749131214876080e-03,2.382509737262521101e-03,2.167152467654612398e-03
1.537794747836199096e-04,1.269869301842284370e-04,9.310347278047361732e-05,1.051152078148792499e-04,1.627327497128308381e-04,2.743169308376817626e-04,4.632170866862210610e-04,7.443465757524550487e-04,1.178149103108232752e-03,1.723159538151140986e-03,2.329938631588298736e-03,3.007530823366806171e-03,3.680064553628424173e-03,4.326049392359265083e-03,4.898881836164504719e-03,5.372703128171017577e-03,5.670178384871733118e-03,5.730340625681186982e-03,5.573562585098498952e-03,5.243389887522693568e-03,4.795576235743208120e-03,4.119387799640134018e-03,3.266557434860126001e-03,2.409822853640297170e-03,1.644135146371374784e-03,1.006777498939501842e-03,5.149931927681531589e-04,1.586362449480304771e-04,-8.339899725050919867e-05,-2.241283562878322783e-04,-2.750683038177710745e-04,-2.484805026277999286e-04,-1.604738210539703161e-04,-2.267438437783064084e-05,1.374206486689322031e-04,3.079120842715707624e-04,4.807392861274850334e-04,6.526929245799269067e-04,8.241525217450003729e-04,9.944871677881805469e-04,1.166544061455350835e-03,1.337072059104784565e-03,1.504741149203816164e-03,1.670234508783779905e-03,1.817525263380193696e-03,1.943216652632308869e-03,2.042022723442913322e-03,2.105970910624636871e-03,2.124174907027656482e-03,2.115623253187193503e-03,2.057450717734252837e-03,1.963826031807911886e-03,1.832564183316090023e-03
3.170368350600967326e-04,3.271496309342601812e-04,3.550161538323869776e-04,4.390441030903326908e-04,5.960728955486276678e-04,8.400111899033602808e-04,1.166848419850962434e-03,1.597753645572393437e-03,2.174343535412074074e-03,2.929578106441727784e-03,3.812114160756083919e-03,4.693704225465377203e-03,5.477955782874153155e-03,6.097195458202205910e-03,6.523085007823676250e-03,6.734792867996317045e-03,6.726028159976306722e-03,6.462854534569243553e-03,5.998041487943274290e-03,5.355330953677788809e-03,4.548572975687123834e-03,3.490176832868380381e-03,2.396991336576234990e-03,1.479884359375775770e-03,7.505754768841687262e-04,2.108937126415128330e-04,-1.494494892209047928e-04,-3.681437633707411059e-04,-4.761516865242237701e-04,-5.096403591964144804e-04,-4.944948796770755935e-04,-4.449597158364087374e-04,-3.694329409843097821e-04,-2.518184912754253498e-04,-1.106866564481671363e-04,4.498213693684554741e-05,2.006593179440568019e-04,3.493762330946371085e-04,4.987766037150735210e-04,6.513311987797367050e-04,8.123338302240192422e-04,9.837781512719585408e-04,1.156120140841001035e-03,1.315415821401799126e-03,1.464798496436408486e-03,1.594907659715961989e-03,1.695870084101458149e-03,1.762294953030056751e-03,1.782854316440722750e-03,1.771058363245293487e-03,1.727985322535585070e-03,1.654533713399748262e-03,1.564056440722142458e-03
4.681423444952082977e-04,5.422193665423549877e-04,6.178296004857110378e-04,7.666301379200525729e-04,1.032360882479429120e-03,1.414838195357209652e-03,1.902490678678893637e-03,2.507757250230428607e-03,3.298152641062126501e-03,4.276535719968371958e-03,5.342497396395819685e-03,6.286627786939054212e-03,7.021443318162356312e-03,7.479198894680233814e-03,7.609401965990044044e-03,7.469085667094816326e-03,7.046426640239055079e-03,6.470726371252545628e-03,5.724044594194344950e-03,4.783433832984508756e-03,3.782796987549645520e-03,2.779501684035018058e-03,1.784222657325719268e-03,1.003395325258943935e-03,3.819354117889533812e-04,-5.552397301396548465e-05,-3.062715138130467384e-04,-4.118745682830179814e-04,-4.049977899445903026e-04,-3.139654013032846364e-04,-1.799890937911209751e-04,-2.650797460423558096e-05,1.460650181555544981e-04,3.282498013993781949e-04,4.951190588488576724e-04,6.439037070301417134e-04,7.771667237070788896e-04,8.890777760627329015e-04,9.851148529495953269e-04,1.080089595573242422e-03,1.180925191310997846e-03,1.285658520203452650e-03,1.391677720191057633e-03,1.497536816715423422e-03,1.601825110924960920e-03,1.703561507433530445e-03,1.788497196356031264e-03,1.847043663231537000e-03,1.867762080467910354e-03,1.845402566020310159e-03,1.782669200790520242e-03,1.688551252324633784e-03,1.576464474161162668e-03
3.749451998831125664e-04,5.631645535584321694e-04,8.337315175669931600e-04,1.167477527633543509e-03,1.589443102719830317e-03,2.120398671842414068e-03,2.769599941877041831e-03,3.507448182996984569e-03,4.425922499329395209e-03,5.567548872646308801e-03,6.553451643676515802e-03,7.234990522796933519e-03,7.621507690972104641e-03,7.654049673839317253e-03,7.392013269342343797e-03,6.893901619184667103e-03,6.129559960095678876e-03,5.152343599342732762e-03,4.129241833237961776e-03,3.143797939661117403e-03,2.250366014481288736e-03,1.464979006962366598e-03,7.928607062777229871e-04,2.601441052206315461e-04,-8.335172172714181782e-05,-2.633139020699372390e-04,-3.349321782922857452e-04,-3.252564013786690212e-04,-2.593324220891335863e-04,-1.507448326420452020e-04,-2.010649613809515046e-06,1.825981684904142365e-04,3.800093348076268810e-04,5.605557844929807921e-04,7.085815819894276902e-04,8.388907819344357253e-04,9.550105663203512429e-04,1.091543238429206657e-03,1.235005476800912945e-03,1.362639117471261575e-03,1.500175027208042753e-03,1.629710255222309575e-03,1.753010766994208105e-03,1.878042114565455336e-03,1.996046246012593561e-03,2.092276256478443203e-03,2.168882532415383497e-03,2.224121511743017230e-03,2.241690800205495358e-03,2.217526922177579136e-03,2.152925285619217057e-03,2.031566324261429614e-03,1.868504064764905676e-03
7.256773268584672514e-04,9.863450252560917227e-04,1.367931637105869111e-03,1.851189235848572055e-03,2.438059449018867460e-03,3.127565954358301707e-03,3.907911211604244567e-03,4.761908164004532637e-03,5.630059837385528732e-03,6.330721817393748264e-03,6.738797037836720231e-03,6.857462098295187894e-03,6.715457286352729052e-03,6.328483649012713562e-03,5.727704214141521484e-03,4.972857264756061491e-03,4.094790404016140917e-03,3.257135861487077400e-03,2.474383773043451005e-03,1.762713672509290180e-03,1.142662036418098156e-03,6.580341150534723326e-04,3.254561522307135042e-04,1.107845318174933925e-04,-1.431371191957972629e-06,-6.119759027454807531e-05,-9.768451543785657606e-05,-1.193492340477506747e-04,-1.131398552284792645e-04,-7.128784802444162701e-05,-3.660437157291966894e-06,8.876021983706193594e-05,2.063589419863984622e-04,3.416801542153651092e-04,4.776114960598222526e-04,6.220208277976980484e-04,7.737814932095981322e-04,9.466689700046824899e-04,1.121187908891611114e-03,1.294184314913469089e-03,1.464606184599184053e-03,1.624844112430501829e-03,1.768551021232533460e-03,1.892181093092573088e-03,1.999810751849688713e-03,2.085334810522674470e-03,2.152633047892088015e-03,2.196984969566328182e-03,2.207911509630713399e-03,2.181743089238345323e-03,2.114514760291471770e-03,2.005120921260815457e-03,1.859639785308225086e-03
1.325918204657128849e-03,1.616137673704964991e-03,2.002838457463641461e-03,2.464601177085912632e-03,3.015202795701508835e-03,3.635514404400371543e-03,4.305384512152195427e-03,4.995278581981500883e-03,5.661182164741614294e-03,6.025649836600547628e-03,6.046794310147246727e-03,5.829016284173634509e-03,5.405071177685183414e-03,4.801322044809660551e-03,4.103631256715226279e-03,3.307210281600728944e-03,2.498459717445280451e-03,1.818414333941814056e-03,1.216731568003554323e-03,6.923092696608666632e-04,2.622309601062121592e-04,-5.635104277760313846e-05,-2.679376278184072264e-04,-3.650570836328936451e-04,-3.947650496442216142e-04,-4.050199417902034470e-04,-4.288480941768009176e-04,-4.425999121147216513e-04,-4.397075972634787561e-04,-4.105049304495683705e-04,-3.629160620972563390e-04,-2.911172820334262065e-04,-1.979387017289194260e-04,-7.796570140576860653e-05,6.828174688760080388e-05,2.405015848774749363e-04,4.455838635937267958e-04,6.576496629380123790e-04,8.825328204117480852e-04,1.097709331758280234e-03,1.299443494627009442e-03,1.478308793396028355e-03,1.631281108677522544e-03,1.766836106070776655e-03,1.886923652333372852e-03,1.983406729275033215e-03,2.053564274258651290e-03,2.095479743709928195e-03,2.101147484244622957e-03,2.071744410596138616e-03,2.004893963701419226e-03,1.900966722328063926e-03,1.764997788433871713e-03
1.906861609787754942e-03,2.104156907618759918e-03,2.342645298149436534e-03,2.655327921343487042e-03,3.026008644873672861e-03,3.449060277939296898e-03,3.907214423880176618e-03,4.353553707655003630e-03,4.691317076856331598e-03,4.716488431670380448e-03,4.487520618733613874e-03,4.142795964425470372e-03,3.700524699348831624e-03,3.170937321689225145e-03,2.641419404458179507e-03,2.139719370012541002e-03,1.635544683381775491e-03,1.119435602380312736e-03,6.612832003906198193e-04,2.864158674188052285e-04,-5.043508374264461477e-05,-3.895034086990133539e-04,-5.624375431870026970e-04,-6.712563141950878736e-04,-7.258043091759277306e-04,-7.502266430583545004e-04,-7.565630794905050258e-04,-7.559900101463843877e-04,-7.452226784188177881e-04,-7.215847317961397939e-04,-6.776904115787712795e-04,-6.112545829598404340e-04,-5.254186789241697486e-04,-4.047213917444867607e-04,-2.474358393261419592e-04,-6.447063005938843548e-05,1.395666868802545907e-04,3.530150705666609476e-04,5.717666731869029510e-04,7.877502799682516372e-04,9.960396393857930044e-04,1.189535368345984601e-03,1.367071961073557844e-03,1.525719336106892352e-03,1.660249429456077397e-03,1.768502732475442634e-03,1.847123489939713576e-03,1.895586482443423638e-03,1.911244099864126827e-03,1.891558427540309143e-03,1.838368467011274867e-03,1.753864211030814512e-03,1.638491286389181633e-03
1.853167673414444615e-03,2.050514013099677835e-03,2.255247867254981092e-03,2.475160557499214882e-03,2.711645197506050084e-03,2.955266983436810515e-03,3.180320559231369481e-03,3.344678414701058016e-03,3.373569686458211328e-03,3.204563108027975570e-03,2.895199362049286160e-03,2.508073859466471503e-03,2.087951523838817592e-03,1.668281452626743568e-03,1.307251793829074249e-03,9.992846169068494121e-04,7.241195362657728467e-04,4.976518249200873132e-04,3.453880195157167546e-04,1.852380660995556834e-04,1.361380178780085252e-05,-1.768825363719890380e-04,-3.311194259322242225e-04,-4.402853301111665958e-04,-5.124550815336078669e-04,-5.564088829550019625e-04,-5.795286273575917099e-04,-5.798789740051605223e-04,-5.673782546564233370e-04,-5.396137333531747212e-04,-4.966261456065671799e-04,-4.394035575409649961e-04,-3.647121266763560373e-04,-2.673558669063410827e-04,-1.403587056302815685e-04,1.011721490342746433e-05,1.801691473623745704e-04,3.627632786296648552e-04,5.514310688734983890e-04,7.399364654873676842e-04,9.243749116187748764e-04,1.099678030936782633e-03,1.261238851656923182e-03,1.405698607598176997e-03,1.530430703030257866e-03,1.631927304861843482e-03,1.706331008384274562e-03,1.751750230436722490e-03,1.766558231535425485e-03,1.750247336254836606e-03,1.703035842591578636e-03,1.624641988592406957e-03,1.517061544235069658e-03
