-2.096452893393639942e-04,-1.508347546776049944e-04,-1.382381359774511348e-05,9.279585184987812041e-05,8.985548625817117903e-05,4.896343663685886327e-05,-4.758394779175794081e-05,-1.439892074403199330e-04,-1.331944971433038718e-04,-8.808723842807041055e-06,1.599273104683492195e-04,3.102669737201447305e-04,4.556718269930039658e-04,5.344251722978215656e-04,5.324959460583875712e-04,4.275748106930711144e-04,8.546302743916902450e-05,-3.334758861250652125e-04,-5.422861782607145712e-04,-6.245596151004124529e-04,-5.981909588151080020e-04,-4.838467713574980188e-04,-3.541791414773028937e-04,-2.414955913809422000e-04,-1.385163482782939676e-04,-5.266317192233094555e-05,-5.144780082677283966e-05,-1.098740010049871756e-04,-1.820482269633439006e-04,-2.315373307218689201e-04,-2.303831613547691385e-04,-1.623529131169519169e-04,-4.815379896933083797e-05,9.547608144960279149e-05,2.942933949183772387e-04,4.473793530413567557e-04,5.696449734795029640e-04,6.002417885789425442e-04,5.586319962110996955e-04,5.340170889714976159e-04,4.674484580119580863e-04,4.108718339907897754e-04,3.783058817113387645e-04,3.718725659397227991e-04,3.869655782974918356e-04,3.923914301798494967e-04,4.147241033942321363e-04,4.379738728536982035e-04,4.694412427915393895e-04,4.991127486091363925e-04,5.219584117967368932e-04,5.274190054973071449e-04,5.027816723768485305e-04
-1.083430007495950637e-04,6.262207368261653805e-05,2.287044625829762754e-04,3.103013882714075072e-04,3.077641170926427952e-04,2.390077447017917257e-04,1.097659038700527146e-04,-2.484653046981594041e-05,-1.280509950146725120e-04,-1.243923155146673418e-04,-3.931629732166788368e-05,2.702640176891217124e-05,2.387570028599573046e-05,-5.746524564829485002e-05,-1.600832949391884611e-04,-2.279132810265139880e-04,-2.708075848833709810e-04,-3.043190073553272827e-04,-2.553449583285094440e-04,-1.089915307378341478e-04,1.602590212767823362e-05,3.888123794937520597e-05,4.978768241456402838e-05,1.972292351259457503e-05,-2.402153214290493889e-05,-7.098406435732294785e-05,-9.824113861093362724e-05,-9.861379351773941768e-05,-7.934290497720149422e-05,-4.282312209950260714e-05,1.245267056881098595e-05,9.302347888499542692e-05,1.924493250325742875e-04,2.928599832894653358e-04,3.600640100464260938e-04,4.048439537345600229e-04,4.287403082683922495e-04,4.325230530260480493e-04,4.199085729665511359e-04,3.863558829388473166e-04,3.240569253853957279e-04,2.381880818947535827e-04,1.283250914887442762e-04,1.192173318828244593e-05,-7.010248929999148882e-05,-1.102809844903384349e-04,-9.288575608328899765e-05,-2.138298211329467757e-05,5.459147808180415219e-05,1.308704269532385504e-04,1.919233341742577765e-04,2.457941514422271110e-04,2.934023911838480711e-04
9.648592505833086190e-05,2.592419085729598220e-04,4.155675142280154622e-04,4.977041145366219036e-04,5.195536042436318730e-04,4.963935850497252751e-04,4.503266295052400065e-04,3.977435514148718152e-04,3.000458563931846434e-04,1.943213506665747285e-04,1.093156150826392331e-04,2.214223951611997304e-05,-2.593706091407243372e-05,-5.902549820991999960e-05,-4.842789959350293663e-05,4.549388492141944284e-06,7.806925184855072262e-05,1.579100435238682770e-04,2.516184108011727035e-04,3.028157567226761183e-04,3.207211384699175469e-04,2.282711421335332656e-04,9.383882478909772915e-05,4.600728127827856882e-06,-2.178582342518997723e-05,3.318720556281788499e-06,6.659985443744479198e-05,1.475204296955509207e-04,2.328081790200128549e-04,3.209605516545550614e-04,4.054773253429662795e-04,4.832954233826915495e-04,5.430206606547242475e-04,5.908333513144534664e-04,6.302773339775175673e-04,6.628575441168535563e-04,6.841173108111509417e-04,6.795696615287847523e-04,6.533856832986941355e-04,5.911918436829098015e-04,5.033553329573292774e-04,3.960781251200471472e-04,2.753230438378512701e-04,1.724138606096156938e-04,9.571873104358946780e-05,5.153060904403725193e-05,4.427398622155116927e-05,7.514102589220144615e-05,1.269384369371407079e-04,1.828237519886460839e-04,2.423089566829873310e-04,2.962127261681144798e-04,3.514405012262944742e-04
-5.378400822939345830e-06,1.495202905624595552e-04,2.835991911207317554e-04,3.811869039590659591e-04,4.503880539658379001e-04,4.989588711140050155e-04,5.261768481361289804e-04,5.347321509667847571e-04,5.203431046479204715e-04,5.370134539635409423e-04,5.244013263142149840e-04,5.283353846542355493e-04,5.177213975178224367e-04,5.066163345955977454e-04,4.938939200131479360e-04,4.935577082605934482e-04,5.534965970099238117e-04,6.349931628932590317e-04,6.216816993689853717e-04,5.175288323733154110e-04,3.260589949437023511e-04,5.902804971920669563e-05,-9.362117187301900810e-05,-6.747956628867701127e-05,8.888384972180479607e-05,3.262401298008267645e-04,6.141600485348427995e-04,9.122896925750995306e-04,1.183037018963757278e-03,1.435998697107284186e-03,1.666660954469493822e-03,1.859515360784162481e-03,2.001938210215149522e-03,2.100133410982654714e-03,2.201646509217302684e-03,2.292079710328255235e-03,2.367693268809174714e-03,2.423213181777489345e-03,2.430821390731468124e-03,2.383215841401810364e-03,2.283685381023670222e-03,2.151947262589485720e-03,1.996897049049015799e-03,1.828400091443267012e-03,1.662723249107562551e-03,1.513341651897555764e-03,1.391625917201669282e-03,1.302417378506534650e-03,1.247198597720593216e-03,1.196480280227534086e-03,1.147168285518077339e-03,1.091563899687630424e-03,1.040813222332067928e-03
3.069619169949460856e-05,1.559922943160798150e-04,2.793567359121605013e-04,3.998552964679722549e-04,5.441032948319085528e-04,7.283305091849116971e-04,9.328713018574613831e-04,1.099263912080541365e-03,1.299131483184528440e-03,1.479969491533183763e-03,1.604509202456288553e-03,1.690610221686719922e-03,1.770000234182730371e-03,1.820600711488634194e-03,1.848628060012870488e-03,1.877747802967932519e-03,1.888812089946463385e-03,1.791889216687525847e-03,1.630267534813125774e-03,1.439595066325566461e-03,1.215757992120967230e-03,1.030202421498151296e-03,1.031818221937992608e-03,1.252709453732148929e-03,1.618094696125071908e-03,2.114908340677203440e-03,2.610489070298945610e-03,3.086233795758209185e-03,3.548087772060032775e-03,3.983960517602138166e-03,4.410793502257386381e-03,4.826536325810505505e-03,5.233581276049971247e-03,5.590071197292951349e-03,5.898847367344386278e-03,6.144425315038999462e-03,6.304365238291078852e-03,6.396496449387474061e-03,6.406728891415078460e-03,6.341492224793257582e-03,6.209829632720318890e-03,6.015181345112415728e-03,5.779003437065397333e-03,5.491346876398858247e-03,5.152013771781580910e-03,4.778215594112264313e-03,4.392835279975193519e-03,4.032191732931261763e-03,3.688413853693683214e-03,3.365166976504103003e-03,3.050475820505565375e-03,2.734708779459022257e-03,2.410350228269941050e-03
1.494467491182357782e-04,4.179125066555205363e-04,7.172360866820379601e-04,1.056897468169819970e-03,1.390051980683626540e-03,1.731815313228066578e-03,2.099125521770622230e-03,2.501301486526846200e-03,2.860061674932697084e-03,3.004055652343564416e-03,3.063616998580317736e-03,3.148729473367064581e-03,3.168277042287249382e-03,3.144505438405199860e-03,3.099593997623037011e-03,3.041639844661951555e-03,2.964002450493424985e-03,2.826038945581852303e-03,2.665087423537246519e-03,2.551561990546873191e-03,2.579630254128933466e-03,2.913081303542501988e-03,3.299089198382134779e-03,3.638365651767447913e-03,3.893095778744219346e-03,4.197170620066549389e-03,4.521421191431158546e-03,4.827825899870075155e-03,5.156410685557823344e-03,5.547304113655181050e-03,6.007234258302621664e-03,6.556107865429566806e-03,7.187445607779638888e-03,7.809687998987254950e-03,8.318920599701792179e-03,8.711080086754320259e-03,8.985007214493015079e-03,9.137303821772890453e-03,9.162127136448061995e-03,9.076239486968167014e-03,8.905236100486980250e-03,8.633147133097039336e-03,8.280986250689948563e-03,7.874764299003226067e-03,7.430677232527392422e-03,6.949451390957731185e-03,6.433982674386413449e-03,5.900231699936597969e-03,5.366534646797897420e-03,4.834001669575972021e-03,4.297547626689257431e-03,3.766065896898753047e-03,3.230380779789301417e-03
8.417874334643946771e-04,1.066351877997889991e-03,1.343477355854701865e-03,1.653009270917035105e-03,1.961876300929649673e-03,2.268866050739934415e-03,2.581331489697279331e-03,2.888048263168608697e-03,3.137908026651655725e-03,3.367811309623902540e-03,3.564800590740441286e-03,3.696160230337118286e-03,3.737891408220106286e-03,3.711097427560586335e-03,3.630139797237507022e-03,3.536083958752144277e-03,3.375068574029765726e-03,3.174457500464524743e-03,2.999544141547302346e-03,2.887500386364433378e-03,2.867898900352813807e-03,2.953690275681099178e-03,3.073909133213512807e-03,3.164745833472248741e-03,3.274686890915463975e-03,3.346617813511324358e-03,3.415192302661572941e-03,3.538968057066683385e-03,3.734978578905417870e-03,3.994024078251164761e-03,4.301575353404355449e-03,4.664222285412591117e-03,5.044742044714486950e-03,5.429521904332837434e-03,5.816843893278559989e-03,6.174802732680575133e-03,6.457372405407967898e-03,6.640159953665226295e-03,6.743031979609578376e-03,6.772802391963719804e-03,6.725677061258291192e-03,6.606033251686729488e-03,6.421660567994522985e-03,6.186212542522951004e-03,5.897640288950714918e-03,5.571702782854339939e-03,5.207919521604004870e-03,4.810763241166401104e-03,4.401763414912961137e-03,3.988737822089568306e-03,3.570552191271773868e-03,3.154835522781877181e-03,2.746235242770199859e-03
1.207694221512306369e-03,1.418065891715072913e-03,1.623466428638124402e-03,1.825109237239690456e-03,2.021077035243600169e-03,2.223351539152922541e-03,2.445070514384271431e-03,2.677439017460460369e-03,2.870128067615293575e-03,3.083777371515744603e-03,3.272685488382972522e-03,3.414161485905525643e-03,3.447806501462759646e-03,3.389304562907440380e-03,3.243421685770838357e-03,3.026992017138273056e-03,2.769636798385273491e-03,2.527679826860772250e-03,2.343563683980479789e-03,2.194843355707884296e-03,2.064429513790444655e-03,1.916808555027584319e-03,1.781308614093341826e-03,1.692600040580472844e-03,1.585540836072313461e-03,1.512885540333332168e-03,1.526045730341797635e-03,1.622604318224089804e-03,1.779334027294888826e-03,1.962659959428215105e-03,2.153948066236600987e-03,2.336666816416001907e-03,2.489925380321793627e-03,2.652342655464973772e-03,2.834803577527123669e-03,3.020857888696165758e-03,3.168955521245061212e-03,3.293006987269059705e-03,3.389196679659452986e-03,3.451515467317419622e-03,3.479866167865953205e-03,3.486468551205463163e-03,3.460889829534655356e-03,3.402314190274156273e-03,3.309903190007868271e-03,3.182941625922201985e-03,3.019940555159181684e-03,2.824194955368258819e-03,2.607727372523899537e-03,2.377545467314287966e-03,2.147383844556829090e-03,1.923136357314146139e-03,1.711951312672044690e-03
1.111869620386705688e-03,1.269896817902742238e-03,1.438564287420154549e-03,1.605093896371497138e-03,1.762560737569824698e-03,1.920105421073625045e-03,2.072956621928342090e-03,2.227077229001507477e-03,2.430583530414655389e-03,2.640261318487400165e-03,2.825247115004921299e-03,2.849592044531303308e-03,2.742145520641108437e-03,2.589572650972988676e-03,2.398713693553897706e-03,2.172493147822809716e-03,1.935453112432493827e-03,1.758294620814248406e-03,1.579987894625443316e-03,1.374884230311562618e-03,1.195353965524398191e-03,1.130077024873597053e-03,1.029606439864134016e-03,9.837506568664416973e-04,1.020676077542454320e-03,1.113932732094879714e-03,1.210028190625093546e-03,1.302151609233386268e-03,1.390923962566437870e-03,1.465220281686174103e-03,1.513618544375807881e-03,1.532149212680033535e-03,1.520574703316109359e-03,1.464173003596071828e-03,1.409332870651030340e-03,1.335050531099756140e-03,1.286558692592158900e-03,1.274583345188161181e-03,1.292861128822222171e-03,1.326904739699877149e-03,1.371965407379207571e-03,1.416491309265103951e-03,1.448827028845280302e-03,1.466347219824360544e-03,1.461782538570983395e-03,1.432639632544203522e-03,1.373902093414690675e-03,1.291758952530165910e-03,1.192124646681466541e-03,1.089362596317798495e-03,9.959034369810524940e-04,9.142236309729188026e-04,8.486826496028625124e-04
9.508828256759383271e-04,1.092561601875247047e-03,1.243167376204110715e-03,1.386050263816617856e-03,1.516997332426048241e-03,1.634909285320530151e-03,1.745586988481149073e-03,1.852808214572872116e-03,1.957136362802488951e-03,2.075102209984257089e-03,2.164439952039562843e-03,2.146778368212067835e-03,2.038651580466709252e-03,1.896997856358509154e-03,1.709932109153035297e-03,1.501541159925366686e-03,1.302327686454446279e-03,1.118105053494140638e-03,8.870519841691253474e-04,7.229309459558221291e-04,6.311362682659526612e-04,6.383183156916715038e-04,6.683902127624380277e-04,7.299177960456891762e-04,8.194224631811996553e-04,9.202063324216104394e-04,1.008147976271407936e-03,1.077569937419951352e-03,1.117946603921920806e-03,1.118736966418908173e-03,1.079011782097738298e-03,1.004611899251881164e-03,9.060607768188746157e-04,7.949945980729213046e-04,6.871154476358258371e-04,5.968726627454996750e-04,5.359371689116856387e-04,5.004508772388642805e-04,4.868354160024998870e-04,4.901813244655100306e-04,5.089651499772176058e-04,5.382931775837364709e-04,5.680309087449788652e-04,5.913644083784003625e-04,6.043167625960581659e-04,6.020251288788560024e-04,5.869758838691600420e-04,5.595959489574953453e-04,5.259036594722711535e-04,4.886162452352450737e-04,4.536978184237714924e-04,4.239557229459766318e-04,4.033819751347572495e-04
