1.311497815704568734e-04,1.498400422279889705e-04,2.025584477276823835e-04,2.204002375147850112e-04,1.577349966311267790e-04,8.232305666007042522e-05,6.600168962449039052e-06,1.015805798547296579e-19,8.780045313731312940e-21,-2.596938613254254144e-21,1.097663273115497093e-04,2.211959229602767675e-04,2.788454558206669687e-04,2.587489787881822826e-04,1.972406531584774199e-04,1.236522859579947250e-04,1.087866523524243896e-21,-1.525974324383505428e-21,-5.008413698537984667e-20,1.134631144824095286e-20,-3.064507280048308216e-19,3.483574994755935976e-20,4.043873481417245893e-21,4.675726402169081106e-20,-2.755676917716599436e-21,2.578316312916084949e-20,-1.240757623259832597e-20,7.089352689422807519e-20,-1.548830043614827955e-20,-1.288991788759105006e-20,-1.185235833234499384e-20,7.229066760358226396e-21,-1.032986724218819303e-20,-1.308259613527419623e-20,3.533953713826981137e-05,1.011076896407795615e-04,1.583453807265610390e-04,1.566572634443958432e-04,9.743237100232236760e-05,5.120670198988244655e-05,6.035957616620270250e-06,-8.708548778498000137e-21,-4.574083716880727137e-23,1.138248852776304144e-05,2.704839262628139728e-05,3.749142742877255573e-05,5.629158054984511564e-05,7.574775965653604505e-05,1.045067811685677575e-04,1.366084521662873266e-04,1.733344110602386677e-04,2.077439127362774071e-04,2.253339727959722269e-04
1.208575666023931625e-04,2.339734057498451039e-04,3.182984618390154435e-04,3.297715161410973888e-04,2.751534933691313425e-04,1.707448426013259690e-04,6.571050272641406568e-05,-1.449059299324800261e-22,5.459430429450315180e-22,1.213408903490269003e-04,2.026324528939784579e-04,2.217392258256273350e-04,1.632368982296329598e-04,8.022504351168536921e-05,2.719419440207105786e-05,-3.287646886893740734e-21,2.419458347946904277e-20,2.346926443065281500e-20,1.096126026335154703e-19,8.783071915442505739e-21,8.328801112755163575e-20,7.755765254172829203e-20,-6.775179110130474174e-21,4.303889294704558925e-20,7.261313626511129625e-21,1.161811288377931371e-19,-1.815296591837773392e-21,3.626739135776906268e-21,-8.441621752194219769e-22,-1.560871784958839556e-24,1.316690463560875503e-05,3.374806465353758563e-05,6.086629117044343133e-05,9.339186854855617038e-05,1.067277407721686457e-04,1.312331591325554625e-04,1.555696313316916649e-04,1.628999107636733680e-04,1.406829388159465519e-04,1.021640160979675428e-04,6.298316934992964492e-05,2.764572786281260775e-05,1.197504132900116849e-06,1.024830368325344801e-20,-1.397700504978029136e-21,-1.253052170209572709e-20,8.914829573993590176e-06,3.177313305446284228e-05,6.499437643342508876e-05,1.002269875584123376e-04,1.310380174831602795e-04,1.616928744241904277e-04,2.016529837993497921e-04
1.113804046392059523e-04,2.278439705715038974e-04,3.319695153015970123e-04,3.700505839505577451e-04,3.469868830567263487e-04,2.760313663877902112e-04,1.750378885133947336e-04,8.499101488635052079e-05,8.519985040746906222e-05,1.517058668307152784e-04,1.313214504550470950e-04,7.860045268192194926e-05,2.558616837611808018e-05,1.221918925139264043e-20,-6.406643799848277789e-21,-8.027648218771741631e-21,-3.678049632323763496e-19,3.430220362499239711e-21,1.272784933249685960e-20,-1.226922821565449923e-19,-7.378382656094110279e-20,5.846713802317162250e-20,6.778130644400853797e-20,-4.394322230236532455e-19,2.185099437305733820e-20,-4.836803008882750280e-20,-5.108054998790167335e-23,4.489549265476719723e-05,1.202392095806880892e-04,2.095284385738037966e-04,2.963458532549757309e-04,3.729724913339299824e-04,4.266145101478912346e-04,4.867863869911999474e-04,5.567650451257150947e-04,6.302738026133980400e-04,7.012360642764831628e-04,7.475572223075029575e-04,7.647081679806529446e-04,7.512511487160424993e-04,7.148836946608577323e-04,6.642936880581402394e-04,6.012921491851514443e-04,5.574857841791138217e-04,5.292367951715316876e-04,5.129021976265385908e-04,5.089277392528390124e-04,5.136643084327455373e-04,5.164855732238113123e-04,5.112682117284692278e-04,5.046913358381480185e-04,4.955448661816881130e-04,4.963863412169596629e-04
9.421179856481972216e-05,2.435170009340584469e-04,3.630981597205022986e-04,4.356550147485165514e-04,4.691809994535083212e-04,4.768576016968990297e-04,4.580111793379924032e-04,4.423198939410253618e-04,4.473621467564176503e-04,5.150508850676853434e-04,5.366349248661459338e-04,5.365067017093046653e-04,5.281649956725102809e-04,5.115899004471396051e-04,4.703412777667418873e-04,4.272998008958718281e-04,4.243276052411647540e-04,4.057769949041160136e-04,3.109624472549877877e-04,1.653458154063654315e-04,-1.341659347183629158e-21,2.569960185493440693e-20,-3.897457721023061338e-20,2.998112458792603520e-05,2.076015535345488653e-04,4.379634003960731570e-04,6.929035002132584312e-04,9.507862265635496192e-04,1.190239063759213891e-03,1.423360495440547562e-03,1.651492126425460009e-03,1.859560537251578414e-03,2.038751971109743939e-03,2.213157713198513152e-03,2.400008879316800278e-03,2.563513530688869488e-03,2.691158989189154551e-03,2.781325046212740088e-03,2.812440335366775401e-03,2.790002395461454576e-03,2.723508426004483344e-03,2.634892877167902773e-03,2.532615314546308050e-03,2.419728754582679657e-03,2.308652438531635064e-03,2.204541305030917157e-03,2.108410638133948693e-03,2.016517320611359732e-03,1.921873083425132845e-03,1.811960931064768082e-03,1.678130591622850869e-03,1.520268278524072045e-03,1.348265425270452934e-03
1.791967766134463862e-04,3.467368440496397465e-04,4.721780660873128323e-04,5.721760381958725496e-04,6.714113804660702288e-04,7.806584597053638826e-04,8.910230632798903441e-04,9.951069066413350834e-04,1.142574229865104748e-03,1.313606559689556785e-03,1.483714253059417515e-03,1.610583368085202575e-03,1.701390845572402786e-03,1.741104820470417780e-03,1.736719943188889470e-03,1.700572243764229743e-03,1.625130922723039273e-03,1.510893588275147911e-03,1.356559221450937252e-03,1.179668105484062927e-03,1.006819850679436341e-03,9.236654990192934983e-04,1.068104256236857745e-03,1.369394932551017434e-03,1.746226394093565969e-03,2.168141655556054918e-03,2.577442647636747283e-03,2.956196782663285654e-03,3.308567684683762916e-03,3.649314279019538233e-03,4.016289226427638068e-03,4.417899930742626505e-03,4.857501164807952188e-03,5.270670123378217234e-03,5.607040986278842218e-03,5.836709763351162483e-03,5.961288925918811592e-03,6.006151606931965127e-03,5.975967081016358116e-03,5.877449315722825356e-03,5.731008351154635860e-03,5.542554984151001896e-03,5.330982461631629359e-03,5.103221007578111548e-03,4.861995380494821446e-03,4.614039076160226897e-03,4.366450929167989964e-03,4.125230599743800325e-03,3.874109783740751264e-03,3.597306055939994592e-03,3.275873175611185208e-03,2.899841056381057599e-03,2.461389314747097767e-03
5.641581623837101583e-05,2.758577175695597189e-04,5.163464613148153332e-04,7.817468248006431957e-04,1.010089591243917579e-03,1.238400421158137622e-03,1.488128386649769513e-03,1.761652271841272419e-03,2.079636672364831070e-03,2.346739040948220539e-03,2.547778448444843000e-03,2.720730564283304308e-03,2.791874637922725673e-03,2.806597036214261709e-03,2.784690316178215375e-03,2.769582805172090059e-03,2.737446299091774501e-03,2.633150349370255716e-03,2.513482448411156773e-03,2.442706355083569970e-03,2.491175700614372927e-03,2.662594084776338191e-03,2.932695189006137050e-03,3.218538802041293143e-03,3.527715095990536544e-03,3.891920518191844570e-03,4.235455703780176447e-03,4.542524288157628008e-03,4.840740301009909333e-03,5.164627037332928175e-03,5.554935845559174322e-03,6.043797298682132037e-03,6.635447739236049157e-03,7.183790463074515159e-03,7.560511526824785847e-03,7.775612430473657043e-03,7.854054230674319126e-03,7.836778352857187019e-03,7.734712795328954095e-03,7.559196454101566910e-03,7.349136802470555320e-03,7.081560598540447005e-03,6.774555629813925652e-03,6.458687458271132262e-03,6.146803681450606176e-03,5.830126222492917898e-03,5.510740657516820587e-03,5.183617776960849563e-03,4.834838109894601388e-03,4.454668004090144191e-03,4.033745357936284817e-03,3.546648421740991857e-03,2.983210465051528999e-03
4.561034186718527410e-04,7.044682172335036243e-04,9.913400729143315333e-04,1.281233251812559848e-03,1.561599778496662854e-03,1.854300482463557302e-03,2.164494156730411949e-03,2.493007642433170672e-03,2.740818347749926845e-03,2.960623574488800615e-03,3.140988377732923872e-03,3.250748840258590056e-03,3.272497272096015070e-03,3.243292778715578181e-03,3.178480417070294554e-03,3.102879338580643784e-03,2.973673016675999585e-03,2.839898653491123182e-03,2.723903273491427596e-03,2.640777057098758415e-03,2.624870842399455381e-03,2.672429969566825301e-03,2.780070144023644076e-03,2.914973380275647299e-03,3.134787244009629766e-03,3.391795777126057915e-03,3.643897069522912709e-03,3.889924174378174993e-03,4.134375949015945718e-03,4.398277391162757483e-03,4.701051434412868019e-03,5.046807235202398732e-03,5.416036453475700507e-03,5.751573873589780651e-03,6.019828363442013969e-03,6.205390664906254052e-03,6.298291130536939030e-03,6.301612253118026377e-03,6.239656390407228789e-03,6.129251136184272683e-03,5.977417101657485007e-03,5.790900736155156665e-03,5.571555464762000323e-03,5.337018551863009080e-03,5.089057194037450299e-03,4.834784404336446226e-03,4.570110300762487456e-03,4.294519884175662487e-03,4.002023841386128690e-03,3.686898996849620296e-03,3.338638503664846484e-03,2.945549048223502012e-03,2.506484631660718318e-03
8.887612677822080394e-04,1.113430189227715850e-03,1.349686789106110214e-03,1.586429234517935764e-03,1.821829787535490450e-03,2.067033469387228543e-03,2.328442341907423392e-03,2.604492354073413302e-03,2.798924162934354320e-03,2.964756856817428021e-03,3.079029207833470540e-03,3.136086224697467398e-03,3.082491832185836871e-03,2.976920792562638869e-03,2.824538019638346640e-03,2.629270954554891251e-03,2.432043875149491989e-03,2.275607074569225598e-03,2.125155947399177438e-03,1.982352921368790884e-03,1.839824719201176581e-03,1.729317406684484446e-03,1.707078135952516500e-03,1.774371281862534896e-03,1.874088940281431158e-03,2.029165760210704592e-03,2.197023669290998696e-03,2.377138482888367741e-03,2.563071454250349674e-03,2.753743741598082759e-03,2.940545781093823006e-03,3.120338049123807297e-03,3.277909606873138405e-03,3.424274491714558114e-03,3.552398577980348492e-03,3.654702775188499019e-03,3.711868959229085163e-03,3.731310976654786393e-03,3.727231381772073276e-03,3.690834392774102780e-03,3.630225606977155982e-03,3.549306828568701833e-03,3.443286567686976250e-03,3.319945679841548002e-03,3.184699791024111267e-03,3.037054437298381936e-03,2.876318608740055863e-03,2.700996527097110529e-03,2.508371314634030326e-03,2.303444216622159424e-03,2.087718241735933913e-03,1.857400773958826001e-03,1.616656005466591542e-03
1.125628139904419692e-03,1.297290015142640168e-03,1.438939816922562773e-03,1.569569148395690093e-03,1.704701762998755196e-03,1.861676100969709199e-03,2.042321378356887641e-03,2.239954597219975460e-03,2.464724898873842281e-03,2.616431780886869715e-03,2.699254531999936615e-03,2.662008956943488856e-03,2.503553869411020982e-03,2.307055877715773456e-03,2.135289373810084299e-03,1.978470659224635352e-03,1.820961366949046733e-03,1.678271132021105479e-03,1.519158834345580959e-03,1.327188670980974320e-03,1.134732923589805388e-03,1.004211226369173485e-03,9.041732292776698526e-04,8.843508936702106429e-04,9.213410162891796408e-04,9.958094636109071033e-04,1.094551605449815314e-03,1.204692655378298118e-03,1.322375077649924667e-03,1.425828790043689401e-03,1.505826370853777197e-03,1.553915325983339178e-03,1.565562600193683759e-03,1.552108650620608564e-03,1.561692378801228173e-03,1.545893730148109732e-03,1.544719257199032858e-03,1.566170518121601804e-03,1.596067640370435990e-03,1.618213146812799838e-03,1.637326844758088063e-03,1.644143260148013845e-03,1.633635510751980675e-03,1.605405943281299711e-03,1.558735141215330773e-03,1.493187609261277049e-03,1.411157360582829126e-03,1.313558074518926229e-03,1.203705392527037793e-03,1.089376280558328278e-03,9.770333998453375936e-04,8.750544269889658873e-04,7.918442744578928173e-04
1.068499970393266491e-03,1.207343016939654151e-03,1.311674289308872301e-03,1.401195726852582290e-03,1.498481813043202717e-03,1.613649902189688828e-03,1.746924882813264291e-03,1.889916716370762138e-03,2.023277175610811458e-03,2.107582650761704278e-03,2.114626084128805143e-03,2.019517597020104981e-03,1.848324576579411750e-03,1.678854364946408186e-03,1.533419429655394871e-03,1.404760152939254049e-03,1.286295809681434329e-03,1.169398524043453041e-03,1.010615901986709362e-03,8.631002326323583638e-04,7.359246684667615414e-04,6.370799428689990530e-04,5.679653056706967899e-04,5.349031743129198770e-04,5.178628761335999243e-04,5.232532439440584207e-04,5.476902132277079336e-04,5.852634258005250849e-04,6.258211606410784937e-04,6.500558791583687952e-04,6.460273927945362361e-04,6.111506608784960000e-04,5.528694870795918242e-04,4.940312738753446309e-04,4.583487208172193589e-04,4.432740329258494502e-04,4.510977169288218317e-04,4.748330932769588282e-04,5.063923869667914411e-04,5.392374624916086235e-04,5.722823150456238326e-04,6.030402414991405634e-04,6.251328379762745562e-04,6.343175803999727847e-04,6.288934409979479549e-04,6.080209336329912536e-04,5.737573628331009553e-04,5.288897287783828538e-04,4.786755354646959871e-04,4.281445997800510769e-04,3.836453045278142107e-04,3.518498577947615441e-04,3.364806964555534970e-04
