-1.173663109245007274e-03,-1.245881785451466136e-03,-1.265943300588439398e-03,-1.247626409161611436e-03,-1.201180442832069884e-03,-1.131956825445662061e-03,-1.044609277746581322e-03,-9.383806908393422727e-04,-7.741662107421549152e-04,-5.572179553937654448e-04,-3.151262221090306488e-04,-5.803385998263078038e-05,1.979244725328823545e-04,4.213824026668893459e-04,5.997948443764192184e-04,7.271840023119238413e-04,7.876892368613410333e-04,7.414544386001588024e-04,6.100629411557895610e-04,4.445979124540873567e-04,2.950040073363047102e-04,2.056160514828710172e-04,1.616674112893087855e-04,1.443797715329057409e-04,1.207123845603148995e-04,8.732497290074703170e-05,4.271818643327554891e-05,-1.717295889474554899e-05,-9.088394842011600599e-05,-1.731908232643137766e-04,-2.543214776997515070e-04,-3.218468978690045500e-04,-3.759769216170019321e-04,-3.980604024828353024e-04,-3.907333909368606163e-04,-3.693230337437745535e-04,-3.395494205142844430e-04,-3.019279457552971136e-04,-2.612847853112453141e-04,-2.131732441378372388e-04,-1.592523935700416006e-04,-1.014790506396799039e-04,-4.098199124181740698e-05,1.454591003304539950e-05,6.100842767541152662e-05,9.565957893946400940e-05,1.212450605514077282e-04,1.396455225482458936e-04,1.498517973042452756e-04,1.538885084290593530e-04,1.516139728987076819e-04,1.446877154774647422e-04,1.362311535102916406e-04
-1.228223193438311668e-03,-1.290064301602841931e-03,-1.300083848230494145e-03,-1.269197215092029160e-03,-1.205775503447243172e-03,-1.116415656665572988e-03,-9.989940012506172418e-04,-8.527608041884520915e-04,-6.567681324950318299e-04,-4.211259324073857884e-04,-1.604716657120529766e-04,9.825230021834608079e-05,3.466008167279665294e-04,5.657757601508333614e-04,7.419907141277954071e-04,8.637271366150574888e-04,9.074423670485755105e-04,8.778444355054994134e-04,8.002859174106813573e-04,7.076122273970956609e-04,6.455918486761086025e-04,6.298839702139303817e-04,6.184126441678840062e-04,6.149978546814867646e-04,5.949760408562878525e-04,5.564111261015547991e-04,5.004562536809174528e-04,4.254444856105316867e-04,3.449389853802586003e-04,2.628734633968577263e-04,1.855132388363266898e-04,1.192936332045251881e-04,6.398246543716935419e-05,1.927705226667941350e-05,-1.653801368340341264e-05,-3.691044966865252372e-05,-4.674481174996115225e-05,-4.465036923592399581e-05,-3.559167124405938502e-05,-1.824368083055919468e-05,1.090290873703217039e-05,5.088205906134727577e-05,9.866189378397784170e-05,1.468749909234053324e-04,1.916978411933876558e-04,2.311373004800686083e-04,2.606142799570637658e-04,2.784437990958822553e-04,2.827985263318437891e-04,2.785891993521845389e-04,2.670598896354640841e-04,2.508006929554267342e-04,2.331689022672998695e-04
-1.045715075055129442e-03,-1.090334326899347747e-03,-1.091703483324969531e-03,-1.056964671784350667e-03,-9.947920576474679477e-04,-9.100250757872462319e-04,-8.031378253765995238e-04,-6.721690600394911955e-04,-4.978677145160842477e-04,-2.929550196752479384e-04,-6.692987788178951590e-05,1.609812899889717555e-04,3.809906697866633028e-04,5.769617949967458101e-04,7.364630877807350727e-04,8.534087708632171702e-04,9.291121043382666008e-04,9.768115118502633011e-04,9.931019232566245039e-04,9.972613266617292877e-04,9.943706765447887872e-04,1.036308467300975800e-03,1.080666281383743654e-03,1.113709841586535323e-03,1.124352648606546630e-03,1.108051267373195937e-03,1.065264627538868320e-03,9.956884378565077770e-04,9.068302422025446580e-04,8.081521303182582702e-04,7.091216152044256538e-04,6.154162603940995435e-04,5.278553984562380907e-04,4.477005006658992957e-04,3.713519391563744839e-04,3.045160795550744520e-04,2.507186713516056358e-04,2.113339649414575658e-04,1.867368072805766516e-04,1.764077696277456552e-04,1.795965681279949454e-04,1.945508331028779022e-04,2.190593338603076361e-04,2.509619707322630305e-04,2.869002009208800660e-04,3.224465731360295711e-04,3.542841650401612366e-04,3.775665677676529031e-04,3.898327008574645701e-04,3.883547468134809452e-04,3.770595753423591594e-04,3.592280335649064528e-04,3.373723229647336867e-04
-7.574126028732112645e-04,-7.750853003657711109e-04,-7.570474139027018844e-04,-7.118956094078480101e-04,-6.476185389495744005e-04,-5.700068861243450880e-04,-4.798385885789656856e-04,-3.766732366211653733e-04,-2.375705199606656327e-04,-4.780745809969973289e-05,1.720041824540937325e-04,4.066167070027129908e-04,6.485284264247517328e-04,8.818766434696295470e-04,1.097635034478703546e-03,1.281661482046813185e-03,1.440419939558195426e-03,1.575841369922495114e-03,1.681259083818442256e-03,1.754388348157924970e-03,1.803538910871607236e-03,1.871917991801571061e-03,1.907916667447784711e-03,1.938737706003493136e-03,1.921948384939483213e-03,1.867501183391937847e-03,1.782549964452841184e-03,1.680036528556375953e-03,1.562397493651779051e-03,1.430247490363069536e-03,1.294008191771525446e-03,1.160421877708458019e-03,1.036514920159934891e-03,9.231213045199220283e-04,8.193997437832571586e-04,7.290319930653153032e-04,6.524241473313446881e-04,5.891478202549073340e-04,5.370414486963414041e-04,4.971456419910376401e-04,4.711996599290758491e-04,4.593864827942805156e-04,4.596093080728816415e-04,4.693913016088420605e-04,4.879354252034968659e-04,5.121844724024567259e-04,5.375551622112918152e-04,5.582725122155026082e-04,5.684548817069054330e-04,5.668206580488290751e-04,5.524067647842289706e-04,5.262949419206427873e-04,4.913582837075555028e-04
-3.465426100685734890e-04,-3.122581956451674296e-04,-2.517683129921212404e-04,-1.770609976620567160e-04,-8.627906479949459210e-05,1.555941055875167316e-05,1.260870469173312270e-04,2.481319547729905544e-04,4.099535736944021611e-04,6.320075144721072451e-04,8.940166194891452844e-04,1.188956331048966362e-03,1.492672260775785307e-03,1.789840998431933058e-03,2.072094802315353063e-03,2.331048964141389183e-03,2.563650773471060854e-03,2.755372037050164008e-03,2.901223165932052470e-03,3.003757434046756564e-03,3.053933297414924714e-03,3.045426612692015995e-03,3.023111443846091591e-03,2.973642566331510199e-03,2.872538889880876019e-03,2.718504079699075957e-03,2.544928361352049098e-03,2.364621608813171228e-03,2.177529416877330929e-03,1.994779097928673327e-03,1.822300108916129376e-03,1.665640744044620970e-03,1.526735834388272869e-03,1.405329041084886878e-03,1.292829373114023515e-03,1.187933935439971101e-03,1.095788533357062175e-03,1.018968588955399294e-03,9.560430181039814837e-04,9.034117511325729299e-04,8.613420753597163726e-04,8.295346370565605428e-04,8.080314101302771409e-04,7.962596727023203962e-04,7.926912396681333114e-04,7.934141312933028255e-04,7.966120249747520119e-04,7.997689852899676332e-04,7.972966559883815259e-04,7.856559681735668290e-04,7.620715808297796878e-04,7.245598112543743868e-04,6.735797214651053190e-04
1.635480554732315721e-04,2.590151848960025064e-04,3.668401731992821779e-04,4.927119026748072493e-04,6.338613110960261048e-04,7.932787197142297450e-04,9.763665274171251605e-04,1.190340091503308204e-03,1.438815401828855969e-03,1.710293619379542763e-03,2.021820654686968827e-03,2.358946778730047246e-03,2.704138693779264534e-03,3.044355268415241747e-03,3.371990098886370937e-03,3.681171153724936002e-03,3.954961718526206309e-03,4.166299866728694935e-03,4.299936330430068586e-03,4.354661961301638240e-03,4.343533291883687475e-03,4.248658882133351383e-03,4.105943547674508094e-03,3.911099266782607636e-03,3.676663818020428458e-03,3.421183937174098258e-03,3.158054473084748008e-03,2.899835906088014861e-03,2.656921537698466937e-03,2.430665634308802787e-03,2.226351115141241271e-03,2.044781666086997914e-03,1.887005637381588890e-03,1.749253310264883973e-03,1.628845643416857196e-03,1.528015221538674747e-03,1.446636379016552794e-03,1.378155030264764918e-03,1.321788805283431690e-03,1.275185165946858762e-03,1.235820399766870319e-03,1.202643882758393061e-03,1.174436569852730164e-03,1.150070379332788053e-03,1.128009586572747318e-03,1.107106451601372896e-03,1.086331897639268964e-03,1.062860176962345058e-03,1.034159194439508538e-03,9.978564375759454031e-04,9.530340884884598964e-04,8.994021509715899310e-04,8.366765374704976431e-04
5.135593517298458989e-04,6.535605817807693630e-04,8.135358664988440267e-04,9.943083843644408368e-04,1.197914889126730801e-03,1.429737385390700407e-03,1.693884096756364740e-03,1.993717088181513192e-03,2.326135701208574720e-03,2.678966367920626330e-03,3.037540672935062306e-03,3.391059053182148876e-03,3.735762437632266040e-03,4.067976336163478188e-03,4.379668594013549909e-03,4.664240850165038248e-03,4.893490891480181681e-03,5.027803222676490054e-03,5.075754437497089801e-03,5.052238161643269644e-03,4.968547863221494526e-03,4.802607090514203307e-03,4.560129642063846106e-03,4.264031289428139165e-03,3.947177477713094407e-03,3.637586390563358509e-03,3.347522667279863220e-03,3.080918819395675641e-03,2.840117391902093752e-03,2.626259786786740939e-03,2.439624821588331268e-03,2.279405023272234806e-03,2.143375921702849341e-03,2.030401625422285829e-03,1.939807263283566813e-03,1.867767317327172346e-03,1.809732362006632230e-03,1.762336510838481522e-03,1.724017735304331526e-03,1.691954661088637029e-03,1.663623913918473593e-03,1.637508644093094807e-03,1.611616141541889931e-03,1.585224905913044978e-03,1.556714374312296060e-03,1.524396256465584574e-03,1.486301741614818803e-03,1.441668568421348951e-03,1.388567097910537590e-03,1.325880522073001567e-03,1.252327545212018455e-03,1.167061961311319880e-03,1.070736386827467060e-03
6.530661998803456714e-04,8.206787298359304386e-04,1.016769932893818451e-03,1.241765436293130022e-03,1.494280418551581372e-03,1.778464033942873251e-03,2.096215174434632334e-03,2.446263169149017445e-03,2.816469673074465784e-03,3.188818460040922838e-03,3.548752631119850027e-03,3.887653915067893883e-03,4.199015447059570305e-03,4.481281048334208317e-03,4.730971869433511778e-03,4.948433712316467441e-03,5.098223893420825853e-03,5.160969747202838291e-03,5.144902821906175740e-03,5.069477527896050842e-03,4.942294797766329413e-03,4.743387819262683686e-03,4.483033742911967170e-03,4.189115006321213718e-03,3.892163357205229070e-03,3.608459759056993968e-03,3.347765437913880014e-03,3.116903777158686224e-03,2.917000182958438652e-03,2.747946165512491542e-03,2.607651057491122866e-03,2.494261213763605996e-03,2.405652688583256264e-03,2.336798777003083576e-03,2.282269813881422291e-03,2.239348904200061992e-03,2.203816122423416825e-03,2.176026381193684432e-03,2.152726849763792957e-03,2.131924662494988874e-03,2.111251287285624296e-03,2.089901483162716345e-03,2.065884411642285399e-03,2.037261869698062111e-03,2.001421510046874717e-03,1.957367071012118716e-03,1.903823172270052624e-03,1.839490909435982516e-03,1.762644092978972237e-03,1.672262231272196586e-03,1.567730636960412618e-03,1.448888245247702093e-03,1.316711729462183940e-03
6.491885938437730709e-04,8.281119135683016018e-04,1.044907299751497579e-03,1.289519372477533881e-03,1.563870019696010421e-03,1.864063402713704186e-03,2.187459670642897657e-03,2.534006611807296770e-03,2.888308669421532984e-03,3.225770957906463551e-03,3.538585405455426519e-03,3.821849004292300015e-03,4.068155759653895726e-03,4.273433639560370034e-03,4.437675492869068775e-03,4.555691224156398905e-03,4.612103060569111568e-03,4.601997743663532696e-03,4.541928077974852901e-03,4.448960017444964811e-03,4.327306385014083497e-03,4.170003970290415973e-03,3.964659505939180026e-03,3.746618339333908365e-03,3.534331072685659072e-03,3.337626789887460782e-03,3.159984381720690010e-03,3.002971938044718403e-03,2.870097702101242869e-03,2.762652698860979927e-03,2.680297891710961469e-03,2.620767131362061395e-03,2.582049234641684444e-03,2.554901064768233358e-03,2.532958157585691976e-03,2.513409302324124805e-03,2.497797524748583079e-03,2.486221465509646719e-03,2.476470553323084113e-03,2.466099540272054767e-03,2.453357883592538306e-03,2.435877155207905043e-03,2.411796323038555446e-03,2.379687211336327032e-03,2.337586629585941544e-03,2.284051429323957511e-03,2.217587912833148510e-03,2.137424776732342688e-03,2.042430841326377082e-03,1.931730514109055016e-03,1.804272903352972498e-03,1.659376718584673052e-03,1.497775426497079858e-03
6.609665355637529870e-04,8.205058214707620923e-04,1.011904534096231319e-03,1.231754344001872829e-03,1.476344198309891605e-03,1.739848848489977066e-03,2.019179445013870658e-03,2.309359537050153892e-03,2.598143647970142193e-03,2.870663096115802677e-03,3.114977012504781609e-03,3.325445480963678830e-03,3.497210691961499546e-03,3.631343798432330652e-03,3.728228079100729103e-03,3.787897976748038058e-03,3.804010021359402992e-03,3.777935604050352766e-03,3.724709717802474236e-03,3.648659661879328098e-03,3.556588309738401444e-03,3.447610687674115826e-03,3.315224233467702498e-03,3.175740953006928827e-03,3.040931607118275114e-03,2.917336867760290248e-03,2.808330890203090870e-03,2.716287805042683513e-03,2.642154639133725835e-03,2.585852274910271226e-03,2.546835150858312285e-03,2.524186753388578397e-03,2.516170477761324291e-03,2.517143043884480149e-03,2.521445929071461887e-03,2.526567066963176286e-03,2.531752038950464776e-03,2.535136478304247671e-03,2.535351251873849392e-03,2.531045827861416134e-03,2.521280107280659492e-03,2.504946215881855443e-03,2.480450547382555011e-03,2.446397829981487079e-03,2.401446416495661099e-03,2.344299416335150158e-03,2.273493520959591133e-03,2.188102210168018768e-03,2.087372579429005743e-03,1.970323386094608928e-03,1.836484574015621049e-03,1.686497858636741912e-03,1.522520673336990411e-03
