-2.245416066256942882e-04,-2.368713797495874236e-04,-3.037299200025915568e-04,-3.976444273833834608e-04,-4.682703986343742767e-04,-5.670348210409905179e-04,-6.240176263697427882e-04,-6.022372888465281175e-04,-5.138649143074909900e-04,-3.108382670901028771e-04,4.508978927104043268e-05,6.012312826694823616e-04,1.160340018440304344e-03,1.448722610313855604e-03,1.444641018177337871e-03,1.201362126910571551e-03,9.872489709045109002e-04,6.335785302161974289e-04,8.113685474027353107e-05,-4.348660451983819364e-04,-6.605570825257798141e-04,-5.663688780598404764e-04,-4.448176660277748358e-04,-2.544064988426937048e-04,-1.704933638993791313e-04,-1.813421197303950586e-04,-1.673792470245023594e-04,-2.207079473229609607e-04,-3.482571106930106215e-04,-5.189527064512656921e-04,-6.159691418226780155e-04,-5.635446371779469308e-04,-3.776783677147913399e-04,3.328826288124901305e-05,5.866216632264327100e-04,1.018537562060645120e-03,1.337864611952653722e-03,1.538648698768852342e-03,1.576250523435779706e-03,1.527898729039421904e-03,1.447814278615618382e-03,1.320002891083756503e-03,1.163450783627711232e-03,1.010016130925657334e-03,8.184006441364469241e-04,6.000682538471967774e-04,3.997221242174263628e-04,2.467054437135632913e-04,1.353617288187229770e-04,5.652226150809577549e-05,1.792827778406634876e-06,-2.584815426299483810e-05,-3.876551647598820352e-05
4.059592163958512779e-04,3.424932226555986317e-04,2.126533556710249247e-04,4.774161730540797173e-05,-1.562935062674758067e-04,-3.857727883577923966e-04,-5.964608687470741074e-04,-7.338365698453532763e-04,-6.868890200874030842e-04,-5.177590983588005024e-04,-1.890020598329260663e-04,2.419260335211502119e-04,5.820457526977173071e-04,8.745417820758514009e-04,1.113256400481001628e-03,1.240569676453275299e-03,1.101503653768716451e-03,6.920209290741895485e-04,2.346638989998860083e-04,-1.631150066190876287e-04,-4.239495276128696973e-04,-6.469148445542318403e-04,-7.385261551652207157e-04,-7.176124986717252914e-04,-5.878694822592155046e-04,-4.407030672708694020e-04,-3.002642341587241593e-04,-1.971578420780808994e-04,-8.100161393323903703e-05,3.534546973212795843e-05,1.799698053400943464e-04,4.022623271709987536e-04,6.647734550441903841e-04,9.195855357553457936e-04,1.108433946259381212e-03,1.251088999723567194e-03,1.314113782814353487e-03,1.350567386504428723e-03,1.305714234705859051e-03,1.203608811503528763e-03,1.086599313699087698e-03,9.708266436127365026e-04,8.425556652612987800e-04,6.844448270947683065e-04,5.230927858582627536e-04,3.251448929222259892e-04,1.458520276416754870e-04,-6.540002275980947961e-06,-1.607904520426851685e-04,-2.768307549484203922e-04,-3.422869491935441534e-04,-3.570996111777092357e-04,-3.137712201248117855e-04
7.439282249747908955e-04,6.633980249312911286e-04,4.647290581671977721e-04,2.603850261954519167e-04,1.963314878210753109e-05,-2.338842003871956189e-04,-4.556817987241056165e-04,-5.903165945018779741e-04,-5.708612764642560919e-04,-3.946411812251474018e-04,-1.803122391386333654e-04,-8.055092336588549483e-05,9.847708097693887153e-05,2.687844389415238551e-04,4.136306052068595713e-04,4.806864479727621553e-04,4.308467448056808630e-04,2.648107252979435382e-04,-2.007373721273486087e-05,-3.822378983128061464e-04,-7.557261416997737352e-04,-8.864232069375482673e-04,-8.432032349389700226e-04,-6.818126064642797933e-04,-3.868337745645610373e-04,-7.678434574854261835e-05,2.064056778307167940e-04,3.892222774791784636e-04,4.860260443455998087e-04,5.390884550991880027e-04,6.042643663410997897e-04,7.039587656270799351e-04,8.074314139367790065e-04,8.890565462090789907e-04,8.673433906554881218e-04,7.744059931252245642e-04,6.465013841804846889e-04,5.119889077973788314e-04,3.774564307118149272e-04,2.397631739519093697e-04,1.212265862106163660e-04,2.118514830875682070e-05,-5.457048454820077204e-05,-8.688248573803181380e-05,-9.489123268019899809e-05,-1.113862995339800647e-04,-1.272410221896065673e-04,-1.286093041765928641e-04,-1.552222994134204882e-04,-1.963369592631147137e-04,-2.354582836850543915e-04,-2.257499407230003350e-04,-1.639299245919831848e-04
8.674897654745250628e-04,7.075511458103035580e-04,4.632256829725671160e-04,2.052355703260032576e-04,-5.960193643055199824e-05,-3.294012988726072177e-04,-5.506015291404906019e-04,-6.780118276520576311e-04,-6.586775637643297980e-04,-5.815509190531129241e-04,-4.918601765657465040e-04,-2.797552333520363912e-04,-2.901248042100437288e-05,2.414372676119404737e-04,4.765387801063490224e-04,7.002559502790032695e-04,9.311711924755343775e-04,1.016597576616555879e-03,9.156999042616004560e-04,6.630470614774407016e-04,4.088448942765319540e-04,3.460146183735330542e-04,2.393405042243051267e-04,3.774989402565618289e-04,5.415569197988529719e-04,6.706318649536466671e-04,7.699877804026854797e-04,8.595985474114803404e-04,8.892480213228747075e-04,8.280640731038939155e-04,7.136130584232938581e-04,5.821085445655890377e-04,4.950007924325714901e-04,4.393788209323276303e-04,3.794643598571193475e-04,3.126345183073377522e-04,2.550644434821823427e-04,2.103829733788842554e-04,1.527315187037251527e-04,8.952808012440628314e-05,4.110287248682591079e-05,3.858784296752580819e-05,7.716663293749504446e-05,1.410098692241090225e-04,2.317034500774596637e-04,3.263378757607782437e-04,4.273789217789016482e-04,5.298473887967487675e-04,6.305801320700033137e-04,6.936562892426417336e-04,7.149699272420399635e-04,7.030534756661189393e-04,6.755746678193671551e-04
9.852687393270404253e-04,8.676744189675077417e-04,6.363258808669891358e-04,2.941778787837702122e-04,-4.572162276858610178e-05,-3.639353762494872591e-04,-7.058804391152974931e-04,-1.051002984506391440e-03,-1.267615955528182551e-03,-1.165886925277549334e-03,-8.332208556791997726e-04,-2.762572616133728053e-04,3.601146703414595074e-04,9.824983863826334055e-04,1.565854431577878240e-03,2.072786265345632258e-03,2.530346370381629604e-03,2.928738511654095569e-03,3.125354669956748824e-03,3.131039931217356222e-03,2.780566701695235711e-03,2.298635722689249417e-03,2.047467156832677784e-03,2.025498054017440402e-03,1.903513258652921904e-03,1.649964927158354289e-03,1.361939433973450436e-03,1.062087956149736830e-03,7.177281790789650324e-04,3.839008936094398701e-04,6.303602033691498377e-05,-2.004371813483327321e-04,-3.880579070014921156e-04,-4.606453896844274454e-04,-4.592926492980732947e-04,-4.332356067844693719e-04,-3.955260622601406133e-04,-3.096957704120205509e-04,-2.031433597947424237e-04,-9.440725027708332499e-05,2.162611858189282597e-05,1.491624803397576806e-04,2.996079358233709640e-04,4.645367398215793637e-04,6.415609409866737840e-04,8.454660542787573911e-04,1.027716923189897925e-03,1.210464326784482575e-03,1.370645982399168071e-03,1.496857650052931497e-03,1.565967202289783589e-03,1.568368067829196142e-03,1.514946265280748194e-03
1.214137436286242926e-03,1.161944603982199798e-03,9.377218020784444360e-04,6.866957538173974708e-04,3.665484352938472605e-04,1.976693069314286382e-05,-3.223503981958097692e-04,-6.160625808690247665e-04,-7.041562205201257587e-04,-4.626735780066422573e-04,2.776621650116781756e-04,1.322246290228350262e-03,2.459105689318902797e-03,3.645668916937802508e-03,4.873363206184329506e-03,6.160875110523699252e-03,7.586801832314499228e-03,8.822390040765296787e-03,9.508581391260376853e-03,9.674804639596626052e-03,9.446720655337840014e-03,8.917417075686714240e-03,8.420973900657000369e-03,7.656667535447448346e-03,6.623919729360516241e-03,5.519861823265953711e-03,4.357519896220278348e-03,3.176787175600094288e-03,2.104342228841090106e-03,1.137621496913518047e-03,3.202150466299046321e-04,-3.262811744864070281e-04,-8.081503378080471525e-04,-1.096085300493160634e-03,-1.193910366248026765e-03,-1.118434866320783955e-03,-9.013361042110611988e-04,-6.297523400511125099e-04,-3.217977733677511009e-04,1.270166461651174708e-05,3.582649704098415239e-04,6.956244781098525369e-04,9.853862914468575207e-04,1.248741827605567454e-03,1.498818774777176729e-03,1.725197939574700740e-03,1.938048949789103860e-03,2.120919887961667492e-03,2.276655059911909459e-03,2.380737051400835368e-03,2.434403466648778127e-03,2.435427601562656450e-03,2.381448235313463144e-03
1.684600595249538752e-03,1.751448459990219810e-03,1.694576859376952134e-03,1.550325711022807005e-03,1.371662159494838615e-03,1.230757785198412007e-03,1.185992905855735337e-03,1.266090740129095045e-03,1.458837717836416114e-03,2.011125590392089709e-03,2.971979826955768213e-03,4.203873993425344922e-03,5.701011604859954410e-03,7.436293433531677641e-03,9.337223452866227555e-03,1.131139431975402600e-02,1.322602898096879830e-02,1.465798231558784574e-02,1.548738824511305089e-02,1.583094540509457845e-02,1.580902586239913560e-02,1.518229091049333630e-02,1.391772387760155036e-02,1.219163945493033537e-02,1.036182056372501013e-02,8.470330317756881444e-03,6.604038734263010212e-03,4.881850891260470018e-03,3.376227462668887451e-03,2.112914728598857487e-03,1.090882876221647806e-03,3.135038257627342567e-04,-2.475201620926436035e-04,-5.825555865706382071e-04,-6.505490346706454185e-04,-5.314450061475980199e-04,-2.910228463023808152e-04,2.887640461595818622e-05,4.268057817030429437e-04,8.805119309751776452e-04,1.361694951889366473e-03,1.850481590512934949e-03,2.322333074491706416e-03,2.779919426385463015e-03,3.180216310641949262e-03,3.530294446015303476e-03,3.806867988353312190e-03,4.007710269556115541e-03,4.129483698658973322e-03,4.168970331752788576e-03,4.110090808144371138e-03,3.943805753643996916e-03,3.676750012621562980e-03
1.456942541251747764e-03,1.486045578408633780e-03,1.451157858435760855e-03,1.373670315797094650e-03,1.263663202657897347e-03,1.189636770784271904e-03,1.209688903498078649e-03,1.354712797501222933e-03,1.590148561729317570e-03,2.167868434198940136e-03,3.106502596144110773e-03,4.287450241959365679e-03,5.729613504917973471e-03,7.337247937742248302e-03,9.010140652265461944e-03,1.077709951957450327e-02,1.227650096552729622e-02,1.337104557114440588e-02,1.397042371502049685e-02,1.418174103151459073e-02,1.405062366923001335e-02,1.333869558227708876e-02,1.199550329301041218e-02,1.034825601260965997e-02,8.574733451905321505e-03,6.834531731332471605e-03,5.241243495124680435e-03,3.864792604364516906e-03,2.707724478355914236e-03,1.753772500262103240e-03,9.993889626303462375e-04,4.301157460752174592e-04,3.129174397861121627e-05,-1.694864797035378751e-04,-2.060023923248230978e-04,-8.744045184107570700e-05,1.360877559340734348e-04,4.709019374820126703e-04,9.150073026508866820e-04,1.429539401554039439e-03,1.993569072289656189e-03,2.580914169824341346e-03,3.158578222845191078e-03,3.725331817888028266e-03,4.259647520729703367e-03,4.729233180851336732e-03,5.103538128346075432e-03,5.360400591164975886e-03,5.479669014394274347e-03,5.463053508555439780e-03,5.310566014924185223e-03,5.029991912198321369e-03,4.630772557760410787e-03
6.804056017361021641e-04,6.050420632338835954e-04,4.539015412505853562e-04,2.372355981798966761e-04,-3.694284196295608349e-06,-2.221080679054310292e-04,-4.011973904271856455e-04,-5.134046531709963133e-04,-4.213673065277303556e-04,-9.909679318274385214e-05,4.128647578051266296e-04,1.216680236354972635e-03,2.254258064751171742e-03,3.274469774441918050e-03,4.241145166661236879e-03,5.025015652560569680e-03,5.624756221127114736e-03,5.965684995398640861e-03,6.137058240904076992e-03,6.210611062413736068e-03,5.991739839940590437e-03,5.558188516969489283e-03,4.946716104500337510e-03,4.222095973924549009e-03,3.496306471233003380e-03,2.827388500435899874e-03,2.215135671639484067e-03,1.669712991308302868e-03,1.217780164289810393e-03,8.454080858783038924e-04,5.487145726661335401e-04,3.311560802929177532e-04,1.981404219924847625e-04,1.491500745721066753e-04,1.948594534317600472e-04,2.814438014430397901e-04,4.624976408290621516e-04,7.732633993195597855e-04,1.198823713511266032e-03,1.714444508122967394e-03,2.308018261090128472e-03,2.943149254890401259e-03,3.584521090043303777e-03,4.208035939804682588e-03,4.775157404831343287e-03,5.258883159190776667e-03,5.628815836281563650e-03,5.861587426650000619e-03,5.942982983131209554e-03,5.878797579596733297e-03,5.688784308954765098e-03,5.376503149076842375e-03,4.955164646108294220e-03
8.475607824116053902e-05,-7.173437634630070944e-05,-3.030879678616573629e-04,-5.774325773659646187e-04,-8.650148109398200650e-04,-1.148789686306529289e-03,-1.410099997581397641e-03,-1.629755414668300224e-03,-1.702651619101333688e-03,-1.613991039484451466e-03,-1.376819945415823582e-03,-9.928571594185497430e-04,-5.154030372360618884e-04,-1.091583827251321692e-05,4.715737805528802851e-04,8.219396563535737513e-04,1.018493694061072593e-03,1.088115632188154432e-03,1.199374407066606998e-03,1.181662198908532647e-03,1.027363266102764060e-03,7.819026754279065393e-04,5.118704253873776564e-04,3.163280876465716387e-04,1.669128786874664468e-04,5.831559542835280897e-05,-2.475115158870512403e-05,-7.355843713192741936e-05,-1.022222684668850734e-04,-1.154318888690403970e-04,-1.230403262255968708e-04,-1.195987730306440159e-04,-8.746398846155181250e-05,6.346897103102318545e-06,1.965009782410572024e-04,4.773114448219680081e-04,8.509125801952261738e-04,1.300565171623322379e-03,1.810883753797273192e-03,2.366966374112277043e-03,2.958193202474236616e-03,3.559833633920355539e-03,4.143167706473005647e-03,4.682008061261769619e-03,5.151917307574682518e-03,5.529305075298598070e-03,5.796654123485521330e-03,5.942394337785612997e-03,5.964466413359589478e-03,5.864606180533184394e-03,5.648288736569964316e-03,5.324778735718604591e-03,4.907103037697679512e-03
