1.762782223449187982e-04,2.154512866543246475e-04,5.048211181254106680e-05,4.850275784874179955e-21,2.948923292005975697e-05,7.000110428566159104e-05,1.398775665651769108e-04,1.318682918047268851e-04,-1.066045520939609724e-20,3.441538911353635071e-20,-2.439717701908738726e-20,3.162138002425236302e-05,1.657009043998161754e-04,1.809997218405947229e-04,8.926987405034378213e-05,6.261353816039984764e-05,2.180562587970809340e-04,6.484996516694474349e-04,1.002135954934825143e-03,1.069415412084367490e-03,8.852794609271504977e-04,6.797576275050941277e-04,6.737766523749770184e-04,8.360331456537720531e-04,1.015568441313730464e-03,1.129595774849188232e-03,1.051508094044958713e-03,9.982342240125493659e-04,9.299008472193487102e-04,7.768801959887748805e-04,5.594842384235894231e-04,3.710503131398327960e-04,1.662474244324265782e-04,4.863416330985635256e-22,-3.766538543111442753e-21,-6.840324991858861608e-20,1.675238331736522986e-05,2.468848057247140563e-04,5.874634520862182701e-04,8.675075359177921320e-04,1.221348449189764082e-03,1.445013323909839472e-03,1.533771123079311679e-03,1.613914227475610761e-03,1.606199167076878586e-03,1.490558271961963050e-03,1.414861997712416053e-03,1.276452706200662153e-03,1.073158031404447240e-03,8.503483075936990035e-04,6.524097153996107068e-04,4.939326496134264057e-04,3.786213465275798436e-04
5.576420174026089881e-04,3.147396694853953135e-04,1.113957516338159512e-04,1.023836377964412698e-04,2.215817588472251748e-04,4.467162015746182135e-04,6.994231413325985259e-04,9.827106944382245097e-04,1.195905219743921772e-03,9.600933896103184791e-04,9.576341869242426452e-04,9.426288976730938865e-04,7.412455500520698324e-04,4.874052685240651793e-04,2.508942746633749301e-04,2.256038787712173082e-04,3.313021738856011832e-04,4.176354933548808422e-04,4.785478392564018529e-04,4.297721658019905498e-04,2.723153055116927916e-04,1.160783013104827583e-04,5.026097604974199195e-04,9.441769145539784681e-04,1.233964820723075159e-03,1.491582500098447873e-03,1.626882103270948501e-03,1.688542534784993323e-03,1.735992204296810809e-03,1.741104634156454174e-03,1.679205352370394819e-03,1.587968069524125971e-03,1.479450336905815304e-03,1.389836236232140166e-03,1.286716630284050460e-03,1.162735679605185956e-03,1.052085147508632175e-03,1.094230630888072325e-03,1.247598054930331704e-03,1.436041272224879454e-03,1.617629027012112367e-03,1.833878761337393894e-03,2.063556918295879686e-03,2.239976961927172758e-03,2.299995387986010498e-03,2.183256645197879237e-03,2.002477392211529216e-03,1.778811706145025200e-03,1.536471519278518163e-03,1.311544152860820564e-03,1.075921906588731469e-03,8.567347876515084152e-04,6.761297187920340627e-04
7.249025914251608317e-04,6.477983196958049788e-04,4.929785373116357585e-04,4.560080355887558890e-04,4.765566060550103719e-04,5.488644643942052013e-04,6.463167805642139286e-04,7.812429703481067961e-04,7.784089660793109145e-04,8.431014069747084540e-04,9.488742655501980917e-04,8.141325560288185459e-04,5.274787214366590633e-04,2.071926805032987622e-04,-4.368512098062527274e-21,7.886888043931082257e-20,1.374840254887992768e-04,5.802439376622136420e-04,1.116905242250984314e-03,1.538787095494880677e-03,2.157813066759214655e-03,3.104538337847075839e-03,3.760994917671195686e-03,4.156285018245093818e-03,4.486605216811881229e-03,4.712605956350931526e-03,4.740178999234668372e-03,4.632002627210945155e-03,4.410051269923485374e-03,4.123829766293920542e-03,3.857648280633830824e-03,3.649324141623549924e-03,3.474010056813283710e-03,3.267190582673305983e-03,2.974461880701818189e-03,2.636326874256085095e-03,2.319482661062012736e-03,2.049556761579145788e-03,1.815852295176531616e-03,1.586848560654987141e-03,1.415217029843538745e-03,1.297075940060089414e-03,1.221346958827030683e-03,1.235578588149655261e-03,1.241944582671154415e-03,1.240434713889563461e-03,1.232892042803675290e-03,1.224610117512824232e-03,1.176258476961452876e-03,1.066285022501409739e-03,9.915901348217391522e-04,8.597654416887113953e-04,7.031228219361095955e-04
9.255862975179401323e-04,7.653957887780019932e-04,6.190275591106605144e-04,5.164141360522551613e-04,4.341762396865587255e-04,3.809979494164509998e-04,4.013149208770113103e-04,4.332856479856068998e-04,5.347822790309299029e-04,6.553392471608210064e-04,7.838065372674586683e-04,9.713187832359372479e-04,1.005001070503153821e-03,8.569412380432324308e-04,6.208055037393843964e-04,2.930575191294716112e-04,9.661359018872024175e-04,2.409598196878709291e-03,3.807296705845526937e-03,5.065785040351846596e-03,6.369984938689537100e-03,7.668591538565501867e-03,8.238669190423240224e-03,8.193636392492889553e-03,7.931563130186655708e-03,7.539660196342250729e-03,7.100911678208018940e-03,6.634088922403334060e-03,6.080180437066637356e-03,5.513680799909751254e-03,5.011453693421553598e-03,4.596918988084398340e-03,4.297492999925567672e-03,3.977436887208022319e-03,3.597899932653215831e-03,3.204094719302890033e-03,2.816585958082974423e-03,2.487873548984984029e-03,2.195410395405406837e-03,1.922214292386300932e-03,1.638279803491080391e-03,1.341073198877237947e-03,9.905812760328124196e-04,5.701764582910637735e-04,2.802391744011238032e-04,2.101826717268987692e-04,3.028234255888756889e-04,4.393053000718948726e-04,5.815422071945237957e-04,6.775623249851851814e-04,6.778429649920352873e-04,6.982248088939723134e-04,6.540496302655941351e-04
5.937449260846534068e-04,3.667071795534930837e-04,3.401442489227766118e-04,3.695228638027436385e-04,4.602602456231478394e-04,6.393632719346115448e-04,9.052844211495570835e-04,1.231002826342731575e-03,1.643201587993313928e-03,2.249035500688720442e-03,2.823190360053475911e-03,3.318348313105522456e-03,3.741628688487077560e-03,4.176785296916923039e-03,4.571915937505843970e-03,5.013580177481194791e-03,5.788271799094687337e-03,6.745685120067975923e-03,7.672843151900313879e-03,8.419291290744505482e-03,9.176469412094328745e-03,9.570331231517851395e-03,8.949456708544649766e-03,8.145710438458134833e-03,7.175564613101887562e-03,6.404132752519340992e-03,5.684255141451062705e-03,4.965702538421418351e-03,4.334811770106203679e-03,3.764608589811407630e-03,3.286618427683585860e-03,2.864106807094624584e-03,2.473451345770533074e-03,2.079535484795026583e-03,1.722822905913088190e-03,1.466769888824479224e-03,1.280632418560964398e-03,1.159903333481689201e-03,1.106780372466620614e-03,1.075346506693851834e-03,1.033861163323082123e-03,9.772175543703537186e-04,8.714816843721939115e-04,6.004804807933879825e-04,1.920837497836888413e-04,5.397560209335732618e-05,1.890555861249784839e-21,1.000564939684900595e-04,2.802156879874668550e-04,4.210163926697950312e-04,4.984936375673672000e-04,5.393218451540085674e-04,5.445479773001883021e-04
5.995595057796613680e-04,5.475152754973604307e-04,5.275706581047510252e-04,7.933040676930579660e-04,1.313058269730031039e-03,1.905492685634460181e-03,2.638467596385184969e-03,3.643834113646397723e-03,4.711522451828404658e-03,5.344310572757907628e-03,5.361677474756404785e-03,5.444367136350995902e-03,5.644551734216506425e-03,5.927479390638162697e-03,6.181691231470740587e-03,6.415167461818718081e-03,6.422065313918792241e-03,6.306695163683243358e-03,6.199411491013718557e-03,5.896393402231964523e-03,5.555479745058386834e-03,5.233451504070033185e-03,4.420924515482579052e-03,3.479921985290400886e-03,2.923169694409841462e-03,2.514588738436736998e-03,2.074484031802171276e-03,1.735624425174573781e-03,1.460294993186244403e-03,1.249884743047582599e-03,1.065023407340961971e-03,8.649094386878011147e-04,5.849185680359134717e-04,2.717321443693352322e-04,2.080370888310085421e-05,-3.232460495439363093e-20,-1.297742103905253383e-22,4.214902237342357758e-21,8.376504647271900577e-05,2.714190739459344023e-04,3.850135646226205983e-04,4.631291369838988372e-04,5.408224533659633081e-04,5.879780047497686806e-04,5.844532131407678081e-04,5.990212131912013831e-04,6.736225901098870849e-04,7.948611582193561330e-04,9.389525321036149182e-04,1.037831582142247078e-03,1.072064000921164580e-03,1.038080751544223808e-03,9.294849934456319174e-04
8.537577595857285357e-04,9.578963160799746582e-04,1.175144664749951844e-03,1.531637992166717680e-03,1.989141547969931409e-03,2.554352999863658633e-03,3.243260220632292364e-03,4.004918795031286137e-03,4.633487723742017207e-03,4.566297720860424715e-03,4.368066509442900501e-03,4.200896371584845329e-03,3.912129445287332481e-03,3.697143794758983842e-03,3.555750722180641560e-03,3.424341736565751984e-03,3.321488272042516163e-03,3.014150903365489780e-03,2.698058809629692422e-03,2.271530345849062833e-03,1.671259745648716408e-03,1.019684238280892932e-03,3.926445881579033927e-04,5.415636879403597399e-04,4.981074131728532644e-04,4.293219568703835788e-04,2.564623432071743217e-04,7.503137599576405832e-05,2.420784570094609515e-21,1.078831233037144422e-21,5.031578313803780454e-20,1.844216642614330497e-21,3.713892778254702504e-20,-3.427535025882443405e-21,3.771844437701553197e-05,1.842887463289045286e-04,4.087081449517688809e-04,6.450288720506789199e-04,8.935063592651234761e-04,1.075837113917738367e-03,1.186180507922596347e-03,1.260491154396150464e-03,1.336886502124056330e-03,1.432214728359333146e-03,1.540504159800895872e-03,1.668716161270588022e-03,1.807354439241191544e-03,1.916650958015787571e-03,2.022272676852356586e-03,2.086441036036491576e-03,2.078588706668132134e-03,1.983910342058058714e-03,1.781277020836061339e-03
1.088365299355231568e-03,1.172055540010506552e-03,1.383929103678092042e-03,1.679935496268892105e-03,2.007985467536053600e-03,2.366843699042419855e-03,2.731457331464015158e-03,3.068963810039586262e-03,3.206585197840527025e-03,2.844367302064437688e-03,2.569368737320698245e-03,2.184195177502681710e-03,1.754904418777062996e-03,1.495773632564376685e-03,1.286388779600421400e-03,1.116441480400652119e-03,1.112129523554057642e-03,1.063148429018482720e-03,1.025983712080174833e-03,8.485734124536323730e-04,5.204996153538166267e-04,1.534437005501070343e-04,7.993686580041564442e-20,-1.117106235297596169e-20,3.403965996294604495e-05,-1.635724328383007921e-20,4.318508453672973813e-20,1.479559389464092313e-20,1.553543569135393024e-19,1.533249271012181405e-20,7.304347457161902642e-22,4.746302743906996021e-05,1.440068039011547542e-04,2.875685246140209888e-04,4.990537621254830100e-04,7.083013145927081599e-04,9.618570230697485752e-04,1.246785543997989054e-03,1.471765717496281234e-03,1.649940283892732153e-03,1.784753232492904520e-03,1.903287983116832335e-03,2.020640048054598691e-03,2.143086891894345914e-03,2.285437991961236648e-03,2.433269153494364845e-03,2.572329431883065270e-03,2.680780337853213516e-03,2.753552170257930840e-03,2.762693067627302289e-03,2.698139799391827912e-03,2.538664040298471529e-03,2.239897973150173534e-03
1.102070849454375679e-03,1.299719010079799586e-03,1.448132230947891865e-03,1.637124087473777788e-03,1.758795237223537318e-03,1.822427921363238036e-03,1.781770239309816333e-03,1.613600017802148401e-03,1.209804706179349676e-03,1.188664459875795731e-03,1.149603505670737397e-03,8.313553140845857982e-04,3.864535455077014372e-04,1.925950101331346692e-04,4.708726225297245614e-05,2.114028425578886738e-20,2.134346233700648533e-04,7.658609006903954654e-04,1.345869297737478957e-03,1.486230543360671187e-03,1.221488121613654000e-03,8.850340753407437725e-04,7.060560900994054118e-04,6.512802106974763510e-04,6.487247300540640140e-04,5.815967429251393556e-04,4.558212318280511935e-04,3.094049248451836119e-04,2.299695907517482804e-04,1.699613392845493161e-04,1.523872434045626489e-04,1.481249936828053575e-04,1.366559459731662128e-04,1.138358686818827166e-04,2.068065962502300958e-04,3.310673287945055583e-04,5.507159763877154859e-04,8.270292247495225537e-04,1.090945223481209298e-03,1.316109466058969614e-03,1.560901129137882851e-03,1.797009542757691024e-03,1.991509237263171597e-03,2.169546293556612240e-03,2.332022064545246319e-03,2.466149818530810351e-03,2.552088121615595298e-03,2.598546645160129936e-03,2.595731906221418646e-03,2.532772755646851056e-03,2.424113918267146225e-03,2.270405435527806607e-03,2.049909117478355101e-03
1.114653437818169477e-03,1.220828785575462727e-03,1.280630638373818266e-03,1.291952761974068551e-03,1.234991846631412716e-03,1.112844184274909554e-03,9.150964305978495942e-04,6.351412398247610527e-04,3.116791839709531992e-04,2.388766609906363110e-04,2.195136314735349041e-04,1.199436410125538009e-04,1.935722266270099787e-22,2.461374816607217438e-21,-2.072785900984357168e-19,3.592629954715904643e-21,2.746989825507425141e-04,8.592974603474028529e-04,1.422838585962257285e-03,1.770201648729839705e-03,1.894316507621361884e-03,1.827795963910694649e-03,1.594963093457068713e-03,1.508593130608047728e-03,1.436402745984276556e-03,1.255103284153958644e-03,1.040599273236532700e-03,8.490717222723225335e-04,6.969978775395990192e-04,5.791115496471806266e-04,5.028952950061847931e-04,4.650952078751935176e-04,4.662387376325189260e-04,5.022704315408058843e-04,5.742221383957805047e-04,7.002872843502146649e-04,8.891223519846437997e-04,1.111500776423258877e-03,1.330443305490839386e-03,1.537230653553574213e-03,1.719925913770866234e-03,1.889024916721503177e-03,2.043428946791607699e-03,2.185651299097470142e-03,2.315641798278054130e-03,2.431707640118567493e-03,2.509092011818976880e-03,2.545376639100005792e-03,2.537781144534658351e-03,2.473990895697276895e-03,2.353084095458677499e-03,2.176072216514101168e-03,1.943218156012083272e-03
