-4.928998653930879570e-19,4.430925783729345559e-19,3.822797556535143340e-04,1.171550417392137715e-03,1.389459778544868825e-04,-3.141954988512704066e-21,2.731131399211687242e-20,9.347865968708082486e-20,6.484815739694058124e-20,2.451351715773912397e-19,-2.144802054125824233e-20,3.196819995631793422e-04,2.051411079064129918e-04,4.268207745334182601e-04,6.714838288285167323e-05,2.415047729239550107e-19,1.840142355194206045e-19,3.694062614200083823e-04,-4.686912477408912232e-20,5.008494293620945726e-05,3.128320832357389376e-19,4.211181354610829507e-19,-6.516824165185724900e-19,-1.162219336289572080e-19,4.087342864524529649e-04,6.723489100478040629e-04,2.699559304655789883e-04,-1.646508316897355662e-20,-1.177323168810384501e-18,1.044581216538832063e-19,3.344417931269047098e-22,-2.837728765723811323e-20,2.305645171782375609e-20,1.344629224257195560e-19,-1.707605534630082562e-20,1.761322715700405154e-19,1.012014811258742464e-19,7.220004202105019026e-19,1.519442689128731355e-19,-7.690337912369270935e-20,2.191685131212691584e-19,3.850006412621374150e-21,1.241075483843655800e-03,2.226254799595286243e-03,2.078971102610618123e-03,2.987676662601255421e-03,2.288919184245201497e-03,1.383296122543648411e-03,6.704397952737978748e-04,5.243446077975626250e-05,4.082413682411725538e-21,8.646795429568918324e-21,3.430069178431702303e-19
-2.032397013280141248e-19,1.577555229734691496e-21,4.545612260034366417e-04,-5.912837348418329777e-20,-2.208539360690654608e-19,-5.477935907303133347e-19,-3.987953211797241619e-20,9.339266794397900754e-19,-1.613459848233320156e-18,-1.030866480829646764e-18,-4.496098660491365889e-20,-2.967740745632991744e-19,-5.439877531462917600e-20,3.693476068483117405e-04,1.357065484259016748e-03,5.476506738688205565e-04,1.810035028608608545e-19,-2.229351106570009105e-20,1.027094245672822550e-19,1.997946274301262829e-19,-6.992018285563913619e-19,-1.992755477731242483e-21,-5.349795431321700751e-19,4.050496781687652480e-19,4.160378098593461036e-04,1.911480681317160690e-04,4.832497839590877450e-04,5.736672537934198006e-04,1.630621727892327697e-04,1.672274095841145686e-20,-1.963389451099966126e-22,2.204560469186759112e-19,-1.661047098513011507e-20,2.070946235882098854e-18,-1.263042470490144256e-19,9.664912629125492250e-20,-4.786804820593027335e-19,-2.272406547531056861e-19,-6.768777695638717018e-19,7.005852529824163706e-19,9.420683308762054276e-20,-3.311119370315321420e-19,-3.501082698498753525e-19,3.365757872909295761e-19,-5.471554592244990711e-20,7.138273607490789976e-21,2.491247233485766378e-19,-1.247304734675105313e-18,5.321584777449286478e-19,-1.374623608858899206e-18,-2.285941229934639741e-19,6.430082807078303238e-19,1.232553424950927830e-19
-1.958623799339800744e-18,-2.009872824370407845e-19,2.404424345711659376e-05,2.387969253958845118e-19,-2.917910576552953862e-20,3.025540513874445224e-19,-7.338516498419443533e-19,-1.051702454553836003e-21,9.623744404443259747e-04,4.999257190097923737e-04,-2.296157304933080953e-19,-5.439655282451381281e-22,1.412086839537135377e-19,-2.434699650176154828e-19,-1.145057058290368622e-18,-1.683956410343993006e-19,-5.211091548324289640e-19,-5.639058701513829279e-19,2.213040213361976645e-18,-4.228430573029946067e-19,1.568634238058702699e-03,2.363023186238110123e-03,1.659490348683685017e-03,2.016286017483783898e-03,1.336883756613917217e-03,3.124829263151180292e-04,-2.787072490589363492e-19,-6.100652346683748214e-20,1.692978218588253819e-04,4.779079140728561062e-04,6.049521894800121563e-04,2.919515854445837999e-04,3.912945137898137070e-20,2.822561872464076461e-19,1.917071369882704473e-19,5.300911385023539256e-20,-4.271362060870582943e-20,1.807820103615048181e-19,-2.459800818823477708e-19,7.763336077812926808e-19,-4.539393435187283156e-19,-6.169396401021896532e-19,3.352368144119780198e-19,-1.346186477804315533e-18,4.660053674929873307e-19,-4.105395317830019891e-19,2.639012600504835610e-18,1.606516394303408229e-19,-2.078655396147795074e-18,7.986620185930227271e-19,-1.676087196827934575e-19,1.963552474847355480e-18,-3.180159771758894046e-19
1.515605113846580555e-18,6.110517847146969208e-20,4.152774753620634755e-05,4.330875779147405978e-20,-4.913084448743095477e-19,4.616070377244856245e-20,7.385582573211677661e-22,1.700703571040594140e-19,1.223897844275773421e-18,2.379931112698005936e-04,3.640921973771400256e-20,-1.316700958816459864e-18,-5.519506018354525038e-20,-1.257269046816389052e-18,2.163506312660063831e-18,-1.211569228796532208e-18,1.305909778718609885e-19,3.227255661099233804e-19,1.060990071953302058e-18,8.237513851241744754e-05,9.391799515599101329e-04,7.584334012627115150e-04,3.915999391243106642e-19,1.457779319973327177e-18,-1.426841565904161697e-18,2.487275816940248637e-19,-6.086255703958070245e-18,-1.138632979938797949e-19,-6.652087279230978811e-20,-7.118871605017438081e-19,-6.709337762257854864e-20,-7.794146002490744326e-21,2.977457834047822645e-04,1.111158279298592611e-03,1.741013468284445965e-03,1.827535052352713667e-03,1.325025064022044251e-03,4.129672163826607909e-04,-5.700903760227315216e-20,1.039799540752703719e-19,-7.580848844761659155e-19,-7.481682012472689933e-19,9.138848126396236671e-20,2.085053717473118554e-20,-2.213036558649752361e-19,-6.513689746774269471e-20,7.319055119150222729e-19,-2.383330094078120420e-21,2.244714643501461565e-04,1.708578761925837999e-04,1.711385371194325814e-21,-4.589310697160124669e-19,-1.307774325191443466e-18
4.395830481156640232e-04,4.439331256403632420e-19,-1.054939397946315431e-18,2.013226447274145987e-18,1.467902459783151560e-18,-1.966223022123040871e-19,1.936815327679246041e-18,3.604457051945778556e-18,4.216118669998602620e-19,-3.035252762617315661e-19,1.072295261768573651e-19,-8.889853872140650926e-20,-3.382825094521844590e-19,6.016241556806004907e-19,-4.388056739513048470e-19,4.141126878733222762e-04,2.500748736059986085e-03,1.023648508790125531e-03,3.699629611482843270e-04,-1.532487149842247575e-19,-2.144382934988100696e-19,-2.404494195507076316e-19,-4.377310571546931835e-20,-4.381898039825513933e-19,2.746358998432910638e-19,-1.114835995891137646e-19,-5.474464945404039319e-19,4.622326837389714573e-19,-1.407397496298176204e-18,1.777543867640913407e-04,4.787255516287397517e-04,4.492104521045895142e-04,4.351970621858685024e-04,6.632705068314469123e-04,6.271256896837819513e-04,4.112266650252913961e-04,-3.691330986334269402e-20,5.587135841299031017e-20,1.493164328912095007e-19,-8.919641388449084578e-19,-5.837238960043070178e-20,2.837095189588301637e-04,1.203856574251610132e-03,2.562800084593821158e-03,4.359725731199461281e-03,3.168772264813212846e-03,1.818372075481490373e-03,8.209022047583022005e-04,5.918060698418065512e-04,5.570086703388795694e-04,4.218924254321238204e-04,1.621031936831658627e-04,6.907697026457848383e-20
4.259734863945848285e-04,2.856458283948302362e-19,3.352515594595243486e-19,1.331684015690580262e-18,-1.428151665800177951e-19,-6.175015459270306830e-19,9.404816467973704897e-20,-5.859878341683016145e-21,-1.252260983710335313e-18,1.270336186750235999e-20,-5.085658448322880801e-20,-4.124470204309628213e-20,1.638188145770730613e-03,1.514777129224399114e-03,2.375799325536608574e-03,3.837307270611718234e-03,4.933797678289944359e-03,5.842782168135198829e-03,7.173591577754324412e-03,8.523280569693347450e-03,7.179069925711339777e-03,3.545008865473219233e-03,5.219955906231072904e-03,1.050936120244629762e-02,8.900146187154902092e-03,4.805026514696903589e-03,2.044953858722665420e-03,3.944558768154829485e-04,-4.200701747438741039e-18,2.806686332529781294e-19,1.581735335187369836e-18,-3.291648571649522856e-18,1.379086216084320345e-18,1.198574955333543643e-19,1.440815915194745370e-18,-5.629589726677745142e-19,-7.701732470491836079e-21,2.296385739233784934e-04,1.144768615957447619e-04,-1.330296287592800186e-19,-2.654576314108714476e-19,-1.441133366040916003e-19,5.370032413158804267e-06,4.702122379953368883e-04,1.710443216205108146e-03,2.912094217588078252e-03,3.036658439227178305e-03,2.324832580626497169e-03,1.176854427187544200e-03,4.332923613610240553e-04,-1.075218347264826522e-19,3.522884737788784843e-19,4.073801243512436812e-18
1.460243154574318364e-03,-1.893981597748837016e-18,6.384480950062503763e-19,-4.112130614336172636e-20,-1.840944884571748385e-18,-2.014735355667824158e-18,-4.307872654609383408e-19,3.008247427189847735e-18,3.089126737865592720e-21,2.731626081694883733e-04,4.331859621943836788e-04,1.404617633166415063e-03,3.007194543854239347e-03,5.376009504526796379e-03,8.078455963738122303e-03,1.092390785384111419e-02,1.387185278336710431e-02,1.671088431114855707e-02,1.987750796000287840e-02,2.234080957404730242e-02,2.415752125949519741e-02,2.114500517185276610e-02,1.253628933227303975e-02,1.341572650979696787e-02,1.238454791061096086e-02,7.950830378949105479e-03,4.257111522414356621e-03,2.435965230112920044e-03,2.030834763684712281e-03,1.852797002646744363e-03,1.389277925971277479e-03,1.196125607989803391e-03,1.377384570593602258e-03,1.420631789729272752e-03,8.047281882207006328e-04,-5.295374511593678685e-19,-4.415585710225014019e-18,-4.200103142728997410e-19,-2.535221961425955367e-18,-6.116254156628634405e-19,8.155067647933742141e-20,2.281566717633527915e-04,6.602904287674795378e-04,1.334632148290546385e-03,2.151521366003072890e-03,3.143692310138439684e-03,3.895476154972130761e-03,4.533509740380821558e-03,4.750808155666566904e-03,4.495400707151351455e-03,3.785001484394387959e-03,2.827048234033104936e-03,2.033719618842920723e-03
4.266342176091756418e-04,5.052010467129035547e-04,7.324785034328549225e-04,2.890521799136053073e-21,4.073540118672234090e-19,-2.651435867210795913e-18,4.651222153891644438e-19,7.827887129120306875e-19,1.856030354553814526e-03,2.560764829944800480e-03,4.656571537046395176e-03,4.204979459969845380e-03,5.463200660974059861e-03,6.675247509374366076e-03,8.565756124811696459e-03,1.016463748896067817e-02,1.014105985494081520e-02,1.258858505053435384e-02,1.541034085290361733e-02,1.698400391661586406e-02,1.769938659867005201e-02,1.612383661368549034e-02,1.186548369852894955e-02,9.997136078471606166e-03,6.718089422196420191e-03,3.496156531849616694e-03,1.318608934181099424e-03,3.948625877742770597e-04,2.729406634195704039e-05,4.559571918477432510e-19,-3.029883832200492111e-19,8.776898982538958664e-19,-5.869815378990374468e-19,-5.278107375730665966e-19,-7.082247705953603482e-19,-8.530028404799686655e-19,5.575371315489005960e-19,1.981835148583121489e-04,1.032028070989624707e-03,1.762528353579242025e-03,2.115393294495162765e-03,2.571974721190808770e-03,3.138779092744136984e-03,4.088484563985497929e-03,5.117647639894625476e-03,6.071258971675939746e-03,7.536767178991608633e-03,9.136922623359107834e-03,1.035834189619525871e-02,1.125132152604492973e-02,1.143694687401780596e-02,1.022758238610491262e-02,8.223667364691742560e-03
1.245323512945154604e-18,-1.000559684830300979e-18,-1.732990551297004786e-18,4.469436590180443387e-04,1.032512979166233308e-03,1.635818630635355172e-03,1.899831065337098841e-03,1.732540835887165769e-03,1.471354014766419047e-18,3.760523703573382054e-04,8.790595999894909396e-19,1.170322671942036158e-18,-4.693824000344834144e-19,1.421612594728923839e-05,1.265132878627716348e-03,2.481520867508168679e-03,1.623274373068440794e-03,1.420685761952355467e-03,1.946258741318485736e-03,2.615661724070834568e-03,3.006119371831850705e-03,3.289521904839141659e-03,3.803579148653442521e-21,-8.350681354550205283e-19,-3.908429024528671637e-20,9.874118009587488660e-04,2.139366643890835799e-03,2.084764392639135416e-03,1.674011016886812250e-03,9.345276044623719667e-04,3.370005372924447535e-04,5.004119312556421027e-05,1.813486179495059696e-19,4.143186847390707626e-19,3.748300789680506491e-19,-4.536548322089353778e-19,-6.003462823528373503e-21,1.675699712410913447e-20,2.112563245894128004e-04,5.902652569511048983e-04,1.134502900660573372e-03,1.587718985776073516e-03,2.125530713122830793e-03,2.569903959960958065e-03,3.093662986914223582e-03,4.057074973454987549e-03,5.608297364983850369e-03,7.336325636136713062e-03,8.860291194486580660e-03,9.672278154892308480e-03,9.855453522858850096e-03,9.195357166353038472e-03,8.025054315352490863e-03
-4.278169532269888706e-18,8.068783712576703283e-20,6.607342270497706472e-04,1.249880485175736480e-03,1.462622110419418628e-03,1.550168216767016435e-03,1.418962293822800900e-03,8.878200520036025898e-04,3.477581165307041659e-19,5.764067879173055025e-19,-4.602202394588675309e-19,1.113533213049389302e-18,4.934706056362011431e-19,-5.614941989050752747e-19,5.398211798864991636e-05,-1.285568062794716404e-19,-3.337204263487723521e-19,7.183969980161815003e-20,-2.893971776809626692e-18,3.409154761596954294e-19,-3.275786376994774080e-20,7.064835104112837879e-19,5.323585428401562981e-19,-2.609244917977483199e-19,6.439829885295713971e-19,-3.793461182264306632e-19,1.869011541498742125e-04,2.870953710093744962e-04,-9.379094765566371964e-21,-1.704809929503792934e-20,6.207084590866754207e-05,5.019836357468736646e-04,1.064979611274491063e-03,1.351307867946193808e-03,1.046630550314417299e-03,7.441482137094913244e-04,1.583988700350991922e-04,2.314924397731575534e-19,-8.206068246215231706e-20,-4.802754163052927593e-21,4.362628503728687655e-05,4.017695120564602438e-05,1.371627065440893473e-04,5.441946942252652878e-04,1.355250223712528438e-03,2.451027303654669705e-03,3.912120862966795079e-03,5.413515637932509589e-03,6.698346484232300078e-03,7.581632755186878785e-03,8.005995857580902250e-03,7.820823181690333969e-03,7.112780219057961845e-03
