9.120467281834944483e-05,9.497635535752773945e-05,9.960841497374122745e-05,1.100025342629684823e-04,1.298592855163375060e-04,1.583746510377694288e-04,1.962900942704680655e-04,2.411487597147927867e-04,2.973958331250792274e-04,3.415806451512630524e-04,3.643078050495584500e-04,3.676886830684801088e-04,3.563807484474827009e-04,3.335975448275727440e-04,3.033269799306760757e-04,2.750139853647844005e-04,2.511192966309609025e-04,2.355887929635578889e-04,2.084993924172528373e-04,1.587361196647769273e-04,7.985204035535628454e-05,-1.137807493244898048e-05,-9.718092180687006758e-05,-1.828445660755834753e-04,-2.627137768434182914e-04,-3.379981537249059586e-04,-4.077802166386656135e-04,-4.705872624840423267e-04,-5.254832120426255202e-04,-5.725185700978041928e-04,-6.128908260938304353e-04,-6.418369598652583609e-04,-6.622660397711877586e-04,-6.611092598904563800e-04,-6.294984808069697957e-04,-5.818912369381100446e-04,-5.205470315347592893e-04,-4.510656972490919648e-04,-3.780137196160337143e-04,-3.040984684002454442e-04,-2.353361702920030174e-04,-1.688625244726073358e-04,-1.052028159290298661e-04,-4.495956638537290217e-05,8.800861471262596715e-06,5.693915874766321982e-05,9.959773173523952801e-05,1.370936885951768065e-04,1.696675591794521455e-04,1.961065435491904482e-04,2.168922056195273689e-04,2.328191607225335569e-04,2.447786861782934049e-04
1.818855872152147241e-04,1.927554424597604198e-04,2.078827901146198349e-04,2.326297397938528169e-04,2.693603034339641625e-04,3.191436456868696706e-04,3.809339761428556944e-04,4.515496172943794947e-04,5.225112915868042069e-04,5.765353534522556179e-04,6.089893038890806676e-04,6.234569095317621769e-04,6.319079114099189097e-04,6.389874825865830398e-04,6.493408022020469642e-04,6.577107563694832570e-04,6.612732966776599603e-04,6.505198289856762303e-04,6.230484569110419490e-04,5.770905618694073839e-04,5.077203310908377136e-04,4.166889949647826748e-04,3.269864475956707896e-04,2.409294842337168416e-04,1.633406937370044114e-04,9.516347227824211840e-05,3.607989504177700624e-05,-1.471183327514532122e-05,-5.233796077517671974e-05,-7.856029205176952085e-05,-9.469622092484213018e-05,-1.021150816373621881e-04,-1.006810689430413737e-04,-8.392510680683344486e-05,-4.797128662720644479e-05,1.905913823946186090e-06,6.253592008648453735e-05,1.305111311309713814e-04,2.004955354045104645e-04,2.694114598449826210e-04,3.348790701486263318e-04,3.958594873698784286e-04,4.513970633655081275e-04,5.005257718276847007e-04,5.423031994989214533e-04,5.756086448146748762e-04,6.001849526933055639e-04,6.150128766686785821e-04,6.216378831312584143e-04,6.198380368353250975e-04,6.109538805535010084e-04,5.939127860487454502e-04,5.698804215924034968e-04
3.088828448748742327e-04,3.399260603375744527e-04,3.751763139437386957e-04,4.206758237008869782e-04,4.772745319742378520e-04,5.442031577734333632e-04,6.169472242829836381e-04,6.921582825485810041e-04,7.724384209777727895e-04,8.473742135069169210e-04,9.079046507977618858e-04,9.586154612431334321e-04,1.005899466504081661e-03,1.052669010455417999e-03,1.099124671281445512e-03,1.143626365428295931e-03,1.182163745444649331e-03,1.205926494980077068e-03,1.213389968171481618e-03,1.204833394884674645e-03,1.178302015244810617e-03,1.122876624990616200e-03,1.062214953154137342e-03,1.006009093691292338e-03,9.606601296703254833e-04,9.259189043929247744e-04,9.006569442719975123e-04,8.839014270021876025e-04,8.755101210536859807e-04,8.755235643130657988e-04,8.837294587454400541e-04,8.998031816234893778e-04,9.230446902490238798e-04,9.556497074265342742e-04,9.967987449083736112e-04,1.043380230295296507e-03,1.093009907129904651e-03,1.143238491882467246e-03,1.191746280306402259e-03,1.236477374511636695e-03,1.275699130268276131e-03,1.308030180881970816e-03,1.332766048455463152e-03,1.349830209419136109e-03,1.357988673196480409e-03,1.356193280891141622e-03,1.343346748674300109e-03,1.318590615845824116e-03,1.281779777480195710e-03,1.233286600659721068e-03,1.173503725937014930e-03,1.103929660307391902e-03,1.025385734489259962e-03
4.760301107318324568e-04,5.291855760983759770e-04,5.894761349707726417e-04,6.625496787067836069e-04,7.491820590868339879e-04,8.475818585260633123e-04,9.544350236724705649e-04,1.065782858147760028e-03,1.171107953670683663e-03,1.266757731190666690e-03,1.351283720078981249e-03,1.429690444647183610e-03,1.505623714096976417e-03,1.579466602372371674e-03,1.651705729437119704e-03,1.722889462111414256e-03,1.794801265814557380e-03,1.865172200166422293e-03,1.930082574181223899e-03,1.984656881469617790e-03,2.027793168047171621e-03,2.044152379403601887e-03,2.043306919098381545e-03,2.041048381794737920e-03,2.038589032535394023e-03,2.038331409302703272e-03,2.042803610105702657e-03,2.054136436764104727e-03,2.073879258218304638e-03,2.101194365249300661e-03,2.136890212523487320e-03,2.180324158436744170e-03,2.230471309927716233e-03,2.284359941696561570e-03,2.336917762257502331e-03,2.384495358205753184e-03,2.425723558229009747e-03,2.459630455534143802e-03,2.485032703291750224e-03,2.501275733475414372e-03,2.508080968749731680e-03,2.505459754464147652e-03,2.492135480228812802e-03,2.467275333705761919e-03,2.430986329203604045e-03,2.382357271475706809e-03,2.319941058729465579e-03,2.241902549441408647e-03,2.147207752631160455e-03,2.035593829909310148e-03,1.906950889619867927e-03,1.763090820658820990e-03,1.606364527696742305e-03
6.480159408017603304e-04,7.291952427238203999e-04,8.126667946864404336e-04,9.062109748909023387e-04,1.015780316505590598e-03,1.140102654247999352e-03,1.275374994535465609e-03,1.418758270474032275e-03,1.553562653646600690e-03,1.667292711332910233e-03,1.764895926156268479e-03,1.854896904264809491e-03,1.944736869507237989e-03,2.036793869624172002e-03,2.132245874980096684e-03,2.236199739796681293e-03,2.346140023941871520e-03,2.465727403552906392e-03,2.592104843831730641e-03,2.722910713926599089e-03,2.856063270717698090e-03,2.973643676141103816e-03,3.047788559045175663e-03,3.106724714529362271e-03,3.148810591375646954e-03,3.182370319467551275e-03,3.214375493058832262e-03,3.249004087930879373e-03,3.290807604012287862e-03,3.342635917295553802e-03,3.405948106937501177e-03,3.481133727792751816e-03,3.568328007347949457e-03,3.652366051552038018e-03,3.718522804442974186e-03,3.766159673714417414e-03,3.796764824897114806e-03,3.812361928213662838e-03,3.813703301912630631e-03,3.801111445437081997e-03,3.775400553976281451e-03,3.735895998000934425e-03,3.682814376352561061e-03,3.615770720063190852e-03,3.534191210889185784e-03,3.438861794336203238e-03,3.325161286940658822e-03,3.192097698471583599e-03,3.037969159453786285e-03,2.861087054018750415e-03,2.660191187734427514e-03,2.436453452122679456e-03,2.191580205054229936e-03
7.773146858353602697e-04,8.672268124848264009e-04,9.585930890107550268e-04,1.055352199016351428e-03,1.160145903041935730e-03,1.275431875350197322e-03,1.397999580235983856e-03,1.526080302687961689e-03,1.645766018949607837e-03,1.745640744953619100e-03,1.833431584436462066e-03,1.920964468999799982e-03,2.010775185894245979e-03,2.104101854682037531e-03,2.208930908171335451e-03,2.333626902565545842e-03,2.474858902978404208e-03,2.631874443853864445e-03,2.805120250903844498e-03,2.993795935094126746e-03,3.198360618768449591e-03,3.400479759443128698e-03,3.557788488634825406e-03,3.690769404159828862e-03,3.786167881597963473e-03,3.859728574637685729e-03,3.917264716948448688e-03,3.969091847979131470e-03,4.021706414795424463e-03,4.081955356030978095e-03,4.155287788529217312e-03,4.243185907547863261e-03,4.344789131262700305e-03,4.440880067050425456e-03,4.513534306597805773e-03,4.562359723303415632e-03,4.590742017024757558e-03,4.600708935773063432e-03,4.591926340855540488e-03,4.564705915698652819e-03,4.520882774414828643e-03,4.459742169481692615e-03,4.382893926079551271e-03,4.291276664985705508e-03,4.183626746422121345e-03,4.058662616166891154e-03,3.914180304345187683e-03,3.748196120195759241e-03,3.559039709311459781e-03,3.345343075256942359e-03,3.105091794515658487e-03,2.837700306105215252e-03,2.545162527894297404e-03
8.358966600755296430e-04,9.250837374745406834e-04,1.006268484513043885e-03,1.082127866765180682e-03,1.155941058720488714e-03,1.230039530394672672e-03,1.305059611786642086e-03,1.381801295881974730e-03,1.447885316841045255e-03,1.507803732815059554e-03,1.566273863072004677e-03,1.628062348381658156e-03,1.698869750890273558e-03,1.783711658173429927e-03,1.887950984526126207e-03,2.014126042813781797e-03,2.164682584737089716e-03,2.336273948411534459e-03,2.525591599284875838e-03,2.731087508667606398e-03,2.950081480173988475e-03,3.173481850388086469e-03,3.383220506324279963e-03,3.532821409853987779e-03,3.661144143049550360e-03,3.767866914824339036e-03,3.855945615837572723e-03,3.934300805032560529e-03,4.010051513421498612e-03,4.088584502076351122e-03,4.173187622471417370e-03,4.264941949623372516e-03,4.362691428874872386e-03,4.453119148070971457e-03,4.525191444597672502e-03,4.577226888130385418e-03,4.607997445660037480e-03,4.618489910886053144e-03,4.609587155519090720e-03,4.582408461201137664e-03,4.537710874708048535e-03,4.476775274070360702e-03,4.399655933833621253e-03,4.306666709620367468e-03,4.196952584818665170e-03,4.069388827179783175e-03,3.922252601208262197e-03,3.753883937667300535e-03,3.563271378271011536e-03,3.348816046934041408e-03,3.109580785072792175e-03,2.846100430856453225e-03,2.561073340090964153e-03
8.034285952847123853e-04,8.701989580816899168e-04,9.250255259680922144e-04,9.695195115255233944e-04,1.004596031749246639e-03,1.034845297977509803e-03,1.062473588631995553e-03,1.091111564644084821e-03,1.110893004524570338e-03,1.128986923156557716e-03,1.154221439922858538e-03,1.191652868298630338e-03,1.243590956513978196e-03,1.313499472956330440e-03,1.405822223987065805e-03,1.520327859180138630e-03,1.657525294589280457e-03,1.815466822615135036e-03,1.989280375137182557e-03,2.178376381689244978e-03,2.380214154814713854e-03,2.587838032952503430e-03,2.782120188117262992e-03,2.956841111316448230e-03,3.107212109557273665e-03,3.239088646621731196e-03,3.352594218530879563e-03,3.456372955760454377e-03,3.554139362114020623e-03,3.649591708361582271e-03,3.744989126203786354e-03,3.841941615827034091e-03,3.940821263439096660e-03,4.030957773675829074e-03,4.099474614771982106e-03,4.148630935903750705e-03,4.178164045199089099e-03,4.189010784037697568e-03,4.183270507296621595e-03,4.161813219718234376e-03,4.125371507809770001e-03,4.073749617407305609e-03,4.006941813160919651e-03,3.925094183815956012e-03,3.827934382766298542e-03,3.713937162620495249e-03,3.581805887705689310e-03,3.430428483811989292e-03,3.258918914988955667e-03,3.066475945321649882e-03,2.852535170458702501e-03,2.617527477791560357e-03,2.363657211970130595e-03
7.223113167368160319e-04,7.643511760515156244e-04,7.841231466224301942e-04,7.874873978852774776e-04,7.806577619684081050e-04,7.665157347980195790e-04,7.491096281980154977e-04,7.304249888339445478e-04,7.142044812558925263e-04,7.038193082426276621e-04,7.045295751103599052e-04,7.267381781087605894e-04,7.691446780284139388e-04,8.296239955044166755e-04,9.070460259907099122e-04,9.997640426735988038e-04,1.106016371457485678e-03,1.225457100547550429e-03,1.359591595450211328e-03,1.512403915251680489e-03,1.679426008712141824e-03,1.853454464018152717e-03,2.035522748037202172e-03,2.204208951819752391e-03,2.358679225867905786e-03,2.499501153960945882e-03,2.627965107924774488e-03,2.746010243598173001e-03,2.854915358478910588e-03,2.957711533421827996e-03,3.055863942056216264e-03,3.150141611967808859e-03,3.240304383544960389e-03,3.319745413366075992e-03,3.383792982012092786e-03,3.431889320802390328e-03,3.464853957223757233e-03,3.483298432132579409e-03,3.488075372702892623e-03,3.479279500417940211e-03,3.457761475765782407e-03,3.422538226748604844e-03,3.373038886219419542e-03,3.309501362178121544e-03,3.231445527827465653e-03,3.138192249425989129e-03,3.029244336137858814e-03,2.904154593436123095e-03,2.762285157718757066e-03,2.603447064100781159e-03,2.427589795488205218e-03,2.235566417001425173e-03,2.029558928393897232e-03
6.084689290261920515e-04,6.287549140809258917e-04,6.275360037405244276e-04,6.101721463650486331e-04,5.815518674082326188e-04,5.448382584775828333e-04,5.038849022020786862e-04,4.614325547464046928e-04,4.219031257591381858e-04,3.909296476069883640e-04,3.733310357415316086e-04,3.747985177850850160e-04,3.960157067774319316e-04,4.337635934098569386e-04,4.865428841160268267e-04,5.517047586851189355e-04,6.291757442612933753e-04,7.211285887887761148e-04,8.299593643327765266e-04,9.527254397442662523e-04,1.087348523897674508e-03,1.233148472576068655e-03,1.387431184814674583e-03,1.538807003964838115e-03,1.683956846127697762e-03,1.820379464450390698e-03,1.947190949635344004e-03,2.064604359302714583e-03,2.173255303735254201e-03,2.274018471633730380e-03,2.367662231818211307e-03,2.454723522991232587e-03,2.535026051010174503e-03,2.606059755044074985e-03,2.665506079076503804e-03,2.712947970107014526e-03,2.748367613026075473e-03,2.771817613662926234e-03,2.783447572753235989e-03,2.783440567435067122e-03,2.771991506631446122e-03,2.749132345767727002e-03,2.714556505479596895e-03,2.668113188744676741e-03,2.609339060470331449e-03,2.538125157380070364e-03,2.453953194116621685e-03,2.356489603999376362e-03,2.245367717579424115e-03,2.120501101998638598e-03,1.982159688471168794e-03,1.831451444220553787e-03,1.670679132412934784e-03
