6.723946968552773533e-04,7.063060922863730658e-04,6.014380536924857166e-04,4.476681913451344770e-04,2.991782621632495926e-04,1.225455556825773989e-04,-5.941549882543810835e-05,-2.522876497025243296e-04,-3.818289181428055623e-04,-3.712629172468251220e-04,-2.746685726253869880e-04,-2.886652460244000865e-04,-4.377721115627035832e-04,-4.915474852699319329e-04,-4.129429009911088333e-04,-3.207594987108034444e-04,-2.744152641352190351e-04,-1.673152936877965685e-04,1.143920843415452480e-04,5.061967778478366955e-04,9.311812538499496337e-04,1.108036723266962124e-03,9.967269641573644860e-04,7.565982931758000792e-04,4.608403324303460128e-04,1.748882860197447232e-04,-9.938756313639300166e-05,-2.617558797389853988e-04,-3.045659225054269423e-04,-2.490579172162935961e-04,-1.496986674512926696e-04,-9.705985982047070219e-05,-1.120524539298351033e-04,-1.904226677408597985e-04,-3.626594558380117446e-04,-4.439612749090048353e-04,-4.681840278030580484e-04,-4.265710357694292403e-04,-3.373859993513182742e-04,-2.995602796035420185e-04,-2.443147172044472857e-04,-2.341468429551494667e-04,-2.783286245970683975e-04,-3.348350915060994254e-04,-3.600586772561621901e-04,-3.604606772118542496e-04,-3.716010196885613775e-04,-4.107545401586593830e-04,-4.688845816767776321e-04,-5.217518906298505626e-04,-5.547595117140789256e-04,-5.434624947514218873e-04,-4.684933155266759151e-04
3.319321830183190932e-04,2.330574729447036381e-04,1.217545665565239178e-04,3.853237780484515773e-05,-5.621642015566281484e-06,-3.009018696163551606e-05,-4.161928240647018684e-05,-7.761335095060076467e-05,-7.241333506307461585e-05,-3.593671017838110515e-05,-1.481149890600566457e-05,-2.196751064330893316e-05,-1.417545399892093108e-04,-3.475045777227555384e-04,-6.365034766889573646e-04,-9.364203907601051369e-04,-1.174355971953388840e-03,-1.205655378978025098e-03,-1.115016622194084372e-03,-9.920952796994703116e-04,-8.352389815810292144e-04,-5.734813831698568802e-04,-2.299118729749475805e-04,-5.492144976353493271e-05,1.371930467324437154e-06,3.738128860658378806e-05,1.101085037655513384e-04,2.523203126997967710e-04,4.982546645375166526e-04,8.165051624475171653e-04,1.156760987393701690e-03,1.468358726152545115e-03,1.725924083288645069e-03,1.996170056193491936e-03,2.297203216478488179e-03,2.590235809947195444e-03,2.861150762408735775e-03,3.039827642059377607e-03,3.129910941987750026e-03,3.145217040845729641e-03,3.103175319289874605e-03,3.003792638203421021e-03,2.860165926112722551e-03,2.695196275974966367e-03,2.512575199242090673e-03,2.306860536779120271e-03,2.097304801517577057e-03,1.893938795774418541e-03,1.694358094574459133e-03,1.487536791409064607e-03,1.275077111599005539e-03,1.078106319021484693e-03,9.134048765314185586e-04
-4.241769262157268899e-05,-6.882183043926066231e-05,-2.154461065680698020e-05,1.075369725755124573e-04,2.936774834145369165e-04,5.171170588550675100e-04,7.715749660763408010e-04,1.025863497864872281e-03,1.172766075375782872e-03,1.126668697581631072e-03,9.600866198101520648e-04,7.736349301118419699e-04,5.215979915941612198e-04,2.435503961000643261e-04,-2.311993186456094915e-05,-2.472491372433058623e-04,-4.095821947931978170e-04,-4.540120813116069187e-04,-3.183728716673425610e-04,-1.699080326807138076e-05,5.362817468585729221e-04,1.306630909466857541e-03,1.905444809596030685e-03,2.323094537198753303e-03,2.592862401203026128e-03,2.814977379521032847e-03,3.092874518135959715e-03,3.480252773139177764e-03,3.983480529225718117e-03,4.589658961272080097e-03,5.251921477962683861e-03,5.946621547312897285e-03,6.690603319116915880e-03,7.386388614118119013e-03,7.970013528978333109e-03,8.410086996683255670e-03,8.690106601741293471e-03,8.817697133970658560e-03,8.785606323235630594e-03,8.624767256078448574e-03,8.353675369711970750e-03,8.002561581664778892e-03,7.586078245095513768e-03,7.121503159373111444e-03,6.613430476351677724e-03,6.077831417778171985e-03,5.543347011205506693e-03,5.037786982224684226e-03,4.555269943680937024e-03,4.085549352811311367e-03,3.608669270387452558e-03,3.103446193461958848e-03,2.577310530564668779e-03
2.385126604009304703e-04,3.626085993235152898e-04,5.213962006334569308e-04,7.022783842395870614e-04,8.801063859840271494e-04,1.040561228396215745e-03,1.180979927579191594e-03,1.294121828583667897e-03,1.346875110533985809e-03,1.183566804551280244e-03,9.696796802018847099e-04,7.630969180469010862e-04,5.378515866248036355e-04,2.933057688809077249e-04,5.974128130897163026e-05,-9.362704284798154095e-05,-9.849286403868230916e-05,1.803307928638760038e-05,2.547983389685924346e-04,6.927002386112950886e-04,1.270978121552321892e-03,1.808585849657268511e-03,2.288795018083755566e-03,2.666323760169122918e-03,3.101738534013730522e-03,3.573155096438443770e-03,4.071977530565911579e-03,4.593732315131830030e-03,5.153289429757291519e-03,5.776628855946031732e-03,6.446456506700083515e-03,7.167432811609429459e-03,7.941377196104220867e-03,8.652759955249309659e-03,9.181012296699290684e-03,9.514424992794329877e-03,9.661614818599433691e-03,9.629965390416906149e-03,9.468443867375697306e-03,9.186624696660464565e-03,8.795474104881411889e-03,8.301786210037631619e-03,7.723484542346011929e-03,7.085180525707918987e-03,6.434007980153835099e-03,5.794461773857745128e-03,5.178645392644481982e-03,4.598289303055223473e-03,4.075534825242171921e-03,3.592472440828514517e-03,3.140296227430233820e-03,2.693613353279118282e-03,2.213120146668965879e-03
5.440941815106679989e-04,9.030451282492756720e-04,1.255054541954179256e-03,1.477964516845351253e-03,1.545349653363179646e-03,1.494650497013302621e-03,1.330716895337323612e-03,1.064768220672589801e-03,7.200077133258066730e-04,3.119141565348527295e-04,2.521181608700131732e-05,-1.583494345804165320e-04,-3.214569216034151851e-04,-4.551775349565724983e-04,-5.669377170670515664e-04,-6.557507250972793942e-04,-7.441449777398528084e-04,-8.502469117689485673e-04,-9.100641318242850284e-04,-9.709237898346921710e-04,-8.818347617807512865e-04,-6.329885962955297905e-04,-1.044724947333008881e-04,2.907959779148416575e-04,6.896410030929008873e-04,1.144197158690629440e-03,1.588760824398629699e-03,2.017090210232534535e-03,2.449770811749146619e-03,2.870712581952063018e-03,3.254547271084688113e-03,3.589956650661563307e-03,3.825221092035812741e-03,4.002235181180106328e-03,4.158784899050972997e-03,4.278720144104825908e-03,4.330833977611646228e-03,4.296026388782496312e-03,4.180253703275760638e-03,3.978538074732367209e-03,3.684649166106140905e-03,3.321668302573386761e-03,2.894786479814804095e-03,2.419878478603005624e-03,1.908997927480134311e-03,1.398861548328636560e-03,9.372046435101679708e-04,5.492246981985420169e-04,2.302668312561434482e-04,-1.035485419810271782e-05,-1.640435934031351161e-04,-2.317639272314214554e-04,-1.970704578213007627e-04
3.298826833296410643e-04,8.080933201147440280e-04,1.288740251755656277e-03,1.682544296062309444e-03,1.895268480251572534e-03,1.930202138939582281e-03,1.877858690060488179e-03,1.769576523906940752e-03,1.551494126763363745e-03,1.327734502494750139e-03,1.146651698237240646e-03,9.186877023744213821e-04,7.001603538719671210e-04,5.321390574918275374e-04,3.451891783260452600e-04,8.634658516574692932e-05,-2.831488878483255059e-04,-7.653027624431169278e-04,-1.101781064271912906e-03,-1.226765545432271717e-03,-1.134964338350320009e-03,-8.881369231433266283e-04,-5.808760683140770783e-04,-4.237181205030940054e-04,-2.080511098761458650e-04,8.416883872279349883e-05,4.388769920219866825e-04,8.036436364333857454e-04,1.138118548931832310e-03,1.439328785286057453e-03,1.665298881447730729e-03,1.812488011454580460e-03,1.880072494649735878e-03,1.898449169598604228e-03,1.882077616256278875e-03,1.839361242285322525e-03,1.766419885917776397e-03,1.629680629367629948e-03,1.446997733113420444e-03,1.233599374580505873e-03,9.840708112341901501e-04,7.223884067203608641e-04,4.279880190441304991e-04,1.055755027550986115e-04,-2.168102800655942572e-04,-5.246434561194640144e-04,-7.973672476871277500e-04,-1.033137208476031087e-03,-1.206979038579074999e-03,-1.316309809187925966e-03,-1.343341415828671259e-03,-1.276629072424161982e-03,-1.110333281426519264e-03
-2.962817365977377386e-04,1.198094144764600708e-06,4.612344202249556179e-04,9.822944792588080790e-04,1.487432989713310342e-03,1.968946863944324565e-03,2.405516353450279799e-03,2.769662123142314480e-03,3.023475325757650749e-03,3.154360676920312488e-03,3.191307197399528579e-03,3.140198751546067861e-03,2.979856842430671140e-03,2.694583916792895467e-03,2.286653911549264492e-03,1.797906042470118074e-03,1.151350941477245326e-03,5.838966949551268465e-04,1.673181691604333412e-04,-8.473919131814527559e-05,-1.862274535488466366e-04,-1.514711775390685977e-04,-1.976637359007631729e-04,1.550761412530901273e-05,2.698077581120313768e-04,5.417123399276667101e-04,8.278552052807878732e-04,1.090245510069052419e-03,1.308140963538095402e-03,1.467807233434348683e-03,1.582133890016575520e-03,1.662553214562818241e-03,1.718133588783344289e-03,1.714362279070758997e-03,1.649831625789894554e-03,1.547540444345081806e-03,1.417074041386868046e-03,1.262248079366323729e-03,1.103170224446260944e-03,9.447161463161633538e-04,7.855709471158327847e-04,6.164052985857544197e-04,4.379658899088440557e-04,2.591855834240434442e-04,8.390721831336773095e-05,-7.546791163792380226e-05,-2.149495724550257159e-04,-3.264308721437799961e-04,-4.135726250002780030e-04,-4.666887939397938332e-04,-4.887004605063608072e-04,-4.863198082367402612e-04,-4.658021899212577265e-04
-8.222838220328975226e-04,-4.598802410511775756e-04,5.302226276628185228e-05,6.875777133478081036e-04,1.404980907834897869e-03,2.145626269151101450e-03,2.868052186650523437e-03,3.525935677293402359e-03,4.114573532508382717e-03,4.562936265718701458e-03,4.834373490034912270e-03,4.905437915927327377e-03,4.779782824708759398e-03,4.466005160413773732e-03,3.993700803276792506e-03,3.341776318192113144e-03,2.656624736802226227e-03,1.973431192091810223e-03,1.439910121524186305e-03,1.032039691160306725e-03,7.730059877863479454e-04,6.018419674179816469e-04,4.046118006344538416e-04,3.049478170293292486e-04,3.755019724201419493e-04,5.223710952796015812e-04,7.069407478272200481e-04,8.640250509470489160e-04,9.881376569137059838e-04,1.080361026689424494e-03,1.149575339117620606e-03,1.192006725732862272e-03,1.205052153923408600e-03,1.178848488425426758e-03,1.149120858119332539e-03,1.112610521251166783e-03,1.081713041429838065e-03,1.042861562875608498e-03,9.836710741370716798e-04,9.115685212684484064e-04,8.268033468750887434e-04,7.360114028448673388e-04,6.417976112115281618e-04,5.483862197566386583e-04,4.665955697599487892e-04,3.979057950173584164e-04,3.410238115819092929e-04,2.961482496826743681e-04,2.501255861095111528e-04,2.062875818281391469e-04,1.641192625586319323e-04,1.200938792664809035e-04,7.234726413567337954e-05
-1.171577776002551098e-03,-8.263470678256059796e-04,-2.677884621506042219e-04,4.651685327956052310e-04,1.292210284511933344e-03,2.176528377873809122e-03,3.072071288322660021e-03,3.953077687655728520e-03,4.731850275691914728e-03,5.315649333220078682e-03,5.683731251593973979e-03,5.744567668204284341e-03,5.521132585821368621e-03,5.158391952214697734e-03,4.672644401515694060e-03,4.147376233301663072e-03,3.594267582037084709e-03,3.137659673141304523e-03,2.685205779784078858e-03,2.138069051643252429e-03,1.579986102942379901e-03,1.152756856744633794e-03,7.456855974457921119e-04,5.098174015514639291e-04,4.204720162801099323e-04,4.457954716281578838e-04,5.179360596119888301e-04,6.021336578970295280e-04,6.889635713648111599e-04,7.729964199476137623e-04,8.371396561236418366e-04,8.954524430938037589e-04,9.517077422420117637e-04,1.015451243839062987e-03,1.063306144717595736e-03,1.091437918677855799e-03,1.104138892854724784e-03,1.104033257433969248e-03,1.080287908560648245e-03,1.031482617645982985e-03,9.655505402047767681e-04,8.944401698678724078e-04,8.227560963341290501e-04,7.538320076571590478e-04,6.939354873506750230e-04,6.488567744792853465e-04,6.115346457767903898e-04,5.725729563908633479e-04,5.264633398393432076e-04,4.689135755859166039e-04,4.106972162949316875e-04,3.444443331538121116e-04,2.709511389757508445e-04
-1.426992970748511280e-03,-1.101124665869205894e-03,-5.488286348139915323e-04,1.708939694804397533e-04,1.009751447932652913e-03,1.934257769773962661e-03,2.892290881588506675e-03,3.841199149444465052e-03,4.709390959600504890e-03,5.403302295340843379e-03,5.879459117548929865e-03,6.094414067348140340e-03,6.073653863270985984e-03,5.884237254733457045e-03,5.564713476616998250e-03,5.184806100872216099e-03,4.772632106125284518e-03,4.310266975491145423e-03,3.687372514289770885e-03,3.066999150222169280e-03,2.478244144281836585e-03,1.932570213662482229e-03,1.410955689695128027e-03,1.018397531000910438e-03,7.644382898997448229e-04,6.228042503209061699e-04,5.593333167996753256e-04,5.533936277695752611e-04,5.830817017529538659e-04,6.366438274795268443e-04,7.083518181293993726e-04,7.918738374743165788e-04,8.832475536668620139e-04,9.715763425960691722e-04,1.044422409315410487e-03,1.097105598736729378e-03,1.128601500891847440e-03,1.135636821709311035e-03,1.120244419429150973e-03,1.086483432036805053e-03,1.038069264586719692e-03,9.760222168223548845e-04,9.061417681891979726e-04,8.323091477119228150e-04,7.610986831192262077e-04,6.907913150161461508e-04,6.207386906501625133e-04,5.491403962009143522e-04,4.778192780564772440e-04,4.089910699327442621e-04,3.454606329948782637e-04,2.859594706935430250e-04,2.304661288868064726e-04
-1.789423372815877834e-03,-1.561618562981444309e-03,-1.057958773563022134e-03,-3.507202820483235018e-04,4.964096678728819548e-04,1.423226121762706563e-03,2.395139381754883036e-03,3.387055536509172519e-03,4.362261194877217751e-03,5.208698366598546979e-03,5.834594035076114994e-03,6.190764187010409404e-03,6.331540336119426647e-03,6.286352467973673960e-03,6.070940807745356209e-03,5.752789305116334448e-03,5.323994197459496099e-03,4.759150963156122752e-03,4.153644770003044571e-03,3.568114962494478050e-03,3.011500292890067088e-03,2.466978823985825631e-03,1.893013955999097624e-03,1.394369748769519165e-03,1.006861569841585331e-03,7.456074570745073850e-04,6.006275148661426207e-04,5.304475906052571630e-04,5.122105809212686937e-04,5.337692716780270989e-04,5.884334582882680886e-04,6.668025738842060833e-04,7.626571754030372820e-04,8.498534878160079889e-04,9.274235368376263552e-04,9.734448746294454332e-04,1.003735996948175229e-03,1.005798087392107895e-03,9.854311249959065745e-04,9.520606306533252591e-04,9.103615426777757029e-04,8.561133912803293522e-04,7.864032639936980760e-04,6.991878591291563654e-04,5.972157484106382658e-04,4.921183633875856949e-04,3.934316913860161141e-04,3.055068646968104500e-04,2.306940902681446138e-04,1.681586390419054775e-04,1.185815346026695960e-04,8.238631440327927010e-05,5.881948071033784881e-05
-1.728475811672666946e-03,-1.537239489341907630e-03,-1.136259794714214498e-03,-5.968135481364530764e-04,7.238216011139998111e-05,8.285938154781112260e-04,1.641471595042618510e-03,2.501541976825896567e-03,3.456234591217124605e-03,4.351464706930886425e-03,5.014483584457006364e-03,5.376278373312977713e-03,5.542147876759094018e-03,5.536422945681306745e-03,5.386328462503074156e-03,5.127374794890732744e-03,4.742432765610363719e-03,4.281969454532096042e-03,3.808911325536399814e-03,3.338177519231295010e-03,2.875808353122594196e-03,2.372950856356872106e-03,1.815629094444820915e-03,1.330081687885283992e-03,9.609922604373846884e-04,7.026759534892137353e-04,5.195505949285838523e-04,4.069301715676958229e-04,3.540129736306590175e-04,3.557616096764464378e-04,3.888804722208913812e-04,4.306738783899187050e-04,4.753258163480105869e-04,5.130331784114627739e-04,5.468447740331042108e-04,5.653987619444050816e-04,5.719465724710524846e-04,5.635383844725925812e-04,5.501342951132502180e-04,5.222591896805144204e-04,4.788109705849567842e-04,4.241864151337652075e-04,3.617041904212436789e-04,2.900567110966621471e-04,2.132709133064392343e-04,1.366580787082220198e-04,6.289640278939823213e-05,-1.831846421977202558e-06,-5.509907532774804259e-05,-9.394372796886952973e-05,-1.173644368098418608e-04,-1.270955414271779957e-04,-1.190259067170514366e-04
