8.246510462587201983e-06,1.131663731897605683e-04,1.817405120820027829e-04,2.215543851605294198e-04,2.428257671334947286e-04,2.179930590430402440e-04,1.610648064015866344e-04,4.572939940934935314e-05,-6.216480709351026625e-05,-1.012978299913877415e-04,-1.230373161198074561e-05,2.017604505606382707e-04,4.937713426549934087e-04,8.086474751898266268e-04,1.102359669497126812e-03,1.308464982143646644e-03,1.532640496733304056e-03,1.895169553753919605e-03,2.209501745510298026e-03,2.422762537589348650e-03,2.478820245910186813e-03,2.422903553513423153e-03,2.241414607019404960e-03,2.042965887062600776e-03,1.800714413215327974e-03,1.500347535640676744e-03,1.174589284788615622e-03,8.595400566853236444e-04,6.099215502056013795e-04,4.489055158510939767e-04,3.600811872619527404e-04,3.184664090942393292e-04,3.198398723662423796e-04,3.552474735812876250e-04,4.269621962516891847e-04,5.140454561293978991e-04,6.144642139257189403e-04,7.442220407763488815e-04,9.047633839603624710e-04,1.048601010671546463e-03,1.204544397622939016e-03,1.351125760850586640e-03,1.484737567581804986e-03,1.611551193272050403e-03,1.713163816563856648e-03,1.814807981414312760e-03,1.870776806071408832e-03,1.894598930865427000e-03,1.895597503320341735e-03,1.861446460449840473e-03,1.796385154750806089e-03,1.699999427785054557e-03,1.574598086151631588e-03
1.382585801654179756e-04,1.950239148388113470e-04,2.403246569449266111e-04,2.831121655649470833e-04,3.113795682096738397e-04,3.266667714053561838e-04,3.384485492185811324e-04,3.658219039111452130e-04,4.045493137953890114e-04,5.547447191574744838e-04,8.147182260017988469e-04,1.232605548497599018e-03,1.722166003966997322e-03,2.306204586674751814e-03,2.853379858945976916e-03,3.310982814176853181e-03,3.662982236362224021e-03,3.867977104182285068e-03,3.906164570385526301e-03,3.781461507493570021e-03,3.544601982901463434e-03,3.259034355640621616e-03,2.883470092603185059e-03,2.445620626135977180e-03,1.954459756414191670e-03,1.440348962847965352e-03,9.712518926147151220e-04,5.833506753218962266e-04,3.079971075958020722e-04,1.365148612153769950e-04,4.592125756046681304e-05,7.088839529322215072e-06,2.867550755977803294e-05,1.043989800225506731e-04,2.263170524643417581e-04,3.681178414425080635e-04,5.241381983222565683e-04,6.950791150797490381e-04,8.770694431281388526e-04,1.067084414732567777e-03,1.259046528336610566e-03,1.448743631146727278e-03,1.641124402198334414e-03,1.834092852419075921e-03,2.009230856035667569e-03,2.145081353809552473e-03,2.242985227954186200e-03,2.283349362620038653e-03,2.293565835882171219e-03,2.250539039816220385e-03,2.173335126735780054e-03,2.050058034932738128e-03,1.876518507020095376e-03
5.374860783110182435e-05,8.286282778081915804e-05,1.041381884014918338e-04,1.389780104968410773e-04,1.795510974942753643e-04,2.280256206515845151e-04,2.935878597763724859e-04,4.062755159958471741e-04,6.492659044377993918e-04,1.102502929728108516e-03,1.717755892048217041e-03,2.462162724560709552e-03,3.224162233409890409e-03,3.940794277234452476e-03,4.565034682606152958e-03,5.064386859099201214e-03,5.388798436792989997e-03,5.492604877052911089e-03,5.414770357477597176e-03,5.193388926905084975e-03,4.837174799390247214e-03,4.210766454085993100e-03,3.416098960656210187e-03,2.583368948008105126e-03,1.805944032419194364e-03,1.135594969940992077e-03,6.011108104132133938e-04,2.026883323234392425e-04,-7.519341990918508350e-05,-2.531564637439121272e-04,-3.479904525786361416e-04,-3.747293557068068063e-04,-3.440858436516761303e-04,-2.516019131683321888e-04,-1.034621134862671567e-04,7.513595925870593384e-05,2.701233384577821886e-04,4.749431429276837089e-04,6.919670657664613251e-04,9.138220018966849642e-04,1.138001409772224429e-03,1.356652464369034403e-03,1.566274579369242997e-03,1.757459518520864111e-03,1.926762152812410128e-03,2.066256952501680649e-03,2.166582245883826117e-03,2.223210688870822134e-03,2.228534174982274661e-03,2.206529347782475604e-03,2.132804381510620267e-03,2.022283800256103724e-03,1.874803678542185520e-03
-7.948546773482373777e-06,2.286865623189277214e-05,8.585366185458686260e-05,1.927144233342551816e-04,3.438669957305122752e-04,5.403165796004950894e-04,7.868560006224656778e-04,1.108657817251155510e-03,1.583963722445655897e-03,2.324724137863868993e-03,3.251599696231392833e-03,4.194084973947150193e-03,5.042981000971460091e-03,5.749891813109651688e-03,6.295456996980615741e-03,6.659419396919882134e-03,6.742268075954031305e-03,6.541146752727141321e-03,6.160951697185671622e-03,5.639488437768333529e-03,4.981374600716015344e-03,4.044212828522937911e-03,3.027249468505279362e-03,2.076139198536960159e-03,1.272382654822120426e-03,6.321120404942215778e-04,1.505825446671334329e-04,-2.012730927070054794e-04,-4.344249954913161028e-04,-5.644966882610672225e-04,-6.144058284726733278e-04,-6.031668314156770055e-04,-5.464314493070608495e-04,-4.434587188780012164e-04,-2.955524271194892778e-04,-1.102960867915879571e-04,9.920880895772544875e-05,3.237234024193221937e-04,5.638781578068913312e-04,8.142258356533837484e-04,1.069985585556855467e-03,1.328445820647871202e-03,1.580827842336642638e-03,1.814976793950630980e-03,2.007504309846840692e-03,2.146793465512672385e-03,2.235206702977567215e-03,2.277291925354852503e-03,2.273135488883714240e-03,2.229936076556994756e-03,2.147801345895592080e-03,2.027276321717035121e-03,1.885691580469317031e-03
-1.661718078467510609e-05,5.727572262016492136e-05,1.818078981342640115e-04,4.011774861151106873e-04,7.457325167007385460e-04,1.203663592641144925e-03,1.780910648674861353e-03,2.498546770617352409e-03,3.405516288772758235e-03,4.464696405551122835e-03,5.457460917648410299e-03,6.259109643133406453e-03,6.845224525078343232e-03,7.206191007001149472e-03,7.324796168870538818e-03,7.239042417765255769e-03,6.900732292817061964e-03,6.333775939167119763e-03,5.590628112460685993e-03,4.686415950377858207e-03,3.735251081173239333e-03,2.768068633753567685e-03,1.856727843901544639e-03,1.077847235419980435e-03,4.423993418511485212e-04,-2.592600569243373967e-05,-3.539070147404303236e-04,-5.661954739103078295e-04,-6.694716162950677552e-04,-6.860318843482834375e-04,-6.384803963453756538e-04,-5.467643848521141917e-04,-4.147172647601089584e-04,-2.456307697784885016e-04,-4.874730225741827843e-05,1.719937450720863622e-04,4.104234813309177066e-04,6.508972502112915720e-04,8.873603626877308833e-04,1.129777757058764414e-03,1.376220157575334556e-03,1.618237174824097707e-03,1.853412154736689202e-03,2.073599860992644123e-03,2.269522837630971908e-03,2.416773401529900573e-03,2.510379317298970601e-03,2.547670418201671352e-03,2.533298825162625528e-03,2.470992177144412400e-03,2.363684714946179960e-03,2.219525893010020935e-03,2.047692085581150068e-03
1.840523933687234241e-04,3.685278340379301949e-04,6.388691805499976126e-04,9.879048628304357409e-04,1.456355101040066827e-03,2.060040632105680260e-03,2.789601848260013939e-03,3.606366255786874492e-03,4.579485624604412788e-03,5.691638302082227020e-03,6.596340235985369282e-03,7.181594611772321515e-03,7.431652584949147676e-03,7.390698316647211288e-03,7.102841687482821902e-03,6.615115173234075059e-03,5.896928987984283860e-03,4.964955475210411882e-03,3.934564466815027375e-03,2.941757260946934772e-03,2.039123162759864070e-03,1.284231054292327406e-03,6.549293008303548255e-04,1.722673836772717392e-04,-2.114611358766708906e-04,-4.764566197768728829e-04,-6.440801911952113556e-04,-7.226811310686027771e-04,-7.313636299665444897e-04,-6.735904806801783391e-04,-5.579273569666845642e-04,-3.916615283348850269e-04,-1.938026857929678771e-04,2.132474718895254341e-05,2.488879618695071568e-04,4.872757019523340540e-04,7.293652661242983190e-04,9.864132029168285257e-04,1.241232690077068287e-03,1.484294441167381207e-03,1.725365498218967139e-03,1.949068344346693285e-03,2.156123253652078315e-03,2.348667617550520732e-03,2.523653351656445550e-03,2.665957793818302807e-03,2.767589558792143186e-03,2.824914748383708287e-03,2.827994556798939327e-03,2.779573880940533655e-03,2.677880807250452352e-03,2.511563712290874797e-03,2.293950656264326631e-03
7.509863763972756887e-04,1.036355329574396725e-03,1.422240445282529561e-03,1.908019548096008414e-03,2.501403941116597980e-03,3.200777245647406632e-03,3.986877805668910708e-03,4.838555595562221527e-03,5.702308614068949018e-03,6.369726170855668189e-03,6.756472917257802177e-03,6.858289317062888149e-03,6.713110151263177762e-03,6.339412508596967491e-03,5.757041309163788388e-03,5.011235994288784287e-03,4.130273417217550716e-03,3.271619102942463497e-03,2.420367880495588424e-03,1.612083449662291609e-03,8.810834294800076088e-04,2.627221569471823652e-04,-1.843876099647571380e-04,-4.494603631951826382e-04,-5.942215266752737344e-04,-6.658389630797664121e-04,-6.775322809620642735e-04,-6.467863749520461883e-04,-5.826054555319929145e-04,-4.837912557675091312e-04,-3.568517939716926886e-04,-2.065766640919340950e-04,-3.154624643902650624e-05,1.575735928925004934e-04,3.492484531200405946e-04,5.397755325485861094e-04,7.316788396477228069e-04,9.290051212442713502e-04,1.122569434446983724e-03,1.316338196172041515e-03,1.504379521918384728e-03,1.686865738108911730e-03,1.860704996866681784e-03,2.021100826402747949e-03,2.161452937267430239e-03,2.281031993812174252e-03,2.378115534271111817e-03,2.442828546565184791e-03,2.471139797142534508e-03,2.456213425993131454e-03,2.393288366170759005e-03,2.280177666594969312e-03,2.119509606472619843e-03
1.440321946643942537e-03,1.740919638860283962e-03,2.133127495373733640e-03,2.610901955440538425e-03,3.176850817966586551e-03,3.800060653955158324e-03,4.463387299285547817e-03,5.130302353031392960e-03,5.745088602076168192e-03,6.059900276065503799e-03,6.077697313518226098e-03,5.862315272756182111e-03,5.457571393866052223e-03,4.874705580020740649e-03,4.183250069844845521e-03,3.402119755583816758e-03,2.583904764025181378e-03,1.874839272471493174e-03,1.211155046786348234e-03,6.256791260388137963e-04,1.320747850775601273e-04,-2.186032388023870113e-04,-4.611545874866660550e-04,-5.859732684714127936e-04,-6.364205675704180274e-04,-6.381600172384193801e-04,-6.228125349417020862e-04,-5.850773521865950278e-04,-5.262788967742206697e-04,-4.444841273778108088e-04,-3.425427190008394854e-04,-2.182389841467864103e-04,-8.201448738494572044e-05,6.092224267585418104e-05,2.142033302328632128e-04,3.664997475768928077e-04,5.376186195140016371e-04,7.122357720455624363e-04,8.889507276665806418e-04,1.060036261268796839e-03,1.225457862860097500e-03,1.384659867198272934e-03,1.534835622513743697e-03,1.677351259269589841e-03,1.811789766484935265e-03,1.927792256535701106e-03,2.020969634903489656e-03,2.085792500196001747e-03,2.112256353471109443e-03,2.102710510704796851e-03,2.055610948993869848e-03,1.970155318118782094e-03,1.848653584019458460e-03
1.930024556230592204e-03,2.177177932234388835e-03,2.464353322835255346e-03,2.818360885094629755e-03,3.222635210018726971e-03,3.671040616487441805e-03,4.138538669182399363e-03,4.578196349424410935e-03,4.855033868620077693e-03,4.850907458617261143e-03,4.616925628030245886e-03,4.267293287533884850e-03,3.823409568165792895e-03,3.275744283494855334e-03,2.719078688054948293e-03,2.172510228906041584e-03,1.603006146961305023e-03,1.048777869400581994e-03,5.836110462410727586e-04,2.690607992679038712e-04,4.706566878208163905e-05,-1.627740409516993583e-04,-3.356778468898098992e-04,-4.499120885840548166e-04,-5.006345905182442392e-04,-5.285182736315517269e-04,-5.444323396852186140e-04,-5.586322960139682072e-04,-5.662430152205881560e-04,-5.530752769252314299e-04,-5.133767556657093268e-04,-4.479856697869169296e-04,-3.629869499722630007e-04,-2.497889999532998243e-04,-1.143356588218641786e-04,4.516811205162416269e-05,2.210303430576001120e-04,4.006935322505813168e-04,5.831772453992966308e-04,7.647972000778651943e-04,9.394007202617041859e-04,1.107932082395412165e-03,1.273772178862485858e-03,1.429154214995141019e-03,1.566932595186045895e-03,1.681580005684712260e-03,1.770547866090460987e-03,1.832506866495963544e-03,1.863536144553051225e-03,1.858930640067131849e-03,1.818859340339107518e-03,1.744462985689611972e-03,1.638505317363580897e-03
1.768376738421441286e-03,1.994743099851713913e-03,2.234941154398570589e-03,2.499603922959342615e-03,2.781557352644563764e-03,3.068725619310922002e-03,3.328701715487414857e-03,3.518995759933629935e-03,3.570477357838685185e-03,3.429450454475041921e-03,3.133766632249923492e-03,2.741586171109265061e-03,2.293668655103033461e-03,1.827149625217106953e-03,1.411102785761246883e-03,1.038263689157473265e-03,7.100566743665031027e-04,4.550595328479061603e-04,3.137418697302955719e-04,2.083315434320300019e-04,1.184144846413450489e-04,2.784541942557786185e-05,-5.003673316948901436e-05,-1.373281044564883101e-04,-2.120273011202991544e-04,-2.760764221406084300e-04,-3.315179428354370875e-04,-3.758031198456437375e-04,-4.058548995611053274e-04,-4.172028199217434909e-04,-4.069749944240722722e-04,-3.737140304996267298e-04,-3.184020127784129494e-04,-2.396721049416922092e-04,-1.350065244208526784e-04,-5.906314826569458440e-06,1.425738649552657554e-04,3.044715658387855549e-04,4.740029644645095647e-04,6.473829166369188780e-04,8.206231728601108078e-04,9.881373391140990409e-04,1.147411103461652314e-03,1.294046578424834807e-03,1.423218570228163482e-03,1.531163931810565438e-03,1.614737296827555577e-03,1.671105926222787690e-03,1.697799769908440006e-03,1.693521218049090418e-03,1.657521683702715444e-03,1.589116711766084883e-03,1.489910875449740151e-03
