-2.565352409107712973e-19,4.377819795142236494e-21,1.697907782455572214e-20,-3.291444359931460123e-20,-6.250367625730781602e-21,5.151447356646464854e-20,-9.416288695498974981e-22,6.423163887025949006e-20,2.386879862685201502e-20,-5.311176226446394605e-20,7.349606960985428867e-21,1.364227749062696129e-19,-4.290573964540955061e-20,8.871778349909557805e-20,2.609761956653899406e-20,4.592770369770897457e-21,1.260408791270060584e-20,-2.646977960169688560e-23,1.094434129797512676e-21,8.569729262033130348e-21,2.561465653132433515e-19,5.875279410346832436e-20,-8.860334262405804204e-21,-1.406621390631813576e-19,-5.068264181739842152e-21,-2.639959308452295676e-21,3.098553383933760582e-05,8.213558294844812500e-05,1.646308481508692537e-04,2.956679675862025668e-04,4.875053245520786821e-04,7.956922557178069261e-04,1.186533630453084085e-03,1.692532770023402527e-03,2.290510777347670550e-03,2.898087605035649765e-03,3.487611925565046751e-03,4.082285542574794722e-03,4.645250239089316995e-03,5.137402436369184824e-03,5.604772417191820205e-03,6.002667390233000153e-03,6.323154889753614637e-03,6.533676652835173487e-03,6.622881046983128059e-03,6.582620349456710061e-03,6.434973142784498716e-03,6.188782925572527786e-03,5.842724410346347708e-03,5.411946965866125739e-03,4.907807858375744757e-03,4.336611704093013692e-03,3.719312914919140241e-03
-4.717422680239835348e-20,-7.477624425400441176e-20,2.853817720214871921e-20,-3.483925855611066705e-20,1.874124145210838274e-20,1.028226229247060382e-19,-1.532318695342165686e-20,1.510776679149702594e-19,-6.430286449766708456e-20,-2.099045564402012988e-19,6.492643088556520345e-20,6.896327932776901483e-20,-3.376059631734564248e-21,2.100806277870552829e-20,4.073753899801193645e-22,-3.921902344987245170e-20,5.858589987166809164e-22,1.358769211356970200e-22,1.143992867236459754e-21,-1.005996374101974021e-22,6.433571508580004895e-05,2.506823388852237123e-04,3.646036251391705915e-04,5.164315243882523603e-04,6.187237697652066054e-04,6.812063023529268306e-04,7.176087721758493080e-04,7.566853390833191452e-04,9.080174173521702967e-04,1.157948455343333358e-03,1.517798923577242569e-03,2.002856787652995251e-03,2.596878054607206290e-03,3.254021761131372509e-03,3.895682996440377830e-03,4.510726065245717308e-03,5.068682494534543226e-03,5.604454878470582768e-03,6.088128543853945328e-03,6.519342150576452367e-03,6.920322338945069512e-03,7.288503228156174504e-03,7.604667708180673676e-03,7.824982156948337431e-03,7.925735507376959615e-03,7.901695874203551809e-03,7.747791595638931807e-03,7.477474397085833412e-03,7.077186384074209136e-03,6.565842499231934123e-03,5.945333167406893597e-03,5.241168999638410285e-03,4.468748063662762379e-03
-1.081617811824693183e-19,-1.079835373612366985e-19,-3.520945715709130412e-20,1.881835875037965411e-19,3.344728286363950134e-20,2.064954219283508136e-20,-4.602126758976816207e-20,6.648657241565070857e-20,-5.125552957737948429e-20,2.104860487746230768e-20,-5.290941022761270694e-20,-1.610788309934119231e-20,8.114534294939009941e-20,-5.313253829508886459e-22,-2.564587177857454632e-20,1.482707548823015656e-19,1.069126522327493428e-20,-1.245177851573545033e-19,-2.992680134237904206e-20,-1.995778523500313481e-22,6.650236919257991738e-05,2.884353045104033012e-04,5.658192363026313910e-04,8.023379923221614796e-04,1.011409791458686138e-03,1.191847672525849899e-03,1.353787824053033885e-03,1.526149801745402355e-03,1.731115836953203225e-03,2.000764330598655584e-03,2.374436451903661795e-03,2.866834747215528129e-03,3.465967827160699663e-03,4.092702266977021365e-03,4.640280221743741523e-03,5.115373235295805725e-03,5.535843244479810889e-03,5.915764762245704494e-03,6.270859892776124017e-03,6.600879847312731731e-03,6.911452599171708996e-03,7.198924482535853930e-03,7.456670768965049934e-03,7.652722414847850339e-03,7.771524435931260848e-03,7.792431798427672772e-03,7.702126088250987358e-03,7.491054094910677870e-03,7.152748946730485245e-03,6.676322793903704221e-03,6.086023504614145908e-03,5.388111539812457003e-03,4.610490064464622950e-03
3.620231962263881201e-20,-6.245105070042026238e-20,6.122293270642740889e-20,9.267190599440783973e-20,-3.504602720025252626e-20,6.056450250575186889e-20,-5.155193404682050854e-20,-1.355029347762316033e-19,-2.879609933719134929e-19,-9.755596368977496265e-20,-7.782044508854123059e-20,4.358126768875551649e-20,-3.626181797887013318e-20,9.478127365949056907e-20,2.664012397579502968e-20,8.947923125888228008e-20,2.350775090508019068e-20,-4.155898933203822690e-19,-9.522213261899636462e-21,2.163962653656470548e-20,-1.401604825065256894e-19,2.277842455659760278e-04,4.276292477739853108e-04,7.153059986995980194e-04,9.244915310376540041e-04,1.105252749666324171e-03,1.273009602463356840e-03,1.476632669652670413e-03,1.709597810285886114e-03,1.958868460584674027e-03,2.261127428593148313e-03,2.637859807939648988e-03,3.102450762411286533e-03,3.592971196453906453e-03,4.026093847716748046e-03,4.407348804735426034e-03,4.742279849529123549e-03,5.040916173433170923e-03,5.310876068078310315e-03,5.564324739246802494e-03,5.812762090695326213e-03,6.058653324041351693e-03,6.299131542557849690e-03,6.509212611668415902e-03,6.657276320090955643e-03,6.725460025441174286e-03,6.701879195317674356e-03,6.576203401533599856e-03,6.336673522274210123e-03,5.977342184344724453e-03,5.502857049780077517e-03,4.919779897749920403e-03,4.249627066017371002e-03
6.026156861309981232e-20,7.484909170571211739e-20,1.285350818482660727e-19,-1.332018031292379201e-19,-7.596341372629893400e-21,-8.229513151383334581e-20,-2.957921092227293922e-20,-3.048875874309669420e-19,1.943308016295367396e-19,-3.471683936419621506e-19,6.479552386103501290e-20,-1.714740587730438295e-20,8.150059261392627772e-20,2.728857125128321667e-20,-9.197322984740755179e-20,-3.541149131150421910e-19,2.755200906545381686e-21,-1.402879144392486837e-19,5.758512459029108973e-21,3.955678914491793849e-22,-5.659944678855845631e-21,-3.519178412648852859e-19,2.951392252571153298e-05,2.394021615590126916e-04,3.968961221760001546e-04,4.724451343403029274e-04,5.726966843893968595e-04,7.100178003192325052e-04,8.548588689691495731e-04,1.038094395267894843e-03,1.264096941466512098e-03,1.546876484538933262e-03,1.881672941850912615e-03,2.253871172130041296e-03,2.596720036636229051e-03,2.900113811877503330e-03,3.173216667907838816e-03,3.430239826471712539e-03,3.680306827419653568e-03,3.920724803099727776e-03,4.150177638533192152e-03,4.376634966415979267e-03,4.600283720817677398e-03,4.805556561269065836e-03,4.977600119325868190e-03,5.090273948459038064e-03,5.131953107653141472e-03,5.085595134337481289e-03,4.954817419236683812e-03,4.729834213219088687e-03,4.413049035509220182e-03,4.009623944206087802e-03,3.531463666259507510e-03
9.683401425942880745e-19,1.274098627630461668e-19,2.620871065921995045e-20,-2.445068613396798369e-20,1.701258325901263174e-19,-8.236329962379701368e-21,-1.066963954718531681e-19,6.877267149624023870e-20,8.682589683114070690e-20,-3.326331722735656521e-20,-1.340828651629195117e-20,-3.245163654896695083e-20,1.518056938718659031e-20,3.742027705809164407e-20,5.319845122733466896e-21,3.895917282180386902e-05,1.867112525139323393e-04,3.115988462247009966e-04,3.454027213829058006e-04,2.481620324961587723e-04,7.824266708920216986e-05,1.669691176087845858e-20,9.112495217570164599e-20,-8.208693420928422996e-22,3.500161793396060499e-05,6.980334998186466520e-05,9.556668077795275472e-05,1.412046778400605825e-04,2.029167865639928459e-04,2.816044030643549191e-04,3.896949175982828383e-04,5.251463649622743670e-04,6.954916437895592189e-04,9.029848499360033183e-04,1.135936945058737147e-03,1.384145118727036919e-03,1.630721954407161282e-03,1.864962433337822396e-03,2.100184424368459375e-03,2.341798426320532665e-03,2.581122121306788329e-03,2.820849491265436590e-03,3.059336450467083513e-03,3.278452863242065345e-03,3.468530233367734909e-03,3.612473895749316894e-03,3.697730949791436673e-03,3.718678277346298706e-03,3.661899978575834658e-03,3.526455701504236165e-03,3.321715337615049890e-03,3.062352844542704823e-03,2.760893552927377436e-03
-3.166601667675135061e-20,-1.000984045952458031e-19,1.570842509485058371e-19,7.424323848612087624e-20,-4.490970832927260540e-20,1.362587411410969803e-19,2.293920492447098208e-20,-4.151306174989751860e-19,-1.294773622649019299e-19,1.106525559042126528e-19,-8.638607096447922894e-20,1.034821197239127977e-20,1.486093180866387205e-04,4.059299459868939849e-04,6.857751510579491484e-04,9.604162762495130259e-04,1.179239227891831169e-03,1.200331984774168255e-03,1.042428899709999185e-03,7.788348036670225292e-04,4.748373613431868521e-04,1.695213150607085661e-04,2.487887647303703903e-19,-1.194036564631174464e-20,-3.624857422370879416e-19,6.192202359967084262e-20,-7.469933155605201120e-20,-9.290693830769404569e-21,3.024894906723393208e-19,3.544731576667716753e-21,-2.446026083895550290e-20,1.757256703307157625e-05,1.019925550426441110e-04,2.613570556650955104e-04,4.757849400898077948e-04,7.234384251867111105e-04,9.761147015942651462e-04,1.235237185476859489e-03,1.499692094754429949e-03,1.766426151681763481e-03,2.031255545655246721e-03,2.292125117926065939e-03,2.542166101016055980e-03,2.772708550716483297e-03,2.965781400061850200e-03,3.114945282999543978e-03,3.209212424280278361e-03,3.237525088829690343e-03,3.199030480620085239e-03,3.091747523798558939e-03,2.920920868163960453e-03,2.694799517742776929e-03,2.423425654995480481e-03
-2.180510845157486189e-19,-1.619732507659325370e-19,1.139276892914064245e-19,-2.940248063881044444e-20,2.757390367563033980e-19,-8.524536957618584337e-20,-4.807178573361944603e-20,-9.902666045055600441e-20,1.356113700763343696e-19,6.364786079031197036e-20,3.821953300350425578e-05,3.068821274185790180e-04,7.035700141512029292e-04,1.123648265787182288e-03,1.489565776659613344e-03,1.811006665183924206e-03,1.966246987696316714e-03,1.855356346275848336e-03,1.550613069320585244e-03,1.154342545584052370e-03,7.435828549789317383e-04,3.660957291101362364e-04,9.999633495204065484e-05,-4.423367960274538603e-19,8.990101493763494982e-20,-1.994747118165548209e-20,-2.482248595134437683e-19,-8.973558340724477761e-20,-1.097980556749438183e-20,-3.010469567184881997e-19,2.147324275613600503e-21,3.427056538849301083e-05,1.515499595293157392e-04,3.450655393079542829e-04,5.851081187206449508e-04,8.533439482499250925e-04,1.126341560863304905e-03,1.403092557410867561e-03,1.677795750480188782e-03,1.948924509045543230e-03,2.212881252881549344e-03,2.467627383701227490e-03,2.706391663885074784e-03,2.919643568154266667e-03,3.098735057773561574e-03,3.230660129814971922e-03,3.310050151145172478e-03,3.327618781748453367e-03,3.280252981965918295e-03,3.163806082503688253e-03,2.979905152620672317e-03,2.730754575153737304e-03,2.424426897121999443e-03
5.731269750150138390e-20,6.032790099559320531e-19,-1.720993969776413952e-19,1.362583366530245105e-19,9.435594657774913914e-20,-7.066889453249148801e-21,-1.132908825017475110e-20,-2.793522875664276356e-19,-4.521777748617810048e-20,1.519134681592150559e-04,5.236865784271930654e-04,9.358698363512418230e-04,1.319652196326524850e-03,1.644211527030220270e-03,1.867816347049809905e-03,1.967811620106427878e-03,1.886526434847443558e-03,1.650292970316224973e-03,1.296256311589148117e-03,8.532273823373884422e-04,4.122343562340145470e-04,1.042326208397463397e-04,-4.431030886265172683e-21,-5.098251801134159860e-20,-2.576562138496428854e-19,4.693395502645631814e-21,4.048833295972113858e-20,-3.732261568950145872e-21,7.871154530085035475e-06,5.929320372906566407e-05,1.568592511049123322e-04,3.104905364097876991e-04,5.319794667214710650e-04,8.002026861962055091e-04,1.081989554838376846e-03,1.378326212648007957e-03,1.666023817592343853e-03,1.938582448716214468e-03,2.196402947991997912e-03,2.441790813474630645e-03,2.671714050998860029e-03,2.883269040978366903e-03,3.072775140365567505e-03,3.238425067912592721e-03,3.368967924804374195e-03,3.456626438462799024e-03,3.495599096218476604e-03,3.482562087647006217e-03,3.409769718825331284e-03,3.273247576307180325e-03,3.070242219829655717e-03,2.798271165798686157e-03,2.459817154970427976e-03
-1.262964927730372743e-19,-7.947212811460237203e-20,1.449185145240667367e-21,-5.297246886940169535e-20,4.093239092343218866e-22,-1.446624440618644896e-20,2.143592542574162462e-19,-3.396933304872982253e-20,1.121736430826906263e-05,2.866781052765627583e-04,6.677301038440027923e-04,1.028775331222434681e-03,1.292302170798256995e-03,1.445861784143254777e-03,1.476811586366052467e-03,1.407032799645280665e-03,1.230794664183321088e-03,9.755694908411594079e-04,6.609922617113753391e-04,3.642739165436586503e-04,1.283523021430856502e-04,1.112014810092900884e-05,8.145892532376367571e-20,-4.421260777350070209e-21,-4.848055370229962232e-21,2.581125076035885294e-20,1.097322126272234580e-21,1.502995992768460003e-20,3.519534027127353747e-05,1.207396666126844288e-04,2.605508088378766306e-04,4.589303386569715238e-04,7.131762873440437855e-04,1.000731154982115179e-03,1.292905149698547621e-03,1.577256175264615074e-03,1.850207596717693683e-03,2.104112921857745084e-03,2.335613362781159552e-03,2.544336208401765369e-03,2.730208741035933598e-03,2.893318077913198220e-03,3.032076273936873054e-03,3.145547227945352103e-03,3.229600104670458938e-03,3.281129134515898237e-03,3.293345224169685892e-03,3.261180257221738508e-03,3.178590965868983553e-03,3.039966739209606136e-03,2.841319778982700963e-03,2.581839687073892407e-03,2.266195570322867420e-03
