-2.946246399303599106e-19,2.204753394184024890e-21,-4.972528104521734635e-20,4.492481856710949939e-20,-9.750811799205848839e-21,1.205894541772799055e-19,1.046744298025179184e-20,-1.133368909081894678e-20,-1.503379009815742582e-19,7.653749177282243129e-20,2.420008262510912992e-19,5.946412002739974516e-20,2.744405526093599963e-19,3.786171529745653144e-19,4.404344991925630114e-20,1.170657121908637745e-19,-4.195401819788402725e-19,-6.553759383624782468e-20,1.611227964203932611e-19,7.338991631511803193e-21,-4.054177324870310594e-19,1.407628361113775486e-20,5.618666031422243591e-20,8.748113705265449134e-20,-3.802876434825727488e-20,-4.999138473216547671e-19,-5.023928794662849201e-20,1.193719487746399252e-19,-1.313935329846616196e-20,3.978607544822362516e-05,1.534438226073912902e-04,2.296468448895426766e-04,2.204769692361340276e-04,2.442919045745034056e-04,4.854854588795204460e-04,7.609704986902758421e-04,1.099047339616419970e-03,1.480071767330954323e-03,1.886791325627646451e-03,2.191489963901037136e-03,2.393493537100556314e-03,2.440193073247464740e-03,2.332819457454445283e-03,2.127904092062127359e-03,1.796171353839280845e-03,1.446919344500603027e-03,1.125278064062729469e-03,8.688689648142360620e-04,7.069907266226566891e-04,6.130931052338435506e-04,5.711540043349562631e-04,5.455771342448243475e-04,5.097578090455810772e-04
1.539124701959759575e-19,-4.490533179991734939e-19,-2.203869917160286231e-19,2.258983119596478776e-20,-9.955012893761222630e-20,8.700244206686742423e-21,-5.343958240674538270e-20,-1.666679689905973622e-19,-2.371084588667256042e-19,8.414474910678526509e-20,7.062438555226043036e-19,6.385977696364921311e-20,3.164644174100275578e-19,-1.406536942441710723e-19,3.689926214772215314e-20,1.765089485774921650e-19,4.857326609200102774e-19,-6.623971657118230575e-20,3.316631020192303178e-20,-3.795007079016405087e-21,-5.306747678374137699e-20,-1.204833339028255411e-20,7.393409182837789222e-20,-7.413921593973811589e-20,5.765892028908245666e-20,3.832455621756790302e-21,9.557986125183440414e-05,3.319746139974400390e-04,5.876144345120975013e-04,8.128937341819599894e-04,9.535721060227551069e-04,9.878335566371506792e-04,9.019616678559522422e-04,8.669645810500708127e-04,9.787001939041812225e-04,1.136735140575569894e-03,1.339132103704784166e-03,1.618273124420912309e-03,1.942684278461768695e-03,2.238911069164883569e-03,2.433489403429016807e-03,2.509576611615522024e-03,2.465300678890879841e-03,2.334342076236291252e-03,2.103989496445875414e-03,1.749313703650867777e-03,1.372480856483670152e-03,1.032497254680363446e-03,7.961226328191086570e-04,6.277394179959537015e-04,5.373591045422698633e-04,4.889758469502687071e-04,4.320355402879085894e-04
2.580191119839302628e-19,1.931416572994908548e-19,2.047037583656677129e-20,-1.751709835262814086e-19,1.045547349487804076e-20,-2.042512382512667084e-19,5.335369798960687370e-21,2.006669052385270601e-20,-1.705211050095288296e-19,1.040478512199259707e-19,-2.138093675653869640e-19,5.731025909697281989e-20,1.706896527402057118e-19,1.337712932239360160e-19,1.188116417357742879e-20,-1.356365160648459150e-19,-1.444490556841762540e-19,-4.204591780882006756e-21,-3.400927517286043080e-22,1.123094929785345522e-04,1.972684935281236241e-04,2.278054958706958281e-04,3.652575551497073080e-04,5.837461623769333013e-04,8.764265027139420084e-04,1.171424415138427226e-03,1.454098679334352249e-03,1.704603378173963129e-03,1.915915705248607799e-03,2.070830303963269118e-03,2.118775134694913034e-03,2.058700713649154641e-03,1.945489904381112432e-03,1.824252744720261969e-03,1.752854520768910287e-03,1.746630240518044167e-03,1.790735683087524158e-03,1.873267062870474092e-03,1.996214901270195255e-03,2.105272821011331882e-03,2.168465463843729547e-03,2.166664005490101432e-03,2.084191078207272250e-03,1.930483272500678037e-03,1.701066200363860045e-03,1.440836347099868622e-03,1.165488365208329838e-03,8.890222538652655607e-04,6.627355775980915513e-04,5.180295587723175157e-04,4.368019740574381228e-04,3.871828050133439836e-04,3.407132135922435307e-04
6.766475804227306044e-20,1.304133764483380918e-19,-9.753847967855484347e-20,1.436616214344945097e-19,-1.201992737419079728e-20,2.050040070167986711e-19,2.638406050622220917e-21,2.148528388962950095e-19,-8.077717821199835823e-19,2.552746300839745005e-19,-7.676223117722628638e-21,5.798406418241549633e-19,-3.767794918377263009e-20,1.826458873619275464e-19,-2.141187328164224708e-19,-2.683046918321239093e-19,-3.255513689509393481e-21,4.425338257149895913e-20,1.109821665419729110e-19,-5.907802482038535201e-20,4.109897507700635067e-21,1.608078193279687930e-19,1.448956706083552869e-20,-7.714397871536091640e-22,6.199281354210317606e-05,2.427949063311195634e-04,4.848196788376640267e-04,7.124151968701574258e-04,8.924320657931186437e-04,9.945172881087327183e-04,9.994842575754695532e-04,8.947340784396959302e-04,6.603379719037893178e-04,4.782926297838475840e-04,4.163838305796748493e-04,4.238258457642026661e-04,4.536033316878920643e-04,4.929006979831772241e-04,5.402398003150645205e-04,5.835029875071167261e-04,6.218845887870567187e-04,6.383286098255258698e-04,6.025391308883015253e-04,4.993846204221502475e-04,3.835682915791325132e-04,2.642352739484680568e-04,1.454078162773012983e-04,4.792825918073065529e-05,3.163788590996016162e-21,1.042163875658213226e-19,1.322035370065001869e-21,6.113193386807423565e-20,-7.448772271149974095e-21
-3.146412064536041575e-19,7.222612497940618958e-19,1.325500292538292034e-20,-1.096839444195744395e-19,-2.185543117951433904e-19,-8.335960572735303721e-20,5.615858851608828512e-20,3.941396342011961740e-19,1.665007559924265015e-19,1.374690897525335805e-19,1.478819479862524019e-19,-1.548767992762758912e-19,2.813567643800960193e-19,-9.177497630488256784e-20,-3.699816058706513030e-19,5.558567299320982098e-20,1.858924612761457168e-19,-2.029698050970360929e-19,1.127060021559960403e-19,-2.853298604328141791e-20,-4.993825914023153668e-19,2.998612128902747029e-19,-1.142716906705292557e-19,6.085321616012823678e-19,-4.294806245828624762e-19,-5.348685143880950154e-19,4.141523898477037654e-19,6.212013449083088535e-19,1.420601559818041424e-19,6.452466276895538541e-19,1.421182215137935972e-19,1.506941449815782774e-19,9.933861576350601711e-19,-4.056304793390245548e-19,2.950876062468915169e-19,2.620797241036701763e-19,-2.284657220387787908e-19,-6.740365199242840839e-19,1.038112908527167561e-19,6.727599590475532450e-19,1.271400033754805903e-19,-1.520866285013202473e-19,2.025040838474341178e-19,-3.110992724645459811e-19,-9.393021820264778939e-20,3.752255473218215329e-19,-3.773819080207839937e-19,5.372050615829962415e-21,7.187563802087901018e-20,-5.177571137251335661e-19,-2.714758653117991577e-20,-1.313352074704658003e-18,-4.301009224858387601e-19
-2.114103877160185683e-19,-1.162535140136781657e-18,-5.029497498565554046e-20,1.291191936658435541e-18,5.304696402298363264e-20,1.486051807845611904e-18,-4.051078273023609288e-20,-2.502476437932302533e-19,2.788331646208733237e-19,2.822568364914836396e-19,5.294335692992396506e-19,1.401167625309337011e-21,-9.300678373220639486e-20,-9.124618787497983955e-19,-1.284187283292651429e-19,5.826234632168576165e-19,4.848256493811306556e-20,1.130621390747280044e-18,-1.188456119702982819e-19,-2.366844374984394668e-19,1.431309653814143701e-19,7.906114316470855686e-19,-8.647165561044757574e-19,8.667390823615164324e-19,-2.987582132278871243e-19,4.248795883689952069e-19,4.756737262753874018e-19,-7.478685275367145137e-19,5.583711931460813173e-19,1.114529971888636347e-19,1.081143475241227357e-18,-5.274256806155600202e-20,-2.458994339664538281e-19,8.940646380477931314e-19,8.575537651306722635e-19,-1.486399537978638135e-18,3.442653157639644816e-19,-1.990427552192348928e-20,-2.190713692784126691e-19,4.172244455233921718e-19,2.328884403488982539e-20,-1.243478696963999210e-18,-4.053379552647457783e-20,-2.363978730236879469e-20,3.284929457472304537e-19,-2.315941591859727784e-19,-1.998138281921279537e-20,-7.041824543559261511e-19,-3.501157976380178128e-20,-1.027460770383289898e-19,-2.663880679128125654e-19,-8.513246434648740108e-20,2.538200701798397664e-19
-1.187010790206473367e-19,-1.217139274944240445e-20,3.300470107599827721e-19,6.539916821053410540e-20,-5.839194518390061095e-20,-1.710662581461901535e-19,1.277209839222465612e-20,1.057879036018334502e-20,-5.084441962969570829e-19,-1.173542356674817864e-19,1.004989692101688333e-19,8.520589341063323196e-19,-9.718726023712627027e-20,-5.831017603550570275e-19,-1.386903610612259293e-19,-5.070684364786303192e-19,2.361593136110431486e-19,-2.931323796642684571e-19,2.393668254964247286e-18,-9.332588695196747641e-21,7.297564958927874274e-19,-1.729349320946627481e-19,-5.621657015634434766e-19,1.770909159684929757e-04,6.238334668858870093e-04,1.026930755787143707e-03,1.319239634967391212e-03,1.515530670214402381e-03,1.612394812313121782e-03,1.585565885287820199e-03,1.418762612657723226e-03,1.129879562025992885e-03,7.102741302214412656e-04,3.215201487628196607e-04,9.068246713790299566e-05,-4.464406045526934476e-21,1.137686526615717349e-19,4.974884878985328542e-21,4.663389142153508316e-21,2.301345061032564538e-05,9.459226001692937940e-05,1.899734026897171213e-04,2.953716265559385356e-04,3.965735608580366620e-04,4.834501559606791191e-04,5.540615695811328080e-04,6.103845453642400441e-04,6.465041834937779001e-04,6.532561947760308699e-04,6.373448314445081609e-04,5.998737118298460517e-04,5.530485029434992336e-04,5.111705800710884123e-04
3.921654433845361786e-20,-2.819997878327486553e-19,3.794275447804841768e-20,3.094760218901141983e-19,-4.595347445885453871e-21,-7.649022393333027049e-21,-1.536415502238892121e-21,-1.730481138331209197e-19,3.226584464428032031e-20,2.366446352486170603e-19,-1.831258195764371014e-21,-7.294564406617858369e-21,1.406714256654377590e-19,3.046784198658987408e-20,2.641659726245719095e-19,-1.749642836499465064e-19,-1.159668602867790267e-18,2.281529202036183473e-19,2.691126997571096103e-19,-7.561747553355010040e-20,2.822457136000959740e-19,1.383812396974992755e-22,5.710916074229361932e-04,1.498506591267218272e-03,2.403093745383618786e-03,3.140164087187842425e-03,3.710624861138696415e-03,4.044038932638693504e-03,4.155571675965582384e-03,4.033301339309859276e-03,3.704914329505327227e-03,3.165137196397817439e-03,2.435367555382518100e-03,1.723057561433334346e-03,1.218441335708170476e-03,8.989342756031028355e-04,7.416531050501279886e-04,6.987348748647858763e-04,7.406931792323219682e-04,8.309915707380828792e-04,9.609726889818485029e-04,1.110003631073109816e-03,1.261830221301559352e-03,1.409079270591982996e-03,1.552041617347086093e-03,1.680094508136101370e-03,1.781876323657563587e-03,1.835007889741088359e-03,1.822927146062077158e-03,1.766014221402718853e-03,1.666350994739982695e-03,1.524696572224901658e-03,1.353758860209686513e-03
1.754829850556663273e-19,-3.538941260500822383e-20,6.485020505030182907e-05,2.318585765621994203e-04,3.659867404725009174e-04,3.961161345283492488e-04,2.793975392601954935e-04,-1.640147144043258638e-20,-3.976658713625684429e-19,3.064813371896393242e-19,6.227261255720288524e-20,-2.287986518577059389e-19,-3.834003517842292347e-19,1.351508540574485368e-19,5.637966950183910210e-20,-6.127377915084850297e-19,5.380488103600481062e-19,-1.921384195675515130e-20,1.695085931774478250e-04,4.900190553724924651e-04,8.764536085613519384e-04,1.696527057515698775e-03,2.957595842973542027e-03,4.279430630670546902e-03,5.467567380833436401e-03,6.381582103787162251e-03,6.989645091453475928e-03,7.301804409817613285e-03,7.325365677979542647e-03,7.100904234041760694e-03,6.648835994254152608e-03,5.996961684326951314e-03,5.182250503816140941e-03,4.363391177046591247e-03,3.707791589216319177e-03,3.209020027572198792e-03,2.882544100275419817e-03,2.715740576014499894e-03,2.672824412393456917e-03,2.712552060310598982e-03,2.809623284201783876e-03,2.931829608693343938e-03,3.058180207177336671e-03,3.172908038920488685e-03,3.272933709902381243e-03,3.346484562335394659e-03,3.386196225421583914e-03,3.375644288554296036e-03,3.306838264243390935e-03,3.172680872896007417e-03,2.974140408772389752e-03,2.699564994333670306e-03,2.356762900580014301e-03
5.769879907638684590e-04,7.938322631979788857e-04,1.047531941415105793e-03,1.260888551707272471e-03,1.343149563678122053e-03,1.236878096550368027e-03,9.039560013463246663e-04,3.708756248162373256e-04,3.545004398371126526e-21,3.689590598468294955e-19,3.769457174462965198e-20,1.303076513199932237e-20,3.013898768961869116e-21,3.940175090108523053e-20,-5.882677201514905868e-21,-2.994220695783750664e-20,8.387200400622551284e-05,4.796085793147605706e-04,1.127004834103818159e-03,1.907355637764317170e-03,2.798561901177609723e-03,3.975444977069180624e-03,5.469167504731887834e-03,6.907834836503702093e-03,8.109348767286361781e-03,8.989173310945368020e-03,9.548956141147094817e-03,9.792450470409249166e-03,9.757637057336151012e-03,9.486015664628165422e-03,9.011658596507205257e-03,8.365781938682290836e-03,7.596563083095014129e-03,6.822068142211636273e-03,6.161351815188456475e-03,5.648100566971579577e-03,5.285883678940106294e-03,5.057317132191307789e-03,4.935956818128095676e-03,4.894412747763064037e-03,4.907606200365743215e-03,4.952851784862433160e-03,5.008177953583356316e-03,5.057046068949432906e-03,5.087651208937046809e-03,5.084397393920405891e-03,5.041502553747356785e-03,4.946521247053832851e-03,4.789355732482070138e-03,4.558998343117706860e-03,4.243963734356192077e-03,3.825780787907256345e-03,3.295822831757928926e-03
