4.051774381829794844e-04,3.935545096024634245e-04,3.528643938788903205e-04,3.309381155357159448e-04,3.555067088835703413e-04,4.170837879949962986e-04,5.062370552668632277e-04,5.848300990207093257e-04,6.697859032247355628e-04,6.602512764134581399e-04,5.832807499867704269e-04,4.427457808922314426e-04,2.897304572183264379e-04,1.535527283968420248e-04,5.766759010894800271e-05,1.485223277519931433e-05,-1.144745166713314181e-21,3.466715580040879228e-22,2.042220897817400909e-04,5.309373172562720233e-04,9.110396205558116958e-04,1.313881161397085400e-03,1.706514081148037196e-03,1.974008610578732725e-03,2.145533080873255390e-03,2.218044541861218834e-03,2.194238199610254372e-03,2.091591691952255326e-03,1.938999500919683832e-03,1.756849203846824184e-03,1.552050208764838880e-03,1.337658947537153373e-03,1.109015970648329378e-03,8.615357859786055205e-04,6.128200718641080118e-04,3.960173447043279340e-04,2.218838918014124240e-04,9.709731897291020060e-05,2.281257550971523622e-05,1.780856913757838947e-06,-1.217870952715036865e-21,-1.649037908577331739e-20,-6.244626635387617181e-22,1.756507225145632884e-05,6.807293219139034460e-05,1.282557359220211010e-04,1.864434999423497837e-04,2.402066180216953133e-04,2.844773351714260890e-04,3.137270587655182491e-04,3.273867148415407643e-04,3.260010826564243192e-04,3.081741125335179122e-04
3.861141100049687944e-04,3.632087275353088627e-04,3.378369957552346107e-04,3.525996241321279140e-04,4.201564992353282960e-04,5.412861439800886829e-04,6.930448456177350962e-04,8.570984409996621747e-04,9.924933834610874268e-04,1.023351992664345723e-03,1.000819651545007414e-03,9.299372951935585456e-04,8.404277806613538477e-04,7.275443762069278052e-04,6.319166774810081955e-04,5.954337840627506274e-04,6.381214323529190487e-04,7.990798532468555053e-04,1.123670612659577808e-03,1.614539836532559924e-03,2.188806431576667804e-03,2.727597082692624023e-03,3.106453979666145421e-03,3.301911743267322945e-03,3.360875177203790851e-03,3.302306806260083515e-03,3.152914255563147618e-03,2.953030020905138015e-03,2.722369675384923859e-03,2.479500737214476898e-03,2.242399369930363640e-03,2.015445516454201710e-03,1.794716647017246440e-03,1.568646600092317347e-03,1.349067454345792344e-03,1.147374179269299108e-03,9.657532720797769700e-04,8.100778178671701234e-04,6.809008572139390626e-04,5.793276059724433713e-04,5.026373191444575032e-04,4.387323426480715374e-04,3.870341810824951575e-04,3.573278738311469840e-04,3.581008420374677233e-04,3.920217258438884588e-04,4.459580370877699092e-04,5.047512167142237209e-04,5.499595103543205828e-04,5.806703397693386767e-04,5.864859418594386194e-04,5.654728184559039850e-04,5.110375666433513743e-04
3.848654605050033477e-04,3.840487781153517806e-04,3.967098681800235041e-04,4.571742650374284976e-04,5.735831995846535055e-04,7.350274714520639878e-04,9.208412882796185349e-04,1.098980246748258380e-03,1.236410766418909526e-03,1.300426236652660501e-03,1.316790144809761596e-03,1.318397507793681684e-03,1.309998970108522528e-03,1.319415664889566579e-03,1.371722331679735892e-03,1.486910518235131382e-03,1.691588649662017487e-03,2.004407520327503890e-03,2.446191600681791103e-03,3.013000109017331240e-03,3.604773362624053099e-03,4.004072501333630005e-03,4.228312234139044654e-03,4.271449417151198212e-03,4.184404973614896245e-03,4.009485780586029106e-03,3.774204041571913634e-03,3.515827329756308645e-03,3.251122845429245661e-03,2.992387185038036974e-03,2.753598301589274284e-03,2.535341823025696190e-03,2.335352486716504947e-03,2.139095719275396768e-03,1.940651923650252037e-03,1.743721927857480028e-03,1.554192867614205987e-03,1.380964799561901213e-03,1.223326459375431415e-03,1.088125751063457637e-03,9.704576564203570713e-04,8.681758455306639319e-04,7.814939752947413099e-04,7.110004486227534644e-04,6.695309766217042921e-04,6.559368973414757319e-04,6.633712155164242074e-04,6.833526481245529678e-04,7.042456930656600285e-04,7.089198649820294910e-04,6.933926681919741139e-04,6.534409130747728320e-04,5.844514753509553670e-04
4.539900679596311226e-04,4.880264449778320534e-04,5.618963597140987738e-04,6.856731596777163951e-04,8.566446994848318655e-04,1.062653265350770428e-03,1.283953838369816065e-03,1.488043233123923902e-03,1.648565297461126317e-03,1.749791943973076028e-03,1.804190231774424960e-03,1.831894797748719874e-03,1.872501217908383768e-03,1.952449551019253427e-03,2.099908370446266267e-03,2.319931114507314557e-03,2.590730388624808839e-03,2.950045260843233395e-03,3.409219977013017155e-03,3.936842831983684496e-03,4.474469616714289028e-03,4.844123186133418232e-03,4.976239967209158607e-03,4.912240615974946406e-03,4.721055027914425155e-03,4.456245268596263458e-03,4.154122481495836801e-03,3.848210374388288078e-03,3.557418356533018512e-03,3.289786003204258312e-03,3.051491625269899585e-03,2.841738540481048274e-03,2.653459445756825921e-03,2.463524223426594856e-03,2.267372160944494414e-03,2.072000472110734678e-03,1.882384737550538189e-03,1.704266740064036816e-03,1.541141114704787330e-03,1.392798117055946963e-03,1.261809915897897259e-03,1.148298136112603030e-03,1.051265137199665269e-03,9.730315860975120639e-04,9.070916473614215820e-04,8.547473067429342151e-04,8.156891288941592105e-04,7.878883552108712851e-04,7.651749589589910755e-04,7.388465366904759489e-04,7.053813267921603229e-04,6.531443635062053133e-04,5.826307486147759606e-04
5.625702102194013237e-04,6.654745673530809572e-04,8.229085754714474208e-04,1.028802472686910115e-03,1.256440342114156393e-03,1.504775701453735888e-03,1.786152904437801614e-03,2.085508386751144805e-03,2.314722243674191462e-03,2.395873055964805893e-03,2.407542372597616751e-03,2.405984321540958256e-03,2.434032657837921325e-03,2.518759365975685276e-03,2.670596374447135532e-03,2.896244233421215158e-03,3.184205965884577896e-03,3.511528809829376607e-03,3.894554697950369099e-03,4.337431036566098339e-03,4.805791993165291556e-03,5.178567173052452816e-03,5.228886320696564220e-03,5.073352459017184228e-03,4.802243323103235449e-03,4.479460581250935616e-03,4.145270303711152092e-03,3.821669700086033176e-03,3.534505503705299978e-03,3.281346982890527737e-03,3.056106832566010331e-03,2.859188600824085717e-03,2.691562306516273942e-03,2.520764197659769185e-03,2.335822063888547649e-03,2.155387902662305073e-03,1.984698532097351441e-03,1.824816528115428931e-03,1.674897794862375850e-03,1.542409118459980334e-03,1.425339765185471485e-03,1.322419504697969640e-03,1.231519939066290153e-03,1.152134519794175554e-03,1.081428499712524562e-03,1.009054900111069127e-03,9.408546455029984665e-04,8.712740117370105673e-04,8.059363413918779187e-04,7.457492802378453854e-04,6.869300734081842464e-04,6.239567723164008827e-04,5.541695738215880913e-04
7.133036863277080830e-04,8.536999726217642422e-04,1.033864885258103591e-03,1.224837300331876010e-03,1.457572475830366072e-03,1.718448262320574358e-03,2.003913514475230608e-03,2.303586501792750409e-03,2.505607960418954842e-03,2.605445959619668520e-03,2.657486470679746617e-03,2.681835980523621533e-03,2.730946451450542468e-03,2.814744257567787511e-03,2.942199798249459965e-03,3.113194673676184833e-03,3.302585813021284220e-03,3.520693316758317145e-03,3.780372706880075900e-03,4.074682885008595531e-03,4.386419690496219138e-03,4.609694658219510265e-03,4.582798120229322932e-03,4.425574030184118920e-03,4.156282189789365505e-03,3.841521714030936892e-03,3.532608454772503525e-03,3.246016035365836133e-03,2.990457338934512585e-03,2.769939877831544776e-03,2.581509721740476906e-03,2.425186112637421273e-03,2.297205599382287806e-03,2.187709725312118013e-03,2.086877001913867938e-03,1.984837647818869441e-03,1.881289538648547388e-03,1.782038851420287683e-03,1.687330186429316118e-03,1.597117523247976309e-03,1.511921768867643219e-03,1.435638906926439695e-03,1.369656918989511354e-03,1.305120753039336725e-03,1.238419671420003731e-03,1.168654790588790704e-03,1.091587115935392996e-03,1.011689643290172511e-03,9.308018405294606838e-04,8.496411122605199368e-04,7.626488161761118233e-04,6.749324107921954481e-04,5.831125420964316510e-04
5.103847986811324176e-04,6.341381193077330917e-04,8.053379660888039440e-04,1.006306255692061488e-03,1.230565172263989836e-03,1.470570497025302245e-03,1.721623014756961745e-03,1.972278636007753893e-03,2.203327513366764179e-03,2.354744618767315792e-03,2.445711174683124454e-03,2.512749525505569067e-03,2.574922207074779087e-03,2.645287639342129658e-03,2.739914548633900441e-03,2.855412072771769394e-03,2.968503580476365266e-03,3.075187873752644515e-03,3.208338695780678113e-03,3.359558897751365337e-03,3.501978582417273906e-03,3.597172126624517338e-03,3.579089043173894723e-03,3.409616483452170086e-03,3.192947827137314169e-03,2.949620187381863084e-03,2.706664214417918869e-03,2.483742720746345573e-03,2.293201410324677801e-03,2.138496141527048040e-03,2.016061468509528463e-03,1.922628755765646473e-03,1.855650204669461421e-03,1.806672877913377681e-03,1.761245342326366080e-03,1.717083738256418345e-03,1.674716796492711768e-03,1.634749172638019776e-03,1.593443819472410011e-03,1.547881402401305286e-03,1.498007770971272268e-03,1.447269225804366250e-03,1.395614517220089123e-03,1.338990683371505406e-03,1.279129818169308288e-03,1.214471530606231649e-03,1.144301862953227885e-03,1.067692278362197952e-03,9.875023010712706897e-04,9.029892187887931642e-04,8.128392400403840418e-04,7.178297911927232228e-04,6.181641245868780719e-04
2.616007119582822215e-04,3.843672217747399447e-04,5.479339543563975252e-04,7.344565258973537441e-04,9.390124912587498535e-04,1.156052118244516686e-03,1.376416818469142168e-03,1.599211805877038400e-03,1.817723533409502153e-03,1.966728124267828285e-03,2.063674763000480222e-03,2.135125440230739319e-03,2.202202812800964447e-03,2.274810649270952913e-03,2.358458170028865462e-03,2.445486049409559097e-03,2.515178611931217795e-03,2.561457963463813561e-03,2.614232106189180466e-03,2.664761684777655019e-03,2.702640014448685814e-03,2.689287871464731815e-03,2.592726084462706419e-03,2.430406321745504344e-03,2.250191628884163405e-03,2.059613134711776958e-03,1.879637715848433022e-03,1.730205298791857860e-03,1.613478325300716490e-03,1.528924761103434482e-03,1.474273616386746017e-03,1.446545278363740731e-03,1.442111874110513833e-03,1.451199007813095678e-03,1.460505937918202051e-03,1.466541500177096597e-03,1.467568500502657589e-03,1.463729386807458661e-03,1.452163412980085697e-03,1.433820709776788055e-03,1.407215195346540231e-03,1.373095112996866596e-03,1.332800503975260700e-03,1.287190383668523506e-03,1.234663354502321371e-03,1.176220611010907408e-03,1.112365570687409797e-03,1.044054527604197083e-03,9.741668762254086875e-04,8.977666831794119508e-04,8.136573765728886140e-04,7.209570727788099315e-04,6.198928235276507295e-04
8.491706822108356775e-05,2.009838988700236168e-04,3.622110667392423660e-04,5.401785004704320143e-04,7.242679766124181153e-04,9.034249951501406800e-04,1.080144969702165249e-03,1.255794362722909181e-03,1.409693074905106480e-03,1.523242904731200286e-03,1.618376240560117328e-03,1.696253030286674858e-03,1.770193179953787532e-03,1.844783572652910347e-03,1.909104854018300748e-03,1.964482256880644394e-03,2.011622564446761702e-03,2.033450017977826707e-03,2.029674728936002679e-03,1.996442094386097644e-03,1.934974737461376583e-03,1.823063850812086783e-03,1.677686963804985321e-03,1.512751658080962232e-03,1.352664940117582256e-03,1.208749689431799909e-03,1.092904959978475629e-03,1.008588520259268975e-03,9.563759904961394035e-04,9.329932423703757392e-04,9.342648345361957620e-04,9.551570235068287430e-04,9.906854165866172453e-04,1.033709464249464886e-03,1.073758516332058884e-03,1.114584114855368333e-03,1.145293579889421773e-03,1.163494049136860539e-03,1.172424087916523923e-03,1.173906729008757392e-03,1.165360180013710802e-03,1.148435676295365797e-03,1.124890041554578272e-03,1.094993835187368317e-03,1.058845128799734648e-03,1.017342803046628616e-03,9.697486952314831547e-04,9.182492430537825007e-04,8.622425151353670233e-04,8.004611283548548808e-04,7.304406285227188489e-04,6.515865041194502912e-04,5.636435952888277368e-04
6.266919080023793337e-05,1.493054458395549932e-04,2.653566909577989639e-04,3.947745686379938680e-04,5.292686543059659096e-04,6.622817903555831961e-04,7.945346683933314112e-04,9.267300762236376031e-04,1.048639651942969092e-03,1.154925424034610598e-03,1.253585622704553922e-03,1.343477457423142155e-03,1.425170218174217750e-03,1.494617481860636195e-03,1.541896536993879767e-03,1.567584539967082670e-03,1.571254504707971390e-03,1.542526919074499459e-03,1.481110710640179190e-03,1.388704949174685834e-03,1.266786996387101729e-03,1.111807371619686225e-03,9.398835146770762126e-04,7.873502698325482614e-04,6.620924881248253660e-04,5.679704403043400783e-04,5.053868726032003387e-04,4.718747692957891288e-04,4.630867261125072836e-04,4.734417533916721369e-04,5.001033726425557074e-04,5.401650028007304620e-04,5.889025556560818905e-04,6.417822260677311878e-04,6.909119413514662857e-04,7.340905328690925605e-04,7.683738441492276618e-04,7.958317151864897736e-04,8.178632639394814354e-04,8.340159422878250413e-04,8.430831770533094103e-04,8.448304436400840608e-04,8.403686396371733884e-04,8.298017075476628399e-04,8.134864851582238000e-04,7.919259426180001119e-04,7.648485867348108489e-04,7.323515469261188777e-04,6.939273599251957660e-04,6.485343937284102078e-04,5.952357707983645368e-04,5.338136670680329252e-04,4.654581760548198396e-04
