5.970478786987071568e-19,-5.232521766249594081e-20,-2.816460380913396954e-19,-2.031695564328718718e-20,1.890894995528205817e-19,2.037995340130200244e-21,7.678188801445211011e-20,-4.362904403987444969e-20,2.945850285392207491e-20,-1.027850435308331674e-19,8.466457766250199773e-20,-6.233703951775005176e-21,5.833770040860153638e-20,-3.223210417769847784e-19,2.894512540514875300e-20,4.391207711364951929e-20,-2.246562173748935231e-19,9.108967601489889132e-20,-2.025722086377925391e-21,2.366951379494958575e-04,2.954230959092349882e-04,3.283288732044994484e-04,3.202906582113766634e-04,6.063646682911100292e-04,7.392115116010878088e-04,5.748859285199234065e-04,3.104983010877330140e-04,5.617623552647635230e-05,1.081341579408806049e-19,-1.003486012583061358e-19,-1.031305005407517204e-19,-9.597749024777070277e-20,5.250941696586772621e-20,-8.088119367902850952e-20,4.386422847484500718e-04,8.242754673882707371e-04,1.188145902461533497e-03,1.624548724697638669e-03,2.094650404434885739e-03,2.331343338166165253e-03,2.669451387126292596e-03,2.745261815177272181e-03,2.571110845147725824e-03,2.370564669589396867e-03,1.977124577371285139e-03,1.589334863809650300e-03,1.309500602132068064e-03,1.149386818258374540e-03,1.116089388133323672e-03,1.111894103877980860e-03,1.149975019942681316e-03,1.177342902685932354e-03,1.149767167954571147e-03
1.465790497317738732e-19,-2.451566105229216310e-19,-4.335485185934707658e-20,3.139338707788309573e-20,2.836325260221592672e-20,5.022084117747861954e-20,5.769295007313357686e-20,-5.286328734529747748e-20,-7.935893918534326158e-20,-4.684261943613534296e-19,-1.296921487512838592e-19,1.200559609078005754e-18,5.058851652344539613e-19,1.135405587443319483e-20,-1.070866643970266796e-20,-2.908631318694385089e-20,2.690631007512225180e-20,-1.400316657256602265e-20,8.074316481699923293e-20,1.315147170963161668e-04,1.642658973269307777e-04,2.756575542847511048e-20,-3.127795335465392296e-21,-1.272997186943913788e-20,4.104974774076728757e-20,-2.440946769748585363e-19,-4.232352416190097387e-19,-3.460676513140700436e-19,1.616172742473097282e-19,6.279414262221408655e-20,-4.796325605132503925e-21,-4.350764158206332506e-21,1.530900443827190581e-19,-6.239377639529690957e-20,-4.402090819484798236e-22,6.853095478213196059e-05,1.366859881903513757e-04,4.442159734009669555e-04,9.007070812583044955e-04,1.384111270973477966e-03,1.785156653659914156e-03,2.114434196935344006e-03,2.349894761140953591e-03,2.489418982596819634e-03,2.515708932236579778e-03,2.280008276876652716e-03,2.011006815888689153e-03,1.743169871441408976e-03,1.580507153751605940e-03,1.457310211592099817e-03,1.413826266877595515e-03,1.365046446626706289e-03,1.245838141077946831e-03
7.602249741631678641e-19,-5.903526330315120633e-19,-1.981982804128711777e-19,-9.447455164516140124e-20,-1.447520768806866223e-19,-2.467598013286820514e-19,-2.281363342890799302e-19,-2.188461602222453336e-19,6.883274767456575858e-20,-3.192190124152501033e-19,3.937884108895556099e-19,-4.888322175722059851e-19,-2.175364342662953738e-19,-3.625192758746299277e-19,-2.508159256210922934e-20,-1.152156258381512785e-19,-1.424274500431493558e-19,-1.883389956078437160e-19,1.016291842054816489e-21,2.739639610005321414e-04,7.796221343557428914e-04,8.741674392980936913e-04,6.849515103827195353e-04,4.271511674211169720e-04,4.920277513437334559e-04,7.304714181663481262e-04,9.765120459232647749e-04,1.149488584923634210e-03,1.205792185205268674e-03,1.163970935185040367e-03,1.081016318755010849e-03,9.834751984274341368e-04,8.304119531337763064e-04,6.861747055484007434e-04,5.352770075784099232e-04,4.447498540251166644e-04,4.062153496758148601e-04,4.852598167200794076e-04,7.161886232726121047e-04,9.566970141686864659e-04,1.222624457445695752e-03,1.467395014310155519e-03,1.678255602597072309e-03,1.857475869191725464e-03,1.955563696592745732e-03,1.976615425161291299e-03,1.932677516650648745e-03,1.855720625661554405e-03,1.715266174880174591e-03,1.622875861531125922e-03,1.532112012280176846e-03,1.435739039339320976e-03,1.287787568722459841e-03
-7.146036842184900758e-20,-2.326526293940136359e-19,9.647304169417606215e-20,8.092339894758048914e-19,1.092153542971413078e-20,1.081153962140491311e-19,-7.192501309900533923e-20,-7.386261361418941689e-20,-7.052816490928566989e-20,1.295330197873719419e-19,-9.178175427196319637e-19,-3.230009831569129729e-21,-1.506536635974851764e-19,2.436462709417593921e-19,-4.621080893820119291e-20,7.670089757662604753e-20,1.066456518343542019e-18,-2.047514188492931954e-20,7.796360438144615620e-21,1.413445895522617531e-04,5.079723304451682795e-04,5.441165717192192547e-04,3.186965252294840230e-04,1.593744576330691036e-04,1.833123669594884401e-04,3.286366020479687591e-04,5.487518641935405046e-04,8.231540573375843196e-04,1.062002545465187166e-03,1.134851011059683857e-03,1.040572519732236656e-03,8.047672966027607589e-04,4.733085592608997729e-04,2.158940588121810672e-04,1.035643827438706817e-04,1.007901877721543814e-04,1.754959264645820395e-04,2.836899747983985228e-04,4.318382642181034319e-04,5.905686665345425941e-04,7.617778994330870858e-04,9.638132654686002235e-04,1.157838611011774172e-03,1.285320555480863949e-03,1.371705973896998176e-03,1.387774885490609478e-03,1.368457765114530333e-03,1.341298558308611031e-03,1.347844707163367963e-03,1.319582434023840872e-03,1.225953392790387350e-03,1.134038302146285612e-03,1.023017224890955231e-03
-3.879843857147628983e-19,-7.829295752728698352e-21,-6.064096954840122973e-19,-9.415803649563676019e-19,8.723535331526819318e-19,-4.216697201580105868e-19,-1.587781886317312114e-19,9.129916057629384226e-19,-5.177187922666636150e-19,1.932785793662677705e-19,-2.035660553139092831e-20,-6.350623278563024085e-22,2.971621509287534310e-21,9.346959978184953794e-06,1.044806952534508152e-21,4.384553392488522217e-21,-3.118559536077918371e-19,2.246133557069388475e-20,2.245838216694210759e-19,3.773976251715283303e-20,-1.490866960676463148e-18,-9.679054452850736510e-23,2.446686121496963467e-19,-4.257899859054066654e-20,4.578878630408206564e-19,2.780980603537489129e-20,8.776852895600048544e-21,6.829142613865326857e-05,2.133690599005301839e-04,3.692572103426072696e-04,4.387904003097316979e-04,4.128085714468562742e-04,3.098688468935516336e-04,2.508470331144659277e-04,2.856728879293110764e-04,3.959933099138395743e-04,5.163835921723445048e-04,6.472015359735185233e-04,7.454885944208872834e-04,8.644379928762219037e-04,1.002145875186782062e-03,1.166295452066156129e-03,1.347520941152101186e-03,1.471462532148206347e-03,1.518689355171340839e-03,1.565557557814406617e-03,1.500364390517401961e-03,1.418647391143194100e-03,1.355108936085471557e-03,1.314330279798407372e-03,1.254159148900401474e-03,1.161381547111618989e-03,1.010885182102278998e-03
-2.384473583006684024e-19,-2.125708248556956833e-19,5.119051944484375741e-19,-5.838416265126461771e-20,-1.814383185448704846e-19,5.378555225031258231e-19,1.445014382115061243e-19,-6.685421946575345035e-20,-1.403694490324750160e-19,-5.888410184503883685e-19,-2.826361801785852576e-19,2.477170000228378900e-19,-7.954144437026081877e-20,3.179581399208193543e-19,-1.734545520081540450e-19,-7.054142541711972677e-19,-5.659665135251417421e-19,-1.276854037844450261e-18,6.111877626922385604e-19,1.949008424178848288e-19,6.546063527326415505e-19,-4.663422943047452886e-19,5.750247845448364690e-19,-7.081213286927047073e-20,4.072497635334323126e-19,-1.459350003317246253e-18,7.767784978806626378e-20,-3.286363515800558257e-19,4.825394109704736673e-20,1.081336104263291060e-20,-6.048328590196776502e-21,8.131947779875521007e-06,-2.995487226947291709e-20,1.211489267173329647e-19,6.421625916741269272e-20,-3.837890378375383317e-20,7.855672068560781468e-06,7.021014889366960403e-05,1.287850786371625583e-04,2.240441578955226234e-04,3.448931943125589693e-04,4.470921303411290113e-04,5.235692879554827966e-04,5.992125648476466374e-04,6.762312209425252454e-04,7.307053068296904576e-04,7.445572216211264732e-04,7.555307280398354747e-04,7.726488493618222141e-04,7.773883309873248467e-04,7.565339097874921844e-04,7.001353137167052329e-04,6.028796469736097353e-04
3.510603472262413501e-19,-4.100162881721087038e-20,-7.127321759618528422e-19,-8.512173777410949947e-20,-1.499781941815830916e-19,-3.307244916794170717e-20,-1.708842350666177110e-21,2.669506606848262876e-19,-2.581072457505162957e-19,-2.014695527086171354e-19,3.641219113724802253e-19,-1.295475212471192756e-20,-1.070140083375856843e-19,-1.672306194074376235e-19,-4.479575024100690491e-19,2.354659928412984205e-19,-2.739385187803571865e-19,1.128117001032817076e-18,-3.664313012099368907e-19,-1.168519528519379818e-19,-4.304198934627472043e-20,-3.147019258119393364e-19,2.603898717069808574e-19,-2.439585924416032394e-20,-4.388192983091579074e-19,5.233512649547695475e-05,3.950689472584159047e-05,-6.228831884241129923e-19,7.047809361629397217e-06,-8.797541569722675740e-22,-8.802490037556777946e-20,4.344112407461373410e-20,8.136094471732971337e-19,-1.334943653884860420e-19,4.386933431837811689e-19,6.205320292330821942e-19,1.776011006515268324e-19,3.462192520005803140e-19,-2.671176171914991471e-20,4.481888334121559444e-19,3.250015943481705814e-19,-3.378669571201371383e-20,-6.103649865331845481e-19,4.288282450390114630e-22,-1.813735064753393791e-19,-1.188606134446471223e-20,-1.022127320292166614e-20,-3.056561142737568541e-20,-2.569075587102632301e-21,-5.003388461615369588e-20,-3.837137472351481652e-21,-2.581965946761468521e-20,-2.028895626882678895e-22
-2.056182983026258922e-19,4.222471006640768775e-19,-2.089731202912113816e-19,1.191914052654729094e-19,-6.410371747581162150e-20,3.120385086542029786e-19,2.821817729498552183e-20,5.306733747385337222e-19,-1.997730566554351369e-18,1.671612094562556195e-19,-5.884183512519639162e-19,2.097411040463394741e-19,5.868597403268520798e-20,9.651905391619082063e-20,-2.797013245983841250e-19,-3.507779540173457391e-19,-7.133029555934609607e-20,1.146330457242316017e-19,7.699639247837884349e-19,-5.884432901803695891e-19,1.161638678296798865e-18,-5.062668296980294712e-19,-2.159439913535746818e-18,1.409453290899738995e-04,6.388184174024991559e-04,1.101970273175337679e-03,1.355026528054964399e-03,1.478333603089110630e-03,1.439277915631891579e-03,1.238017785822091103e-03,9.107905961150957342e-04,4.874121671965667602e-04,3.335213207274090211e-05,3.745073864896877016e-19,3.527823365070256562e-19,-4.386245587440434954e-19,2.111108090534354048e-19,-2.930893757792598950e-19,7.293628741260037147e-19,-3.439256883645632728e-20,1.003198271361887283e-19,-1.882821441566013996e-19,2.796495209310317153e-19,1.013005557650209498e-18,-9.676296380952371455e-19,-1.643031583505814945e-19,-9.481877666898437927e-19,3.971934883749562063e-20,-1.734663728789634125e-19,1.879364408729029277e-19,-6.365864987105402040e-19,-3.300343703469254724e-19,2.873993868126085468e-20
-1.904378047771865475e-19,6.699654502952637164e-19,4.664337385134094253e-19,-1.208841578946505243e-19,-1.044898129728910255e-19,-1.631206619701175066e-20,6.418421814398707692e-06,-4.164174431546418424e-19,7.753119421442460894e-20,-6.116639478185721679e-19,-3.802487297319245043e-20,-5.735480719772174753e-19,-5.855156404738536732e-19,5.917491574143579526e-19,1.088356869711724729e-18,1.970643663407706748e-20,5.264204423761827608e-19,9.434444121118326595e-19,1.220788965240127134e-18,3.035255384290634498e-19,-3.390061354629273688e-20,6.274107408079189268e-04,2.298271573818129899e-03,3.912212991901169688e-03,5.266143675373256491e-03,6.188724308047716290e-03,6.661388082974335594e-03,6.697401879691809376e-03,6.317540058663172371e-03,5.658183223363832427e-03,4.768753058333731649e-03,3.716352374077217576e-03,2.534275982674768276e-03,1.491287012507784733e-03,7.945095500196380084e-04,2.549050972549560278e-04,-9.051783777752432332e-21,1.576009754685228735e-19,2.576942138625624426e-19,1.718037334745267644e-19,-8.127215735233902719e-20,2.484549367932486425e-05,1.267001057353747912e-04,2.787698610034098452e-04,4.436607588985929111e-04,5.884606123334403145e-04,6.989787573253092908e-04,7.531859655734701037e-04,7.459711453859408118e-04,7.001239009940928969e-04,6.717756217037709277e-04,6.413249309782237395e-04,6.401127062173183214e-04
-8.595065474163744648e-19,8.956624311795475997e-21,1.143897875092819932e-04,3.013866097027168662e-04,4.272961728966717210e-04,4.713813222959220930e-04,3.672717377174934987e-04,8.092011620327025018e-05,4.027421683217593077e-20,3.428196108346495952e-19,-1.174302706059258740e-19,4.873191739570343229e-19,8.324082348612429004e-20,-5.262836484612773587e-19,2.593368333788531042e-19,-5.839565290853953548e-20,9.361671485149069926e-19,5.640274209213186039e-19,1.241246859734381413e-20,4.980673504380240179e-04,1.596258091824349261e-03,3.666456348690819069e-03,6.587057063983707550e-03,9.278787113842921347e-03,1.130735892753173023e-02,1.254931777560626925e-02,1.308127316501167710e-02,1.299209648184765538e-02,1.236560680758745992e-02,1.137880806599690653e-02,1.014969097253982586e-02,8.743771477370050615e-03,7.264559558765035403e-03,5.863583036633074515e-03,4.729515609117163934e-03,3.889737689858427210e-03,3.359173654181023608e-03,3.063759312884042994e-03,2.921566531272516871e-03,2.883082107505639292e-03,2.930721832744383280e-03,3.044538645918019870e-03,3.191152086465727858e-03,3.343172059409764158e-03,3.478528953954155515e-03,3.558123231489743448e-03,3.579261359832538580e-03,3.525979320411451109e-03,3.405006100752890324e-03,3.228734812228240859e-03,3.009845719628131966e-03,2.729310989479311837e-03,2.374381666408698251e-03
