7.416239772162352778e-23,3.864724655088128259e-21,1.291555461316767362e-05,2.093985029119342818e-04,7.029264297057193425e-04,1.591935589856733821e-03,2.975011268888561652e-03,4.897298152538382549e-03,6.236477141837378467e-03,6.851410278722741554e-03,6.997437881328323270e-03,6.935374819149311976e-03,6.912317803740150243e-03,7.008399694131733221e-03,7.283430933735480020e-03,7.976068888590082812e-03,8.992068135809291526e-03,1.025093318960815583e-02,1.144208761801008764e-02,1.246615918964902488e-02,1.294447517930397314e-02,1.210523191494530457e-02,1.081691709732163567e-02,9.262824251795163943e-03,7.911104488108828062e-03,6.801400199656126681e-03,5.955090742870016059e-03,5.354144259171605968e-03,4.957523852647215123e-03,4.700437951506099624e-03,4.581168895819898342e-03,4.554766756624628425e-03,4.631677870721379389e-03,4.636895681522717853e-03,4.535897322083340573e-03,4.361915928939361260e-03,4.225368499392966395e-03,4.156988784581295247e-03,4.148385493836660026e-03,4.161316199612783741e-03,4.156966846359735554e-03,4.126498632766038496e-03,4.058195658234080641e-03,3.995592650039247323e-03,3.927648110738089435e-03,3.881127330145917390e-03,3.843000278995360730e-03,3.798051542911276470e-03,3.735050596486834493e-03,3.620725027657321297e-03,3.426379278389997916e-03,3.137247212796173169e-03,2.730057944126484601e-03
4.581401708766800596e-20,-9.710211272402722035e-21,-2.229327724031913188e-20,-1.592153499047905507e-20,4.474629403682493263e-05,3.977243037469346300e-04,9.284893356872039524e-04,1.439459674739182200e-03,1.936545616198562681e-03,2.251475820094924873e-03,2.372839271670981569e-03,2.434639818599133084e-03,2.583482151636935006e-03,2.935100435359992363e-03,3.502832773071529095e-03,4.236077600888931045e-03,5.241367619249591089e-03,6.386692873752653800e-03,7.478509474268868473e-03,8.226412480787929221e-03,8.115951209127980279e-03,7.142995998642942719e-03,5.965606068933817022e-03,4.787497663956085357e-03,3.834257740835682500e-03,3.111915232006795106e-03,2.573940467465285920e-03,2.207603314414590973e-03,1.952489941468927952e-03,1.789516143157657713e-03,1.692099308007136366e-03,1.612860743707971757e-03,1.494607255900638363e-03,1.381096093688499726e-03,1.345830700787681257e-03,1.323843399747521438e-03,1.351386532255405325e-03,1.455089327770880004e-03,1.628914808163629086e-03,1.836575790684406850e-03,2.025612193870242328e-03,2.182855111478999247e-03,2.299065030941827535e-03,2.394554595259658532e-03,2.488673987033183758e-03,2.562491721601740241e-03,2.624274500595864465e-03,2.670301125351460039e-03,2.705673590398332672e-03,2.697534782437352452e-03,2.639004204740458010e-03,2.512094122765428771e-03,2.312125910203173193e-03
-7.903340900522931191e-21,1.193474403895176310e-19,-1.483346095867101042e-20,-5.718546364113613322e-21,-9.947650836159972210e-20,1.288953383999974173e-19,1.564500582295868859e-20,1.492411604052194013e-19,-5.815975426501494178e-20,1.219377684983898191e-22,7.596828242119197110e-05,1.555258918088404246e-04,3.152528577971560296e-04,5.985826856757154885e-04,1.030019190813241800e-03,1.613719244987034352e-03,2.379903395890995386e-03,3.206123023308592862e-03,3.946764836163492787e-03,4.358888043266245620e-03,4.313649331179973331e-03,3.426900173213077213e-03,2.436241275835759629e-03,1.562519812481549981e-03,9.657453512492474110e-04,5.998715477499313260e-04,3.804291389006640278e-04,2.448327465408179368e-04,1.545456102102439795e-04,8.603012058501376374e-05,3.410002765043164267e-05,2.705569511172505062e-06,-1.383214635063090194e-20,3.838596531826654954e-20,-3.767786057233872296e-20,1.292213612313082516e-19,6.657494389375230530e-22,1.379532793046430925e-04,3.912295596123389354e-04,6.946872061384760108e-04,1.013287509593581177e-03,1.313225732539124958e-03,1.581519965643666138e-03,1.821383914598853669e-03,2.031731382384082026e-03,2.223767511730305024e-03,2.384131628578556664e-03,2.499205806620018611e-03,2.568826177430730880e-03,2.598708955541895096e-03,2.574153639261242063e-03,2.487586560270015675e-03,2.345718800818592971e-03
-1.128871626984234877e-19,7.320640043550158173e-20,7.835938912930720789e-20,-1.882624713367846560e-20,1.375623918046458352e-20,4.006809405155954226e-21,1.981640252792037766e-20,2.548314559745076880e-20,-6.673100098800583726e-20,-3.754711301231488960e-20,-5.826866120843548659e-20,1.085443691684656414e-21,-1.633108647826578028e-19,-1.909294416316595536e-22,1.160811780990244490e-04,3.045062047293309424e-04,6.559079310946251814e-04,1.156329341114058435e-03,1.586989003224429208e-03,1.847102051002057817e-03,1.905057014946316685e-03,1.421555544314828147e-03,8.280691190832553715e-04,2.704986150857485402e-04,-3.383703985761870019e-21,-1.286464634221089188e-19,-2.258594517908646750e-20,-4.860651278558761365e-20,2.795088605117340903e-20,-2.741814352640865041e-20,-5.103956408995170764e-20,3.858185219335072747e-20,-2.459392110059601999e-21,-5.373146991230286599e-20,3.399033448304489052e-05,2.035349869680015006e-04,4.770186431843869953e-04,8.388238898036278488e-04,1.260272420741215087e-03,1.705517918493175758e-03,2.141396179326553878e-03,2.543495225358916641e-03,2.899088191503250943e-03,3.198506589100567205e-03,3.451285530856437918e-03,3.664926473903765396e-03,3.832073532929906878e-03,3.938403960988863181e-03,3.979226254865219845e-03,3.932077800515961646e-03,3.783244229401425650e-03,3.544441143083333547e-03,3.216910999205271383e-03
-3.356849589769721540e-20,-1.827164563535557443e-20,-1.085921937665113888e-19,-4.750533700067777081e-20,4.528136587631603680e-19,-3.625747437291982468e-20,-1.638338010671695558e-20,1.621253438928969817e-18,-3.568338601086050698e-20,1.451485976315431777e-21,-1.730518725936265271e-20,-3.068204917546508083e-21,-3.179789077065832307e-19,-4.781730711668159580e-20,-1.207414343791933179e-19,2.948935656540538627e-20,-6.231776484121487918e-23,1.470569483307466497e-04,3.194295300279864874e-04,4.777626414336965874e-04,5.930853642409596909e-04,7.728350460160182895e-04,3.798782888874996399e-04,8.862097763881850773e-05,1.471079481353522324e-20,1.434183378969533892e-19,-1.987443437130336169e-20,-9.978504819063061924e-20,6.419852385938135900e-07,1.098219871371797142e-04,2.944502179729087399e-04,5.179759566845193106e-04,7.906191904839593356e-04,1.111002067050761467e-03,1.490722460860075243e-03,1.937333225928561950e-03,2.440132055451764079e-03,2.976901617286575701e-03,3.521161253437728785e-03,4.060227071983635652e-03,4.567769178665034326e-03,5.020257408371906795e-03,5.407981499550967505e-03,5.722807755680931786e-03,5.958260014473039032e-03,6.121737728580956342e-03,6.216758025492878821e-03,6.238270013227300084e-03,6.166267930471244774e-03,5.978475152417526105e-03,5.652496742532949967e-03,5.173007006119940791e-03,4.528940587093824473e-03
-2.150151748331972863e-19,-8.427998896809952644e-19,8.122677781334371369e-20,4.673183531641050089e-20,4.807568634529121446e-20,-1.668243114309595006e-19,-1.472029652309607097e-20,-1.289853781353308567e-19,5.473649381940329746e-20,-7.925252263138302998e-20,1.574486957522454434e-19,-1.973418885680124630e-19,-3.152877145088997470e-19,1.785366698230036044e-19,-1.155413294122854647e-20,-5.202315353738389435e-19,-5.257136433454264411e-19,-3.111871439417707052e-19,-4.329779176140315160e-19,1.656434982311855003e-20,-3.301814292058251958e-19,-2.995165418828128669e-20,-1.604285157530286951e-19,-2.734473595400124168e-20,-3.068094886816402647e-19,9.168639503773512775e-21,-1.512438027197466741e-20,2.227450410925975146e-05,1.035947792136089179e-04,2.775160193569744691e-04,5.583275736966909113e-04,9.391462064064527715e-04,1.410444119205760561e-03,1.969693793674441498e-03,2.576112502341614680e-03,3.188685635181137418e-03,3.813241397538314533e-03,4.447492848401826161e-03,5.044197012487467921e-03,5.598673633393939919e-03,6.120581136077126935e-03,6.571889407119782360e-03,6.941295306612521934e-03,7.243212224793045897e-03,7.476698735595849361e-03,7.633047195945927461e-03,7.689850959071544215e-03,7.630319010631336080e-03,7.462372555049013798e-03,7.164654871423330532e-03,6.708591410719858157e-03,6.072356628160206250e-03,5.252620787629178403e-03
5.102627722255047290e-19,-6.586588487725735981e-21,-3.071167749783069055e-19,-1.498818942512766759e-20,-1.185140974639190952e-19,-4.851052526755429847e-21,-6.044679422148774692e-20,9.100729222978872017e-20,7.558878549432121647e-20,9.175801673035603572e-19,-3.448592070500160467e-19,4.606937248012914014e-20,-2.871886114051948330e-19,3.856660943119429868e-20,6.243696881390598527e-19,1.036608420741348588e-20,8.377215538131360763e-19,3.782486365233879274e-19,-3.439996866268974433e-19,-4.208965382891153645e-20,2.578554725142147813e-19,5.460188800185337010e-21,-9.131108813635069847e-20,-1.145800654924200821e-18,-1.775187608332499699e-20,-2.680841744902313378e-19,4.881510849944938641e-21,1.659129818841769107e-05,1.093480293417285206e-04,2.696296966521394213e-04,5.089647435755818459e-04,8.255271063833133447e-04,1.228656886270823936e-03,1.706347341659061705e-03,2.234016620494588129e-03,2.804889347582145438e-03,3.388795849047294712e-03,3.958486544543570601e-03,4.506806839902529824e-03,5.024047391475979472e-03,5.504296493220042601e-03,5.935768323163925428e-03,6.304714522619317939e-03,6.610108929604482757e-03,6.844528139446927860e-03,7.002922058308801330e-03,7.072132990377221276e-03,7.038795394536157685e-03,6.891412362466257067e-03,6.617599213864221522e-03,6.198359305560532245e-03,5.618665423527680926e-03,4.877436372343182946e-03
-1.556464704147680059e-20,-2.363571364608654755e-20,8.797017944291550511e-20,1.631842531384081551e-19,-3.507525843358737333e-20,-1.818736713549789511e-19,2.587678403399352229e-20,-3.079228063695020008e-19,-6.696924821914583139e-19,-3.974505066757674756e-19,3.214125128152211878e-19,-2.602262412506174192e-19,-1.353697757812961999e-19,-4.223103695842084996e-20,5.686256094504549443e-19,-3.115775107460382688e-19,-2.189703805189283518e-19,6.532595448890790282e-20,3.125496234398279036e-19,4.150932965481428059e-20,8.328217887636691241e-20,3.974334702430782319e-20,-1.498081397436845025e-19,-1.398298866251774531e-19,-1.326274400679774135e-19,4.080367492415907768e-19,-3.842501976431981488e-20,-1.154760399220735577e-19,-1.472542021590039859e-21,4.817113666613031359e-05,1.548449290191535814e-04,3.074814294577861385e-04,4.989056955299775876e-04,7.502379558934774975e-04,1.060170422530762368e-03,1.428488213916635384e-03,1.842210016442608718e-03,2.271888446234084959e-03,2.703169963819627899e-03,3.131463251888017951e-03,3.544781917999558635e-03,3.931696790810447657e-03,4.278285828293343362e-03,4.577790532667679047e-03,4.828018546707329474e-03,5.014209259538315692e-03,5.127024352034189984e-03,5.157066852523300299e-03,5.093586744209017102e-03,4.931195709726018603e-03,4.658377173046504213e-03,4.267543672953082526e-03,3.758731689025902271e-03
4.183692415957038142e-20,-2.892904597060494128e-19,3.422888139847443378e-20,-6.441645902857603870e-19,-1.451509795073474391e-19,3.789685954187980145e-19,5.011099055695086237e-21,-1.419760081660740454e-18,4.914215936304584368e-19,2.994543301081434048e-19,-6.295234470780964480e-19,-4.706502092920949985e-19,-1.938569260338236058e-19,-7.483119834021770557e-20,-5.430820956724908602e-20,-1.179539561977423374e-18,1.159131567252472646e-19,-6.670136225940222785e-19,-3.463328324872225810e-19,-1.001685652135229060e-19,-6.401846705985387153e-19,-1.147257606026584957e-18,-1.247980874404886125e-19,2.052213771070073104e-19,4.810342925313611894e-20,6.854191989346295337e-20,3.346313481609667838e-19,9.878682694219095160e-20,4.294068529296012857e-19,-8.886902229092893412e-20,4.839894155212844321e-20,6.721852372894728400e-19,-9.273268888409687802e-21,-5.710514399339323007e-19,-5.795568872504148545e-21,9.389739224895549694e-05,2.675914664516958110e-04,4.895760745342300551e-04,7.451259887856645850e-04,1.024071145878607900e-03,1.319393949507710823e-03,1.615948350164318195e-03,1.900202038531302639e-03,2.164129775359356460e-03,2.400954367697124767e-03,2.598787441958562601e-03,2.746789841197998325e-03,2.839053185665991932e-03,2.869387640215414256e-03,2.834735091992890855e-03,2.734462629744093681e-03,2.566210753065437025e-03,2.341013372858917647e-03
-3.105356953694964599e-20,4.321660134491857406e-20,-4.715202809662682188e-20,5.541406845259727929e-20,1.020767195360335174e-21,-3.357885954025687049e-19,-1.352359619039174592e-20,-3.001544174056513709e-19,2.141322559089278777e-19,7.427191766270402762e-19,-3.143290391699277714e-19,7.250841590388407178e-20,7.161866026881472110e-20,2.792406316294697870e-19,-2.158708699519008548e-19,-1.188648739710903450e-18,6.796651770561856202e-21,9.623323296835132692e-19,-4.403659468897930113e-19,-3.436729809893190085e-20,9.117837353122410527e-19,-2.606633130998913426e-19,-1.509350569602591781e-19,1.879579727255436294e-18,1.598326512653370342e-19,4.960151746842444559e-20,4.974468365906878767e-21,-1.242956875467937146e-19,-9.232108356733601003e-20,-2.347281029258731691e-20,-5.273259820284251736e-19,-4.296824596565408759e-21,7.379562040161845718e-19,-4.658546705309062308e-20,-2.895775456257464003e-19,9.324912623405721807e-20,2.925563133703896343e-20,3.107387109844980457e-20,1.112927338330815992e-05,9.277210095562180437e-05,2.154654955888272170e-04,3.614496963779875705e-04,5.233152369917412269e-04,6.969254775912802572e-04,8.744316489839467190e-04,1.043888713118758466e-03,1.192462891831918247e-03,1.311471120539491400e-03,1.393459432172760356e-03,1.436713666449420442e-03,1.441620223342075097e-03,1.409644593768363948e-03,1.347565001717678521e-03
