1.365823595143848162e-04,1.432625285402822990e-04,1.401077958225297479e-04,1.279272428984413611e-04,1.060198528849511698e-04,6.988832916028746560e-05,2.768025060450188130e-05,6.156364829705642429e-21,-1.851686665205852924e-20,7.543978537417589712e-22,6.352660207686919931e-21,2.775249138073188791e-22,-3.973052261762901718e-20,-4.681161771293545034e-20,7.275878627882634142e-23,-1.371860546654760639e-19,-1.008336313807343654e-20,7.662174875568065446e-20,-5.512799786402835206e-19,2.503349465779454388e-21,-7.356759501625117890e-20,8.145824453265396873e-20,-3.572841716248711588e-21,1.048748548426969808e-04,2.736622582324451216e-04,4.696825059916544666e-04,6.688638536314026614e-04,8.636633184171999163e-04,1.048427944458710671e-03,1.224931608117363607e-03,1.390018923745491583e-03,1.540291353312354472e-03,1.672891916757013320e-03,1.795510884352954526e-03,1.897572929932649912e-03,1.971864106627413318e-03,2.002434527896150389e-03,1.991835210482788276e-03,1.948903507068776384e-03,1.886332560840552714e-03,1.811889857054633330e-03,1.730218145624976434e-03,1.645795867347629076e-03,1.555920211725291295e-03,1.465140795181765244e-03,1.372044612267414717e-03,1.277916167062484541e-03,1.181744906685124313e-03,1.082130932034392531e-03,9.805626565909672868e-04,8.774987173869497510e-04,7.719284025941670555e-04,6.652498589247448323e-04
2.637278282096090255e-04,2.841354625186855989e-04,2.921193845034250028e-04,2.877208675372864102e-04,2.676671161515374142e-04,2.301903646623466415e-04,1.842234446337085558e-04,1.337787713418382262e-04,9.902112790110572152e-05,8.685475577509888174e-05,8.602381403580058568e-05,8.284392523389318282e-05,6.943971856267642574e-05,4.412867879993009185e-05,1.699246114945557575e-05,2.733934969470726350e-23,-1.535994977160216342e-20,-1.042332479013439634e-21,2.168107273356256830e-21,4.022990880334602467e-05,1.903073935940150386e-04,4.430575628460192597e-04,6.947687514769387406e-04,9.346905359607259522e-04,1.158605321448154821e-03,1.371963805864459063e-03,1.578072755343791662e-03,1.775371922094993440e-03,1.961977551706760737e-03,2.140158795331424495e-03,2.314843616926436608e-03,2.492356911952293887e-03,2.676444400713571311e-03,2.835395344550166712e-03,2.934343424765235419e-03,2.980526708198737770e-03,2.974527689558842565e-03,2.923570678865612931e-03,2.839550986292103691e-03,2.732944202652977904e-03,2.613625059842623107e-03,2.485714224928425690e-03,2.352965324692134989e-03,2.217516238944824535e-03,2.079540522408009160e-03,1.942408494190630327e-03,1.806825478326267668e-03,1.671880064816372476e-03,1.533970104999189199e-03,1.391851646283428622e-03,1.241916206036739346e-03,1.082308254411767836e-03,9.117371313588013611e-04
4.089591657569134836e-04,4.544113941020113843e-04,4.807766335978143303e-04,4.896181797626911018e-04,4.788571834451941611e-04,4.481628351621370345e-04,4.045663534671619277e-04,3.561400209215433220e-04,3.059831117891579147e-04,2.614939245951590193e-04,2.224191780748126126e-04,1.922936669140808282e-04,1.630528568714446859e-04,1.306200347105679089e-04,9.700279395500643919e-05,6.588103770655272555e-05,4.905535247899582384e-05,7.233246250437542644e-05,1.441082952482598107e-04,2.826732214734957883e-04,5.033134996926518639e-04,8.658100685531585445e-04,1.233101032981224641e-03,1.563013080938690461e-03,1.837578177688866310e-03,2.065240788681605572e-03,2.257617340222852886e-03,2.428028543099777867e-03,2.585456308738415775e-03,2.738064919603813794e-03,2.893075568308394428e-03,3.054455060683398167e-03,3.220547519403566417e-03,3.357321854705551476e-03,3.435666611119883411e-03,3.456129775415487521e-03,3.424722113250181204e-03,3.352204112926677245e-03,3.246415693693166168e-03,3.118133865138838102e-03,2.974363936305304389e-03,2.820704506528565452e-03,2.660190502860511255e-03,2.495500032299007107e-03,2.330135090750610691e-03,2.163920302096441779e-03,1.999439372345331208e-03,1.838791097709247153e-03,1.678361840899221958e-03,1.514684854502092864e-03,1.344296225540466327e-03,1.164480539317214441e-03,9.738523406190817541e-04
5.419655813462195826e-04,6.114594856493457860e-04,6.577289597197080034e-04,6.817672410664661663e-04,6.825852524193108065e-04,6.606442384910937889e-04,6.218898615238139128e-04,5.731347706822020752e-04,5.107164338804283648e-04,4.590323717246873867e-04,4.186091505082984950e-04,3.868653051317460048e-04,3.601137232357105910e-04,3.389955164134072921e-04,3.272420889618558350e-04,3.326984058002129636e-04,3.587552483451493936e-04,4.134857155775295253e-04,5.229841758630170666e-04,6.975534557435839923e-04,9.340897343360925111e-04,1.281531234050621582e-03,1.650635220933990843e-03,1.981124741714489212e-03,2.252217063886088194e-03,2.463421381956541409e-03,2.622877538556359252e-03,2.748822209745775159e-03,2.852839096626163477e-03,2.949655131996916247e-03,3.049876115923381547e-03,3.158669120153511506e-03,3.275566338684545407e-03,3.364689075860290840e-03,3.399109524939884514e-03,3.381276644902770408e-03,3.317966424829513032e-03,3.218156232752098639e-03,3.092144617823128824e-03,2.947375385668997080e-03,2.789836024015330054e-03,2.624416247373490690e-03,2.454636302176375125e-03,2.282728860623505981e-03,2.109878053451677039e-03,1.938599586009424414e-03,1.770946351561257124e-03,1.607571659049661546e-03,1.448300862642226770e-03,1.292753565313448615e-03,1.138920234870890178e-03,9.828324702222982715e-04,8.223586038235337382e-04
6.080031717618055971e-04,6.860916137025182757e-04,7.482588722370829256e-04,7.983262712084448348e-04,8.238888573018712542e-04,8.258161432266962866e-04,8.127962789963881279e-04,7.947064483720703244e-04,7.575166573841762450e-04,7.266620786659317224e-04,7.129927925793788299e-04,7.106615105346977606e-04,7.233606609722025753e-04,7.425309133182294566e-04,7.704653394862400265e-04,8.091742090385005545e-04,8.723108797659505755e-04,9.652298905143981813e-04,1.094969867193172847e-03,1.254188502828680217e-03,1.442204259599454445e-03,1.654966162593137207e-03,1.956277730502322884e-03,2.209635767051732619e-03,2.414244668463262460e-03,2.556333796535799167e-03,2.644927266988358980e-03,2.697863222293164776e-03,2.728818098230961602e-03,2.750738512717845578e-03,2.773869882599362940e-03,2.804670432797066407e-03,2.837512117562584601e-03,2.851803128773384727e-03,2.829556615152435499e-03,2.770542186270806475e-03,2.678400916302731659e-03,2.561808056234792484e-03,2.428647712026498016e-03,2.282873430261614465e-03,2.129668406500024973e-03,1.973802239606525788e-03,1.817266545384235276e-03,1.661615156964046762e-03,1.508363786816304579e-03,1.359827238690996523e-03,1.216063871410066151e-03,1.078277715907958447e-03,9.479233143168582778e-04,8.260673083765188640e-04,7.127445192143208076e-04,6.083090729770498787e-04,5.140613041187137291e-04
4.858208763341962159e-04,5.820953541326454386e-04,6.747384815714128773e-04,7.518568480599047100e-04,8.189605668767401892e-04,8.740927710574170582e-04,9.261293780467608162e-04,9.845542140253455213e-04,1.039722491358109234e-03,1.093881825315711495e-03,1.145608918893377621e-03,1.201646163222764088e-03,1.261213670646944406e-03,1.332446321697914769e-03,1.418152326675362106e-03,1.521178706222709853e-03,1.635641968045945882e-03,1.759983723930389496e-03,1.895206714776063181e-03,2.033592931863755296e-03,2.164265768142528169e-03,2.273172728086653854e-03,2.384532760261101007e-03,2.445864815640515916e-03,2.483463768131549242e-03,2.489693429259963366e-03,2.472483304066461392e-03,2.438908670220734428e-03,2.398973030857550447e-03,2.357965838433798578e-03,2.317219456944264681e-03,2.277425772871019376e-03,2.237417641175952401e-03,2.184778559412575791e-03,2.111499126804694537e-03,2.020241105298777821e-03,1.910503001927584205e-03,1.784857287297571520e-03,1.652725536004882043e-03,1.516929146017283962e-03,1.376819395055561661e-03,1.239699270278773460e-03,1.107669536902104084e-03,9.796650508316811015e-04,8.568329636916221332e-04,7.407760058812973584e-04,6.345026710590552250e-04,5.394758974240479238e-04,4.532309263740539598e-04,3.772256133437792698e-04,3.137250813847552674e-04,2.642271241650929916e-04,2.290347278371467022e-04
3.158129474773942354e-04,4.084485702806500175e-04,5.148217691043971899e-04,6.221919067031004245e-04,7.309887159986993644e-04,8.430661930601480092e-04,9.626489288602722025e-04,1.093658446369339668e-03,1.242260012000346485e-03,1.379161855052721828e-03,1.506846958064040698e-03,1.627473603557662556e-03,1.747923120552841766e-03,1.879064999716488580e-03,2.025244197718452550e-03,2.188574901213704779e-03,2.356865241959635142e-03,2.514713515153929515e-03,2.654347544899611586e-03,2.766198195565052094e-03,2.840163561238354117e-03,2.827494305994385920e-03,2.712247751954146614e-03,2.624611019167425677e-03,2.502545294574336828e-03,2.375193408518433327e-03,2.254291001806168777e-03,2.140071237518126161e-03,2.035335909070534657e-03,1.940910485308864827e-03,1.855048829558464439e-03,1.774860435441851262e-03,1.694291825690351057e-03,1.608902068211285306e-03,1.517162776528346900e-03,1.415318505091137796e-03,1.304802442898499214e-03,1.189240462816626431e-03,1.071068465621998964e-03,9.525490670179350555e-04,8.356678067529691237e-04,7.225386560229682615e-04,6.149984850079723243e-04,5.140430837650434561e-04,4.205807977643236106e-04,3.355657674859500268e-04,2.603073800445077318e-04,1.964445342647133804e-04,1.442862949833190558e-04,1.040684274211694962e-04,7.620845673072053122e-05,6.024846549538241669e-05,5.695361289950829427e-05
2.202859221874191970e-04,3.143116014834832525e-04,4.282785214260669102e-04,5.505616646768996501e-04,6.851620013646002837e-04,8.359649391777596722e-04,1.003281764363912190e-03,1.190704866599793773e-03,1.402310907670588575e-03,1.596532236916112712e-03,1.777711298351310198e-03,1.952361443078638780e-03,2.126720486673114047e-03,2.311505143767362321e-03,2.510844877094528874e-03,2.722450601279641051e-03,2.930407004790222796e-03,3.103050957709165870e-03,3.233048578649616155e-03,3.312762741345199984e-03,3.328070916271509867e-03,3.220392698294901809e-03,3.020687922845593978e-03,2.774784361382348716e-03,2.528136053974443676e-03,2.297886233610339259e-03,2.100946050652979444e-03,1.928839702414164060e-03,1.779745749657670687e-03,1.650545985120890468e-03,1.537337882888664036e-03,1.435592800486264154e-03,1.340909121304860842e-03,1.246909539567529800e-03,1.151361993585430345e-03,1.052081972048210870e-03,9.488677232859461580e-04,8.451519095463346648e-04,7.427014583038868282e-04,6.419760854206227720e-04,5.446850831848642095e-04,4.522475724115362157e-04,3.658328722424749875e-04,2.859743341662599673e-04,2.130822571836711598e-04,1.489106388535894237e-04,9.464189895205539060e-05,5.171046552174824986e-05,2.126851935452756797e-05,3.582481908250158920e-06,-2.980617609981324857e-22,-1.684705708335423486e-21,8.375474895085252285e-23
1.553066262006517638e-04,2.541959273916170338e-04,3.747152463983561654e-04,5.094653920546124773e-04,6.580248688672534277e-04,8.258416095544894673e-04,1.017288319915394829e-03,1.236824141477540486e-03,1.473690022451097344e-03,1.703603237558692484e-03,1.925800445644227331e-03,2.140430671805436391e-03,2.354028210028669566e-03,2.577579581671224623e-03,2.807299335585247170e-03,3.044680128026839693e-03,3.258123371838106668e-03,3.418632379985082903e-03,3.517868556079065557e-03,3.552510123993263182e-03,3.523931628540077302e-03,3.375976010548719167e-03,3.098470570128199729e-03,2.795695240909514077e-03,2.493997474208402981e-03,2.218897653302277784e-03,1.976100969598619441e-03,1.768543823521100513e-03,1.596489056974460937e-03,1.449915118914305674e-03,1.324604386065137383e-03,1.216523562562303335e-03,1.121566110723316639e-03,1.031959674887533056e-03,9.437904361275648501e-04,8.528650120671513830e-04,7.621060576775013631e-04,6.729498663458450495e-04,5.853467560242186412e-04,5.006705632810833865e-04,4.202706983505707710e-04,3.451633013123348395e-04,2.757388790115863735e-04,2.125989340247620880e-04,1.563814709483884471e-04,1.085153463944510464e-04,6.957294839577322801e-05,3.922135172820830198e-05,1.773393584972159803e-05,4.894067955900465674e-06,5.043329002491096285e-23,-2.079351187783196477e-21,4.035679735779147442e-22
1.004995010517358288e-04,1.760995261832061466e-04,2.799428479553786402e-04,4.073725616273688268e-04,5.572427378067165487e-04,7.308379144090193383e-04,9.292761632474647385e-04,1.152906001893634538e-03,1.391654306989785136e-03,1.632527731593130631e-03,1.869225542726746974e-03,2.100876137342456203e-03,2.329937603818455980e-03,2.557194292459882747e-03,2.779437198199045337e-03,2.993490907217506540e-03,3.175839519829610959e-03,3.302169637800700473e-03,3.362362796625020973e-03,3.363730462554411979e-03,3.302885745328017382e-03,3.146530422307314365e-03,2.884752861893430734e-03,2.589480006250494386e-03,2.292428280019085177e-03,2.016162462610934965e-03,1.769978081023196575e-03,1.557903174099040545e-03,1.380264191842400009e-03,1.232115569653057354e-03,1.107619925682368873e-03,1.002585190918957141e-03,9.127892606577747746e-04,8.312903939672072100e-04,7.529399426192824292e-04,6.760264142998782940e-04,6.004285399247796546e-04,5.268649784124470247e-04,4.558019249984856668e-04,3.880611986180844191e-04,3.244587404034786696e-04,2.657315149655275848e-04,2.124959488029881259e-04,1.651884735019253634e-04,1.241378442046284789e-04,8.969210314607552388e-05,6.183913492701006433e-05,4.018153999186061394e-05,2.427163470276514999e-05,1.337135909655510501e-05,6.462297192781811333e-06,2.706408709286579808e-06,8.559830764038440875e-07
