1.045337971484642553e-19,-1.575874170561743661e-19,2.536696549493559089e-20,-3.298213016495549638e-19,-7.922875198982044835e-21,-7.270809258786980035e-19,-5.404214843915267063e-20,-9.296544876403415174e-21,-5.886900769949240607e-20,4.428264238294225446e-20,-3.605040380118725639e-19,6.479172983737368157e-20,-4.255008913172945898e-21,2.049939988816028595e-04,5.261647889361501049e-04,8.511210161726544005e-04,1.164304715572616689e-03,1.118365148743799033e-03,7.072550646948039341e-04,2.662847620237587505e-04,-4.250799691772946032e-20,-8.700429230324376817e-19,3.244412634829566785e-20,-4.023551817378785129e-20,2.645256565973477359e-19,9.353995890474190134e-20,3.684867408098682034e-20,1.986136295849843951e-19,-2.744497608739151077e-20,-6.092709345635796217e-19,-3.403095984938719218e-20,-5.746090821885877980e-20,3.615029066254789544e-19,9.014209111193831113e-20,-1.119672043094328690e-19,-7.561170300127042008e-19,-8.689778544747725757e-20,4.742425752300381509e-21,-3.840078585368371455e-19,1.761040413843122095e-20,9.818600296245148507e-20,-3.045170696741409200e-20,9.491680914101572913e-21,3.128186721326841441e-05,8.961325621025948080e-05,1.413530025869131463e-04,1.876991300618985543e-04,2.272923703962279355e-04,2.395288899986727424e-04,2.348358280687977461e-04,2.120601694343480885e-04,1.797041445558808146e-04,1.623823047801679052e-04
-1.243994809796469693e-18,-1.443921202372379562e-20,9.676334328335776282e-20,-6.401048785270085622e-19,-1.370443332395548346e-20,3.666397538830558963e-19,-9.240259318950391043e-22,-3.171453341481436563e-19,-1.575029273137829484e-19,4.400822859002858335e-20,5.540759170674555481e-20,-1.734549495532833710e-19,-1.715106618031760301e-21,1.699409003827629652e-04,4.236783143756011586e-04,6.758537925616212808e-04,7.907238577325694439e-04,6.737686735717687185e-04,3.924938179467701003e-04,9.996063624874189574e-05,-6.319663742747091643e-20,2.115812087846110635e-20,4.992372530453716450e-20,4.117440879013684780e-22,-6.517181589744231180e-22,1.000483427483836794e-20,3.934960665817000728e-22,-1.937786457259046106e-20,6.906766238893186679e-20,-2.155363703974520652e-20,3.771539420721600769e-20,2.100137402414498032e-19,-1.415326861150273232e-20,3.378134265773129157e-20,-1.480102029827279001e-19,-7.622120232209620927e-21,-2.069536105793285599e-19,1.323531439882334418e-21,-5.004808738531295664e-20,-1.045238967063295672e-20,-2.567796861804370502e-22,7.559113184090550429e-05,2.269434223868205464e-04,4.039587071437727344e-04,5.733519300190250551e-04,7.245176120757131815e-04,8.295019497358490593e-04,8.831816728233631312e-04,8.776717786953564665e-04,8.311697129498842257e-04,7.552189745526566647e-04,6.644584281184645483e-04,5.795908244632168261e-04
1.552132816504694152e-19,-8.413154385755406830e-20,5.145655619586087658e-19,-2.035920279107689616e-20,-5.219520665643247230e-19,1.181230035237934780e-20,-9.162112316072081023e-19,-2.000015944335146913e-20,1.147578939274104015e-19,8.616294868949265391e-20,-4.988158451018565596e-20,2.160901574193997964e-20,-6.248827753122793287e-20,6.168626195861951722e-21,3.896400795669615857e-22,-2.895095904111990412e-21,9.277919059538968304e-20,-8.994265688763231394e-21,5.375189665809733650e-21,-5.289652805671490203e-21,9.462572113525043948e-20,4.947385841005261346e-21,1.318285805688625286e-04,3.138693528893408903e-04,4.921220420424234727e-04,6.234106240895374504e-04,6.961195321354820892e-04,6.853656093025199594e-04,6.082490819615920781e-04,4.937836511597366168e-04,3.823907939145355429e-04,2.964504840290136702e-04,2.275759041473570429e-04,1.807771910748874600e-04,1.090076493859972817e-04,4.307547602969019770e-05,2.127905077082061912e-06,-8.756865881405291176e-21,-1.016699155629045185e-20,-3.277652073950052008e-21,3.930355120505418131e-05,1.428917157950029934e-04,3.076535763588889093e-04,5.177801412469964322e-04,7.476058772694952562e-04,9.745500075285912743e-04,1.176765379915405314e-03,1.321559355096058389e-03,1.393729601374057991e-03,1.383957908800210980e-03,1.312769663964748722e-03,1.197329680494293308e-03,1.052720056919205721e-03
2.930716827721608800e-19,5.684136434296250862e-19,-2.824229012311623650e-20,-4.992644821578920952e-20,-2.458272163254690614e-19,-7.194265264960353923e-20,-5.324390574869418188e-20,-1.041062837208409056e-18,-1.286170739894651234e-20,6.258810415498144515e-20,-1.357175186313749323e-20,-5.276460155629482564e-20,-2.352583248756039919e-19,-1.343140784569257495e-20,-3.031428046175582037e-19,-3.802888037149758057e-20,0.000000000000000000e+00,1.513425871875468515e-04,3.251770276402992364e-04,4.387338085899315722e-04,5.189299229524976364e-04,8.527165393694205453e-04,1.116942184112956109e-03,1.508194222747412773e-03,1.712561171583212947e-03,1.767595529324680935e-03,1.710297154750388014e-03,1.612729893022398463e-03,1.462643861821379902e-03,1.237095729939777797e-03,9.914018377756464266e-04,7.634650102803716698e-04,5.900758432129039237e-04,4.720510047864462746e-04,3.719943488821627459e-04,2.995595367451786540e-04,2.571198437865483254e-04,2.350262625468472143e-04,2.229471885518301332e-04,2.319287964630479995e-04,2.810607171411093775e-04,3.796238383450075576e-04,5.279348613191059674e-04,7.108439328340996352e-04,9.357528031374922565e-04,1.188997301715441273e-03,1.440253114541664410e-03,1.654670831699690250e-03,1.796716849172730465e-03,1.852281876028867612e-03,1.814526213134705314e-03,1.694165096235160980e-03,1.502442181231376577e-03
-2.462401340105826482e-19,5.558333481166899305e-20,8.440145106483427726e-20,1.745154471819321376e-21,7.737426821862574804e-20,2.181927935269305948e-19,-1.914444393764217558e-20,8.244473142692288065e-20,-4.338738812201328996e-19,-1.924234473954744218e-19,4.690152065040794147e-20,-9.583867012745452339e-20,9.798950575869071894e-05,4.081191849507753711e-04,7.985506565268153103e-04,1.183293757818181663e-03,1.604446389112441310e-03,2.009312072304933819e-03,2.324882599655963243e-03,2.549665321964385712e-03,2.627169773893318731e-03,2.693826739407387174e-03,2.944383112370386937e-03,3.249411901953266641e-03,3.284595786393962498e-03,3.042392472927838917e-03,2.739242394476502484e-03,2.419910953894803367e-03,2.057183454169895023e-03,1.709470545575782511e-03,1.384264192982628426e-03,1.116820816696571621e-03,9.119523945764514269e-04,7.944756057563057920e-04,6.916961661133512636e-04,5.963477932445648702e-04,5.404215186902589516e-04,5.199395453188775888e-04,5.281365264254423136e-04,5.545521550752233186e-04,6.012662790623944349e-04,6.779889247426172530e-04,7.906988152363014777e-04,9.404924350441669443e-04,1.125315138501058491e-03,1.337981744873767724e-03,1.566825375981801237e-03,1.791888433751534200e-03,1.966977584479673389e-03,2.067989533521722573e-03,2.080065189742161084e-03,1.986896512415163834e-03,1.793357380019389635e-03
8.088820545589156931e-20,-3.025047610971237266e-20,2.340414003303917399e-20,-2.073758735550582390e-21,-3.381311928988475597e-19,-1.236257159869440556e-20,3.349605166366350670e-20,6.797367284475023207e-19,-1.459887978835208833e-19,-7.693778125231642166e-20,2.522361884184812588e-04,8.046893478046380967e-04,1.528078932112159147e-03,2.311873288929821788e-03,3.109020583300269730e-03,3.886203969738761480e-03,4.617529261167570634e-03,5.186515275276946252e-03,5.513503145947367366e-03,5.604661451499283638e-03,5.569397271456882383e-03,5.459813598153080878e-03,5.447950715550944900e-03,5.286044954471411789e-03,4.925913086234433302e-03,4.432000988747996847e-03,3.872190048906845768e-03,3.308438836607106859e-03,2.790783259705346010e-03,2.309867421877040850e-03,1.891212948345364882e-03,1.536260617298753142e-03,1.243442397195222227e-03,1.010639063318570030e-03,8.175141041838077192e-04,6.889264185342292707e-04,6.406426845284584086e-04,6.261643401630490047e-04,6.470560133183229186e-04,6.999201818576069158e-04,7.715856623129874192e-04,8.717808245082571926e-04,9.931541705509717814e-04,1.134170731575548071e-03,1.286166650471314661e-03,1.449065476468489478e-03,1.625035894811897690e-03,1.789182961562630573e-03,1.919574181952789270e-03,1.991416761680596826e-03,1.999451245550258258e-03,1.931908887406245251e-03,1.788685706962210922e-03
3.588573829333311958e-21,6.617890256335734858e-21,8.577589652014010833e-20,4.703454319247981267e-23,5.125355176055830338e-20,6.666898168932415394e-21,-6.784647646753668749e-22,7.688500511811089788e-05,3.796562388957561759e-04,9.972140758026360428e-04,1.816396275939056613e-03,2.737410212139970104e-03,3.709076770156156683e-03,4.689003342921831304e-03,5.623893367470974257e-03,6.501318722316544105e-03,7.218214995299873475e-03,7.568051288466643052e-03,7.650002303968584175e-03,7.596414188158041349e-03,7.520868785001605383e-03,7.395042785088093602e-03,7.169835481116236531e-03,6.510972849673995512e-03,5.763245405571618130e-03,5.008267859291591281e-03,4.297533060311694957e-03,3.650691456396354482e-03,3.083705926903605905e-03,2.599319153570331473e-03,2.195787412783042382e-03,1.871188481465570512e-03,1.623748921090759165e-03,1.441406699508874980e-03,1.309363780234640805e-03,1.233392372712919594e-03,1.203682752204540164e-03,1.215836678892992474e-03,1.262911431463491913e-03,1.336416411493432203e-03,1.429639210266360439e-03,1.539820824132181023e-03,1.663609856036203866e-03,1.801481789767239196e-03,1.944921631313629475e-03,2.083578944274112454e-03,2.207464073514216977e-03,2.305181689156571116e-03,2.364814401193060349e-03,2.374880867907450122e-03,2.324382785368480156e-03,2.202146952997943025e-03,2.004681440570241224e-03
6.770549444297603582e-19,-2.004218110267025028e-20,3.819177028867303783e-20,-2.725807315157378680e-21,5.121408816701563112e-19,-3.371116918725046730e-21,1.297665822025036728e-04,4.372046312025423928e-04,1.032069587402566083e-03,1.969540871979097961e-03,3.038159787806788466e-03,4.098735201917711769e-03,5.095804434125611113e-03,5.994499023370332934e-03,6.768060628565989410e-03,7.454777588529846490e-03,7.859759176259356953e-03,7.936080608213430879e-03,7.770489121092346435e-03,7.523337274939683600e-03,7.285500216062731384e-03,6.994602436275952802e-03,6.567892483184987334e-03,5.971503329165186828e-03,5.292378945539200248e-03,4.599533234970559770e-03,3.928047807710358282e-03,3.341684476467859238e-03,2.849594946740747429e-03,2.457816682046462531e-03,2.157046532477360085e-03,1.940827564326209898e-03,1.808361044765082132e-03,1.734996016457976842e-03,1.694888080985415936e-03,1.696850546914308077e-03,1.729774263844574556e-03,1.800999035324960798e-03,1.899193502154028403e-03,2.018124443970921705e-03,2.147934714737551910e-03,2.286355729570933946e-03,2.430301115420221720e-03,2.574500750945379196e-03,2.706544104896647322e-03,2.819560733997747166e-03,2.904822336943806670e-03,2.952748365697685073e-03,2.951732917633137759e-03,2.893877843380542481e-03,2.770613659897325047e-03,2.575673355648398430e-03,2.302261292479653668e-03
-1.190998971420492084e-18,-1.950908999738171599e-20,-7.394686394863072255e-19,1.045280601270720441e-19,-7.537154092347722571e-22,8.684980903358243158e-05,3.448848598412397669e-04,8.067318117157890782e-04,1.593540786293759547e-03,2.580971297635883000e-03,3.582715316209646780e-03,4.512428914868364845e-03,5.307041268749453436e-03,5.911284434370261270e-03,6.352095664585092130e-03,6.604493699411523831e-03,6.614448216378243650e-03,6.353779789391019069e-03,5.946715470099144495e-03,5.508529793540580324e-03,5.063487402390571580e-03,4.726400353628659734e-03,4.436894563408841537e-03,4.045274161698898807e-03,3.612274546236591503e-03,3.170556192495323222e-03,2.760477512328289064e-03,2.391713749808381355e-03,2.077401713866084722e-03,1.844249939927082842e-03,1.691201918597391761e-03,1.606101111855413356e-03,1.579653538802741012e-03,1.601707560733779678e-03,1.662824387031313928e-03,1.760619969912052309e-03,1.891613280124819279e-03,2.047674807289787298e-03,2.220731551630956285e-03,2.401089719377245187e-03,2.584978933700223403e-03,2.762566894232887111e-03,2.929519257446828399e-03,3.080584538530019983e-03,3.207709280845497894e-03,3.303880879311275193e-03,3.360812536199083312e-03,3.373918289020435245e-03,3.335305276959480304e-03,3.236104235865727621e-03,3.071253843208761412e-03,2.827118905128842528e-03,2.500008649210172778e-03
6.924031531414713054e-20,3.052861491731518758e-19,2.036971150572171489e-20,-3.346623639899591179e-20,4.516762387489198346e-05,2.142985022080225643e-04,5.373487021005484820e-04,1.033189912209120636e-03,1.754267425813073929e-03,2.586118889409974586e-03,3.382006874711954245e-03,4.057406822323371236e-03,4.557826197035636136e-03,4.884053773627085315e-03,5.046455412772521062e-03,5.039612269720713383e-03,4.833786089634373347e-03,4.452362673804441569e-03,4.013875871745251588e-03,3.540640993174323445e-03,3.100534888810576196e-03,2.755321152422563532e-03,2.486032831352488585e-03,2.212271646108310546e-03,1.958603370294355675e-03,1.730769059147695696e-03,1.535517866368861549e-03,1.380141342772871161e-03,1.262596677237911962e-03,1.189044382881646522e-03,1.160994900141205325e-03,1.177088188825283063e-03,1.234800287765082253e-03,1.334237229130601481e-03,1.472451407431328747e-03,1.639668982231616947e-03,1.834096972732313872e-03,2.042475941126721019e-03,2.255725759090864910e-03,2.466424716062349219e-03,2.670104952821539517e-03,2.861578482840934374e-03,3.034133961993269821e-03,3.183807406970028293e-03,3.304950789145961760e-03,3.391719989362493044e-03,3.435265514986463910e-03,3.431248569837115018e-03,3.373742204536349116e-03,3.255311443690548159e-03,3.068462155276683537e-03,2.807844936878143953e-03,2.474362057846260683e-03
