4.975636653386692702e-04,5.970297983383990835e-04,6.869117383949776591e-04,7.932624975822529434e-04,9.346469040928731802e-04,1.052646937950584786e-03,1.106347426576672569e-03,1.065165392369147668e-03,8.465096300633901966e-04,6.693957956537349924e-04,5.821747997362443231e-04,5.134912902348920350e-04,4.717908429581137196e-04,4.230861361557170528e-04,3.919988884945695942e-04,4.236596208085198294e-04,4.040146514056209160e-04,4.580687661211065020e-04,6.265394636296922138e-04,6.939889070795876407e-04,6.508645752648747115e-04,5.280983407998968322e-04,6.321266209707552836e-04,7.359215985318724512e-04,8.674925644786252816e-04,9.709041226241828075e-04,1.042939308095810471e-03,9.950516138162470142e-04,8.559140450673637318e-04,6.490266400223871149e-04,4.339543105681423966e-04,2.644152718583616638e-04,1.206828170715792264e-04,1.298453663679960616e-05,8.825589035832653433e-21,-8.820093949277251160e-21,-2.546266152228286465e-19,-1.076274715733687878e-21,1.982944872715355272e-20,2.005015921599356006e-21,8.278095979474196275e-21,-6.634756279993248625e-21,-4.231222876547708283e-20,-1.280105421548100735e-20,-9.824176248137562971e-23,-9.243616396750589629e-21,1.410400162652206002e-05,6.901516379230034971e-05,1.442558461540015280e-04,2.191114031888901758e-04,2.720257045183289415e-04,3.028589694099342497e-04,3.067164311776297966e-04
4.509932390143004408e-04,5.191000479185745855e-04,6.200141806108828068e-04,7.764439780334663138e-04,9.527344679062696138e-04,1.125737493886368569e-03,1.245985813626865986e-03,1.305221109485345775e-03,1.224283156431870984e-03,9.103637829686606888e-04,6.984857993417212772e-04,6.182034936981076808e-04,5.669738308951927314e-04,4.943574098040030796e-04,4.508382976275438761e-04,4.770125544404491924e-04,5.522676730047034561e-04,5.849137632716527521e-04,6.178553710794972616e-04,6.986686619952140170e-04,7.469935462221719263e-04,7.015251086030331856e-04,7.029852309346334418e-04,7.548613950284684950e-04,8.450927703013032992e-04,9.029797473098072867e-04,8.984504319979554933e-04,8.162540117115168288e-04,6.799486608954199767e-04,5.114519675055904067e-04,3.492584096407437663e-04,2.184502933122016183e-04,1.045042437207664021e-04,2.519046707143268236e-05,-1.253617589596357888e-21,-5.407223242999369456e-22,5.546993520539950257e-06,2.386396144985608852e-05,4.658705105709773798e-05,6.690022047379609355e-05,8.886257289432425563e-05,1.162185809487425943e-04,1.441878130800873287e-04,1.651564114522433588e-04,1.944011128333806031e-04,2.583734573972583620e-04,3.472357221704902293e-04,4.582868460181558907e-04,5.418147721622130217e-04,6.173770153046405926e-04,6.687726792300494700e-04,6.888695486996019701e-04,6.573933082949290135e-04
4.001351584359344330e-04,4.711474029885588037e-04,5.807442312892512146e-04,7.274139721410788958e-04,8.675997925342875854e-04,9.670429044815614678e-04,1.006044792019276110e-03,9.532477427020500911e-04,7.461144301343401253e-04,4.946668048513706058e-04,3.170932692854676847e-04,1.897555685267423144e-04,1.542822201565704349e-04,1.698234290676387491e-04,2.098336389954610719e-04,2.715994440747319287e-04,3.712196208357357915e-04,4.760757607718228289e-04,5.916073499800314625e-04,7.254992441625182208e-04,8.089866033646747742e-04,7.836480756768256619e-04,8.100553959502721987e-04,8.217413612254532681e-04,8.446010069334206885e-04,8.454208694162694939e-04,7.993228813565850330e-04,6.959383701160531521e-04,5.491604970787187156e-04,3.844582564154970820e-04,2.406413437903778276e-04,1.321106312016959259e-04,4.221663696259635271e-05,3.557562449948371358e-22,-6.181043816372715350e-21,-2.040365576654745578e-20,5.424570005513188051e-22,-1.110506188096831775e-21,2.143434152000189337e-20,5.718359718412377171e-21,2.822166433669281531e-23,2.104671745415547418e-05,7.263871291129884718e-05,1.532500244775435118e-04,2.625075063485666311e-04,3.846885731904426471e-04,5.145615200400987339e-04,6.377050958377999566e-04,7.653800107131782495e-04,8.435385381259572195e-04,8.887155545397097157e-04,8.945673321242317375e-04,8.549182071806700565e-04
4.420609004087852167e-04,5.075461319980500725e-04,6.057864682736194013e-04,7.146857238771863342e-04,7.969624309415695562e-04,8.165006764435727652e-04,7.601545950109946581e-04,5.708862196963360430e-04,2.514578259554510215e-04,4.747010504794606798e-05,2.783633858022935035e-21,3.421323959959855132e-21,-1.932179418748210539e-20,2.237704131708717817e-20,3.032915151807709524e-20,-5.237667348911987789e-20,-1.536417716506624469e-21,1.697549125224356674e-04,4.250964350613093226e-04,6.447023308224777375e-04,8.520696527804633678e-04,1.053118452671261609e-03,1.092191156958476767e-03,1.093980347550513365e-03,1.011710058702234129e-03,8.741150038699802526e-04,7.079128561884974816e-04,5.564100881550536988e-04,4.180834093750675109e-04,2.830229687715398921e-04,1.719329596433857995e-04,8.977799569124271701e-05,3.720499535494383722e-05,1.684880072039402569e-21,-2.110430122319957532e-20,2.994873717594155908e-20,-1.343228133659295460e-20,1.917658123203196078e-20,-1.656301767987029533e-20,6.624314065169575620e-24,2.387588780663227493e-05,7.066958228588901797e-05,1.429961039567141656e-04,2.376860111987671477e-04,3.562040009891632802e-04,4.954909539208272179e-04,6.478309968796135349e-04,7.928310413416811897e-04,9.215192439696054611e-04,1.018207446232772010e-03,1.070829731007182876e-03,1.081164829587604251e-03,1.036263171191560218e-03
5.963427846960503561e-04,6.497657924020484475e-04,7.839493318736223725e-04,9.288700431390676648e-04,1.029496972630110970e-03,1.067597606498335485e-03,1.051658558214972313e-03,9.487080383305854887e-04,7.556984534288402246e-04,5.228902921430757115e-04,3.591632570733477607e-04,2.205625456233238863e-04,1.129586263001416838e-04,3.858330383024797492e-05,-1.257648266212175033e-22,-6.374875080579790498e-21,9.000881598953404904e-05,2.876677342910013437e-04,5.166450053683185667e-04,7.450858185438581681e-04,8.874437912153020644e-04,9.442429867108015828e-04,8.142395460692061510e-04,6.557938066704836668e-04,4.589713445971748719e-04,2.750892840425212286e-04,1.240768011575404104e-04,3.007631279166949299e-05,2.640794620611629223e-20,2.315641805785916201e-20,-4.774429985921313160e-20,4.226657545230986053e-21,2.470300396536686250e-20,-2.967727290238925116e-19,9.904886107739110381e-21,-1.838328596983540589e-20,1.693126177098835470e-20,2.937077639748807045e-05,1.484999907910337870e-04,2.898907138654093353e-04,4.297504940230654135e-04,5.619986316981255255e-04,6.913211248171427905e-04,8.139054863664234481e-04,9.260793933774202728e-04,1.032618194739355188e-03,1.152985411853868969e-03,1.272912642402358047e-03,1.365697735256592724e-03,1.423548658493578849e-03,1.434735054583974627e-03,1.405757616884798118e-03,1.342382975238287949e-03
8.004071470107430386e-04,9.613639190027743970e-04,1.094379427304961305e-03,1.196928029053954219e-03,1.316464087502101964e-03,1.441659256829551415e-03,1.576764450195244612e-03,1.746133162571594398e-03,1.754406867420278855e-03,1.548132968808783655e-03,1.261750733142597480e-03,1.017931425568563593e-03,8.473818439464566882e-04,7.404260522147203694e-04,6.938897510751001682e-04,6.665154577059092091e-04,7.187778881966166034e-04,8.262588959327950375e-04,8.950278114790306263e-04,8.610542404930671785e-04,7.504136582063198647e-04,7.242203446883945005e-04,4.252536309463170053e-04,1.432598146722486524e-04,2.326005369024067659e-05,2.061178775120901409e-20,-3.966668090536413396e-20,-7.069533371184197067e-22,8.136978753163356070e-05,1.981731729874144335e-04,3.419435003314119778e-04,4.762041129811794078e-04,5.630809147586263597e-04,6.921892448764013382e-04,8.915809907863577952e-04,1.120862238289417308e-03,1.371174113960335270e-03,1.610373722636859219e-03,1.853648761488520735e-03,2.096018619292169902e-03,2.293757186874519332e-03,2.475474987134883460e-03,2.644630623519761241e-03,2.783373813724567773e-03,2.877575361431509993e-03,2.945934130474699934e-03,2.985340890057132986e-03,2.981914610585524421e-03,2.941598686248752832e-03,2.853718541906441475e-03,2.691961526184863136e-03,2.471877052025566075e-03,2.193306439293568871e-03
4.164068122330878870e-04,4.540718773971373222e-04,5.225466725035614454e-04,6.276563899554933341e-04,7.608659294620788091e-04,9.166561575898712335e-04,1.098855573930730342e-03,1.299640269162335776e-03,1.586605931613795269e-03,1.820203518795051678e-03,1.859016933252880368e-03,1.784713321796262218e-03,1.720450234652998742e-03,1.685273250896644759e-03,1.710420562247978683e-03,1.773718337221549595e-03,1.893877343660689506e-03,1.940759541405375843e-03,1.928421850859113459e-03,1.874115224917368566e-03,1.760796902600114027e-03,1.548952695516616013e-03,1.206757538889108826e-03,1.017999935958462544e-03,9.232052317792783548e-04,9.349035977010498443e-04,1.048356640428584367e-03,1.242909468549822146e-03,1.502144951736156210e-03,1.801988408960430652e-03,2.131792476522331552e-03,2.493909619337234158e-03,2.886453447548873157e-03,3.303074617038382656e-03,3.732437371780880728e-03,4.136467756872377714e-03,4.511399132256941648e-03,4.823245433217311293e-03,5.095037613875192176e-03,5.310612635428582293e-03,5.468842528614392511e-03,5.584041341846492611e-03,5.662944035994964438e-03,5.704478610972224008e-03,5.703230984014745659e-03,5.662060162876224670e-03,5.576444927730865066e-03,5.427057941049726747e-03,5.217657818457830700e-03,4.932817148900371998e-03,4.554740183221156827e-03,4.075230375515132009e-03,3.485316872039569917e-03
1.151593286923587141e-05,4.247521480469587001e-06,4.457518189204118242e-05,1.103890395465108038e-04,2.276877577130015449e-04,3.939491776678193590e-04,6.050166180773101400e-04,8.758252327115117336e-04,1.319625132184353575e-03,1.705478844726712045e-03,1.891434070060036112e-03,2.003204858229318524e-03,2.110450987479109159e-03,2.221668008390437210e-03,2.346658624148722887e-03,2.537402724513640288e-03,2.666360040016549533e-03,2.721500794213323974e-03,2.729865366904012103e-03,2.719614314958160653e-03,2.705455390042398392e-03,2.613022887343332927e-03,2.406729715314643268e-03,2.244379321178573659e-03,2.204488321961324028e-03,2.248957499206719578e-03,2.412820958298362087e-03,2.678951009862830333e-03,3.015923921592980964e-03,3.396748380438895012e-03,3.817065387143827541e-03,4.273527551156132941e-03,4.786112715277716749e-03,5.309139586065475709e-03,5.772141419417837864e-03,6.155816203632519419e-03,6.472656076031350729e-03,6.726655824851506330e-03,6.905913514830800022e-03,7.032240471514449379e-03,7.104721109947043263e-03,7.139172144188975916e-03,7.136624199331374589e-03,7.094657227573300355e-03,7.012222404786031330e-03,6.876971665266040125e-03,6.686363249875462191e-03,6.435740460416086890e-03,6.126598937559845325e-03,5.737206825349918521e-03,5.254764580950475536e-03,4.664854266192675937e-03,3.954412991328249555e-03
3.567828615258214365e-20,8.087405175338784004e-21,4.595075446895330507e-20,-5.598834600625679609e-21,5.741194613008265542e-05,2.033203449059776914e-04,3.973976874218203845e-04,6.126356629631527374e-04,9.241351093100976227e-04,1.228058928614448111e-03,1.500602797342090976e-03,1.730863215713536896e-03,1.943641561553841697e-03,2.092639960288113221e-03,2.173778576197091684e-03,2.218833526625440221e-03,2.238215584511581493e-03,2.302333604266113432e-03,2.387514005611312932e-03,2.445778304194865926e-03,2.479031030270846189e-03,2.475829979567745632e-03,2.502995501523830758e-03,2.572529919356065283e-03,2.648566444071959094e-03,2.766083747565139042e-03,2.947777394110181939e-03,3.201764548152449385e-03,3.520085310630102424e-03,3.876088444062152256e-03,4.257530733153507344e-03,4.653134371312643569e-03,5.060378503299290190e-03,5.406023341581191535e-03,5.688487818663157114e-03,5.930451040059843242e-03,6.115893073748677154e-03,6.256665976500987505e-03,6.360132609457817658e-03,6.434629237881909353e-03,6.476711743465139726e-03,6.479645608146900049e-03,6.444053068897779776e-03,6.376370795882949950e-03,6.266520328840853235e-03,6.106069325751416720e-03,5.882126502871942546e-03,5.605107623327230774e-03,5.269312891493268050e-03,4.879575406862261475e-03,4.436551618596739320e-03,3.930428980894535435e-03,3.362209611362857158e-03
-7.473022753442754132e-20,7.088915064610819865e-22,4.386083047781300738e-05,1.169963308032039104e-04,2.107957989125326767e-04,3.206968816256646512e-04,4.371577291640099628e-04,5.508234872457123997e-04,6.673859264716431585e-04,7.979438612076596160e-04,9.436976934073413800e-04,1.096797965157865571e-03,1.222253365416494991e-03,1.294567532102549679e-03,1.310127840794549992e-03,1.297703189885593238e-03,1.303432347080732629e-03,1.370321146001035779e-03,1.465615956611776094e-03,1.588539600065007155e-03,1.711481708049446054e-03,1.836334420308607593e-03,1.921548011679405843e-03,2.049702527167523644e-03,2.209689167695753909e-03,2.388854476646943854e-03,2.587701721518715844e-03,2.821909452397993248e-03,3.085773486574991658e-03,3.355697218024565782e-03,3.614976461727075624e-03,3.860271888737321338e-03,4.081281132523799197e-03,4.272313329882753731e-03,4.427995607439209717e-03,4.552997257496146401e-03,4.658538806849802510e-03,4.742228312512785857e-03,4.807155390804168996e-03,4.851469937366095948e-03,4.873796668001834087e-03,4.870157618618295436e-03,4.836783998628497484e-03,4.769483062121874194e-03,4.664026071662602003e-03,4.519379283826956313e-03,4.330615964558395294e-03,4.099331377583807431e-03,3.829737434303814858e-03,3.524129372160842918e-03,3.185875360572775102e-03,2.820914193451565851e-03,2.440196291011568954e-03
