-2.520364933374131620e-21,5.543122374366810761e-21,1.454861515765638162e-20,3.398069819007465203e-20,4.955607342721699701e-20,-2.539438609649689124e-20,-9.401627507428989214e-20,-1.000515844282492676e-19,-4.664908241010549553e-19,4.865579885302800531e-20,-5.336474226407257962e-19,-5.924012920057934401e-20,-3.202999701905385835e-21,4.698861578172785260e-05,1.065718248277015216e-04,1.614557110735554432e-04,6.303304656785813261e-04,8.214695345306412310e-04,3.173295870765161820e-04,1.195333925466431294e-19,3.337051965524545113e-19,-1.076864116568272553e-18,1.009470331304258269e-19,-8.645294775043051140e-21,2.360465045182882353e-20,-1.882516348142006261e-19,1.155419936757231533e-19,-2.642645059055454416e-19,-3.754211098543473062e-20,-6.881058177705369359e-20,-4.101964718430961471e-19,-3.737268435565352567e-20,-6.305619495677500510e-20,-1.922202019431200683e-19,1.833527861350950917e-20,-6.617444900424221399e-23,1.050147466127517064e-04,2.383974916555170540e-04,3.120065094799096841e-04,4.088002942516521946e-04,5.491589673500071747e-04,7.115005082358941265e-04,8.947124302929993465e-04,1.005334379584184919e-03,9.709052852617965947e-04,8.331733200783828387e-04,6.880413303875667188e-04,5.685841805243794242e-04,4.609612984780447637e-04,3.791876313358530761e-04,3.044247028303651123e-04,2.274013052639432602e-04,1.625254623955433837e-04
2.682936411093457165e-20,2.506810816922737773e-20,-2.303594350088483225e-20,-6.587809423225676056e-20,-1.527146571457720175e-20,2.312757432322579740e-19,-3.036064450425476347e-21,2.232629294449824034e-19,-5.751711814303800080e-20,-4.197415731730700546e-20,-8.182421139707110494e-20,-2.453048967889296169e-20,1.109174062467798591e-22,2.886486571474766987e-04,7.062488562529765403e-04,1.062382398716148592e-03,1.127688730706779977e-03,8.557716843349045697e-04,4.018945467707707203e-04,1.958732783910573255e-21,3.096885076947204912e-19,2.640897474348994082e-19,-3.072194517604064635e-19,-3.320720022857361911e-20,5.293744695290046883e-20,1.693161772860065627e-22,3.030574534752708454e-05,3.473422651995240257e-05,5.827521698984796506e-05,5.930151005701175007e-05,6.307332365242076567e-05,1.343100305704341302e-04,2.162712486963462620e-04,2.683571038111666864e-04,2.232040495864040877e-04,1.960450801987417423e-04,1.743580924148770204e-04,2.310010942312969390e-04,2.893998339844946078e-04,3.474983248696419968e-04,4.336131196336867567e-04,5.764881195166396410e-04,7.545076235814434989e-04,8.819736025897593210e-04,9.241705487475361091e-04,8.710389449725167718e-04,7.457616569402658081e-04,5.775867568875562609e-04,3.822444856969192152e-04,2.033969545702431919e-04,7.657260951752362294e-05,8.122896707303886195e-07,9.457775358270905210e-23
3.965493996701173013e-21,2.120571171817318840e-20,3.166488024255725436e-20,-9.555293321151610715e-21,-1.055119476153495951e-19,-2.823633217907906512e-20,1.900443646901857206e-20,5.849047860726395048e-19,2.469923333560751653e-19,2.514284998578261358e-20,-9.918635516384109519e-21,-1.370373622766285472e-20,-1.223776907970500937e-20,1.301521826175483808e-20,1.340589338386070202e-06,-1.002024430555500841e-20,-5.305604361924191132e-21,-9.028475096752627895e-22,1.334347126750071797e-19,1.134643484362468787e-19,-2.041189672516477556e-19,-4.259267971682278150e-20,4.845796226086094151e-19,9.546519344161370477e-21,2.313253158121592729e-04,5.024278232238871223e-04,7.136522227680042966e-04,7.351271237356879528e-04,6.160032787880280946e-04,4.272494874859047130e-04,2.558096847218745400e-04,1.631074051446532950e-04,1.238998383523266745e-04,1.168564755253481636e-04,3.913718047216594028e-05,1.933333362756952735e-21,5.048113186141117824e-20,3.319028122881432921e-19,1.407609509744532993e-20,-3.482949116145911834e-19,5.425933665637156958e-21,6.449316831851424292e-21,-1.365736172217258786e-20,1.584146980453930928e-05,6.045447915490984199e-05,1.027438117378321321e-04,1.457348506938826169e-04,1.654216475036728994e-04,1.347231476736858110e-04,6.446288313634686903e-05,3.605332558572612662e-06,-2.997212060163418902e-21,2.765537030622748003e-05
-1.202240690072447262e-19,-3.159767324813840437e-20,1.914878798126473553e-19,1.016356088470521789e-19,-5.801633702939744071e-20,4.042157242866511414e-20,-3.121554562514960480e-20,3.150377403956140700e-20,1.044164734605870565e-19,-2.547399003245520064e-19,-7.028757025114835807e-20,2.926804617904907938e-19,3.078713596196759270e-19,6.745763222929708587e-20,-5.651484791315815073e-20,2.066502320919095062e-19,-5.460870799315668754e-19,-3.383094270230114742e-21,-8.607238821227962497e-20,6.903898930401805256e-20,-5.809202503398829744e-19,6.437872247753096025e-20,-2.006545190574412955e-21,5.659311849313438791e-04,9.665097567395121436e-04,1.168936500678434669e-03,1.204468519549889210e-03,1.174065477657825363e-03,1.028060503269511046e-03,7.328399221562313616e-04,4.060529971569372702e-04,1.321153565090326136e-04,4.879794411920448538e-21,-8.797021216047198896e-20,2.125430972372058334e-20,4.042681578854059465e-19,2.363779408823727958e-20,8.001769078321451121e-21,-4.917293519488629086e-19,6.085427036339477432e-21,8.150486718859739937e-20,1.596917245311532328e-19,-1.289335785285589232e-20,-4.528522729833624418e-19,4.514623354401448390e-20,4.139224015959818098e-05,2.071658819323750702e-04,4.091489463621619414e-04,5.821102464553224538e-04,6.918007179869506114e-04,7.161052099639516905e-04,7.042530548433812007e-04,6.720979458559897491e-04
3.144014946732380462e-19,1.177454898221663531e-19,9.962008860767293965e-20,8.161783948562871961e-20,3.727771969610319718e-19,-5.794718757354321046e-20,-5.686907746442520451e-19,9.850400656162542657e-20,1.138927065566372580e-18,-5.226904515518728658e-19,-7.038153791206568933e-19,-1.344264547442498169e-19,-2.896013171249957381e-20,6.927086127926776333e-06,2.417375605804821599e-04,5.233352484285960435e-04,1.010367121086458648e-03,1.631224367900009197e-03,2.094629264251560933e-03,2.322520746514642864e-03,2.009862043097855860e-03,1.563657209046431839e-03,1.838848474663128379e-03,2.438984943333605184e-03,2.702597901401452337e-03,2.479474650274542287e-03,2.127600419960052301e-03,1.744607371487023233e-03,1.236577889614302352e-03,7.422686300342568912e-04,3.270858039995560218e-04,7.158738764731298950e-05,1.981745388126801669e-19,3.219503329859685609e-20,2.229585909950274479e-05,2.211322529040065033e-05,1.431055306826189353e-05,2.691988765932966753e-05,5.541662232934005812e-05,6.953788497502042519e-05,8.309075422374073239e-05,1.035016102841631002e-04,1.408131530778841851e-04,2.036729619768301548e-04,3.013806906713824090e-04,4.791309863556271953e-04,7.309251458146227452e-04,1.065252400233951055e-03,1.378364318121833325e-03,1.615389022798648447e-03,1.743204648390736002e-03,1.740008165617409463e-03,1.611027590656831290e-03
2.809482161002029390e-04,2.387775328657047345e-04,5.726109787425561528e-05,3.445397475659472584e-05,1.882016937171590178e-22,1.509253176821323166e-19,-5.384908206109284717e-20,-2.066644324033663816e-20,-2.610986092006743367e-19,-4.447875242036672363e-20,-5.742497237244629932e-21,4.583021107531066139e-04,1.145350734955415811e-03,1.984970112561637058e-03,2.993070528536243436e-03,4.198967389670531583e-03,5.699162341691483939e-03,7.163294003446863192e-03,8.049972291777408515e-03,8.294106985288979619e-03,8.027213767082132245e-03,7.353850248342218635e-03,7.118602442321348735e-03,6.677718410797294640e-03,6.010477862043986721e-03,5.181163746377863075e-03,4.220628464684488511e-03,3.225126536187576144e-03,2.337133787433610423e-03,1.535827093318436554e-03,8.910855049110629486e-04,4.123120699305049281e-04,1.140464525041243388e-04,-8.504298389870430923e-21,-1.131977997656934890e-19,-5.402795096285365530e-20,-4.929252414453787620e-20,2.663529517888560723e-20,1.404003483660212393e-20,6.410371433885767099e-05,1.981825680542913845e-04,3.630840841935700390e-04,5.277280421082993639e-04,7.123088284809196485e-04,9.148035573708556897e-04,1.148848533370826729e-03,1.435507766724161303e-03,1.734347002916691209e-03,2.010052266457476762e-03,2.211822526269513652e-03,2.329588048454984007e-03,2.333974981629978202e-03,2.217040006153324794e-03
7.542459665410259934e-04,8.299275314761262899e-04,8.119723844378325854e-04,7.637821943367154075e-04,6.846724844473128790e-04,6.279021626400561060e-04,6.184910777851737942e-04,6.716916125076151335e-04,7.304219172334581100e-04,1.096073988767722355e-03,1.726315280207084066e-03,2.548712874226405096e-03,3.642878998726657366e-03,5.016054800285410682e-03,6.597806859580642239e-03,8.384816525166297399e-03,1.023844095177946049e-02,1.151888442243706456e-02,1.212362962019755859e-02,1.226729706896070339e-02,1.217306482966772942e-02,1.169033107049379308e-02,1.081876124516662450e-02,9.372209781374549534e-03,7.804868237753054619e-03,6.303296345620688218e-03,4.932643967355606653e-03,3.714221227243351495e-03,2.667715158661004664e-03,1.794353329246803699e-03,1.101018999559610261e-03,5.936520709798280950e-04,2.504409369552283498e-04,5.973126819926606037e-05,2.024717479208941017e-05,6.123901462516959310e-05,1.368684863270204076e-04,2.453837970018982401e-04,4.083596020457650323e-04,6.308672292239732608e-04,9.049208949844611376e-04,1.216887194354576967e-03,1.542029821326263393e-03,1.883495854777450214e-03,2.221012625365743638e-03,2.552348964634326700e-03,2.858006664763974077e-03,3.126946754775589057e-03,3.333378088386707364e-03,3.455923487028714734e-03,3.465694367061832818e-03,3.331732823648516587e-03,3.044314395567023802e-03
3.215230007691986065e-04,4.070565616847854210e-04,4.749401919182981782e-04,5.525542722436847581e-04,5.497852465394400222e-04,5.442310289142601471e-04,6.179587257123911629e-04,7.926546332307589024e-04,9.440771744647670494e-04,1.430183728177157262e-03,2.169045948188597604e-03,3.162512368327782906e-03,4.333869628244264513e-03,5.651247615123499747e-03,7.053479987355951858e-03,8.619673136229076202e-03,9.896850827676070481e-03,1.069065677938182274e-02,1.091075369556552752e-02,1.084257448780783645e-02,1.060082533771812378e-02,1.000487668236028568e-02,9.030541324002818934e-03,7.762724857070196424e-03,6.403375938003979390e-03,5.095354030311591634e-03,3.895617604363100020e-03,2.859296417438921857e-03,1.998775892078704253e-03,1.310687072176068991e-03,7.849304724983909801e-04,4.052845817071111956e-04,1.603561209943242679e-04,4.122291684376922606e-05,1.130006020042706477e-05,7.501570492465156864e-05,1.949526737037485496e-04,4.105437535535279834e-04,7.199354530253087789e-04,1.096906626944774230e-03,1.523047108854626731e-03,1.979250484135540791e-03,2.445647154127936988e-03,2.910682385988805961e-03,3.349459806514024779e-03,3.747871333253386967e-03,4.084611007659255319e-03,4.342165160212020127e-03,4.489455737479738570e-03,4.517364872148562846e-03,4.408919811118777038e-03,4.149466198981255176e-03,3.725223403522990358e-03
1.833934023520160298e-19,-2.138252581468204489e-21,-1.046915618888822992e-22,-9.363945312012343444e-21,3.576647627955614121e-05,7.118604169168324695e-05,7.839491693015537453e-05,8.890504675028035396e-05,2.753971941083039536e-04,6.469213431184968940e-04,1.178640302087127344e-03,1.954785459099335487e-03,2.894242944824067069e-03,3.777990115354452286e-03,4.637147034768748094e-03,5.299543473461247080e-03,5.700749833150872692e-03,5.715088666438107937e-03,5.513788847049258361e-03,5.296708330522831125e-03,4.906380382673896159e-03,4.506795300660762851e-03,4.066620969226311146e-03,3.492546306878044262e-03,2.888215446954702816e-03,2.324158510904142556e-03,1.784202127454805314e-03,1.271199576166805439e-03,8.332720696675651470e-04,4.918879124226304940e-04,2.558809926493308393e-04,1.019477849402724125e-04,1.373527689660227056e-05,6.019286204428931784e-20,-1.310149591020320626e-21,1.645614358471934993e-05,1.687991380391294649e-04,4.720775026368473457e-04,8.850704731196126687e-04,1.367600725705442419e-03,1.913182048571002939e-03,2.480959795176987653e-03,3.041528223214289440e-03,3.575788899818905901e-03,4.059283908925848984e-03,4.475300411051585762e-03,4.802864909319756216e-03,5.023442779918911930e-03,5.120471547025862678e-03,5.081081046553549523e-03,4.902269131948047004e-03,4.564929803773970680e-03,4.067353075977023398e-03
1.824512534967674760e-19,3.948714380654794594e-21,4.663759632627072556e-20,-1.021802533438033595e-19,-5.114359568153522071e-21,-1.163247558980417326e-19,3.164621084228727126e-20,-1.163241782032846292e-19,2.374233961854504033e-20,1.046586459296739921e-04,3.342011310059888338e-04,6.776930821557821142e-04,1.060929552804106913e-03,1.450964389383905661e-03,1.834057947690365250e-03,2.093525306121108223e-03,2.139261742158839966e-03,1.989463436035401704e-03,1.866954792127689710e-03,1.644787066756063336e-03,1.376705324824140445e-03,1.172783149302328038e-03,1.016223706736874661e-03,8.542180156625229408e-04,7.002254781744215659e-04,5.541892900358284324e-04,4.005467515986229623e-04,2.621791626328261226e-04,1.426561508071769516e-04,5.568760825865012355e-05,3.602627823125432720e-06,7.553793183014238148e-21,1.090655034995564889e-21,-2.078986781821518193e-20,-9.369964867922318960e-21,1.100945177710901696e-04,3.748894980397973319e-04,7.577138991926221905e-04,1.223084123857654968e-03,1.742524203803973116e-03,2.298671800963076640e-03,2.867067952276417930e-03,3.417599331030052659e-03,3.929167366065886707e-03,4.381401127961245812e-03,4.756443389117812580e-03,5.033397617247249191e-03,5.201982729074712888e-03,5.252133247535280443e-03,5.171924960096581717e-03,4.950128841162721761e-03,4.581518037080569219e-03,4.069269341943052357e-03
