-4.230658015183134080e-22,1.297919071240596632e-05,8.190534197790712120e-21,8.929190847634391850e-20,-1.804490368291780424e-20,-1.220265352772460911e-18,-1.310361994656495322e-19,-1.039502242212022709e-18,5.795490508114819647e-19,-3.885443924574647700e-20,-1.116061112377228015e-19,-5.175276566206779294e-19,-4.934489708982609671e-19,-8.827809814994478771e-22,-6.404946651434286612e-19,3.982551284434868408e-19,-2.284715284015433627e-19,-1.280275931161818707e-19,-6.481124655082727161e-20,2.654541695093656712e-19,-6.060354929341225032e-20,7.629821472413274849e-19,-3.417164778752766733e-20,-1.086023466101157028e-19,-2.295165371422027166e-19,-5.212546378277539189e-19,-1.620448665394947028e-19,1.916081176968044004e-18,4.659789470549006666e-20,1.553400173664439521e-19,-2.850615954759789820e-19,9.325723626036711738e-19,-9.298284427905866970e-19,-3.573993520963870036e-19,6.588770315002305979e-19,-1.300411426543960286e-19,-4.958447643462339611e-19,-7.646905274972058192e-19,1.007886244828677242e-19,2.831999691330600790e-19,-1.841460098196324326e-19,2.305051191327210116e-19,-8.375335996092249799e-20,-6.360402020507466769e-19,1.801522300656361297e-19,3.438453316621157000e-19,4.166444360248194508e-20,1.452852350386003185e-19,-1.886223080738931295e-20,-3.153177165264555110e-19,-1.496156312686630921e-19,5.582432848654492450e-19,9.013750502557351507e-19
9.385170320285509673e-05,-3.850334566953194574e-20,-1.864095610682598546e-19,4.670194529346238110e-19,3.937048014371593341e-19,5.674299736583007544e-20,-5.494973925043198315e-19,-3.727934673077129663e-19,5.215944772093333888e-20,-2.095576883770597113e-20,-1.240660266730328790e-19,-4.109261407676559788e-19,4.204258587054217182e-19,-3.579208060662928470e-20,8.899368970689815208e-20,2.037605936070969163e-19,-8.764198871786258393e-19,-8.624347849360548925e-21,5.371708223631808771e-19,7.801638273988081423e-19,2.567410777667300852e-19,4.969383859535964385e-19,9.089292713026388973e-19,6.086017815358657123e-20,-4.563297025662116462e-19,-5.739513995691139534e-19,4.680443310211429480e-19,1.030358129688515588e-22,-1.345409948353368028e-19,-9.045542473725448533e-21,3.123759524714131045e-05,2.223647377491894442e-04,4.321398382304271306e-04,8.986587056460348640e-04,1.530596838695682735e-03,2.111280680802112703e-03,2.534943692167272288e-03,2.657244132588448479e-03,2.638227740335800844e-03,2.501742242376398841e-03,2.260564305416782639e-03,1.885709185422947782e-03,1.443718629069927310e-03,1.037208261227323593e-03,6.951025462830355854e-04,4.500554721370045004e-04,3.152855774626857972e-04,3.070573091059736843e-04,3.923235141645956426e-04,5.077816162266518552e-04,5.605361359038428005e-04,5.535504957719272930e-04,5.702257072509448171e-04
-5.036564366893659265e-20,-2.096908376073361389e-20,8.405999091467607771e-21,5.606182860624112936e-20,-2.628649650132299512e-20,9.421857595167552291e-20,5.978209589274542177e-20,-9.423165834304543641e-20,-3.265197012131061411e-20,-1.461970250758235907e-19,5.074422684672053577e-19,-3.586317598300489595e-19,-1.885438957239190975e-19,2.596407939357490854e-19,-2.790872615581242392e-19,4.123283460900806143e-19,1.051131984979265909e-19,-1.067787326827653589e-18,-5.072237945599256752e-20,2.052333525884088440e-19,-7.995007520122887220e-19,8.214514505821560652e-04,1.737460094872666280e-03,2.448761107622935123e-03,2.712353587392540670e-03,2.784236467919021501e-03,2.853228030397117736e-03,3.085092338677402745e-03,3.517309031402099818e-03,4.159732036493998981e-03,4.935353118521982989e-03,5.914605519516056772e-03,7.206454973659809186e-03,8.545629571366508692e-03,9.726261066651474205e-03,1.062968567930634711e-02,1.114868696990153896e-02,1.130447137769967532e-02,1.108936010755771223e-02,1.061813886719095885e-02,9.922779514825350380e-03,9.048439594351332174e-03,8.043044445285500374e-03,7.000475262809325444e-03,6.010933084783066406e-03,5.143151476313478562e-03,4.458968352755095753e-03,4.029538212901321616e-03,3.766097325318205034e-03,3.572618299529044857e-03,3.403721787969751691e-03,3.114391530433638627e-03,2.660244415813911925e-03
3.900394829587193056e-04,3.434935756808837675e-04,3.189834949512966415e-04,3.507923175244702027e-04,3.702660775780503835e-04,2.678602999174845380e-04,8.701246400812551489e-05,2.594878327549036320e-20,2.962862635776179908e-20,-2.248535282826758825e-19,1.675732219102903248e-19,-2.161961916186055061e-19,-1.326421611602008595e-19,4.204486366886267027e-20,-2.215814892816458353e-19,-4.277197321921547951e-20,-3.082478128457611660e-20,2.260236769752961788e-19,2.669827099808051764e-20,7.324740656363938835e-05,2.763753455068321653e-04,8.797737303773588884e-04,1.749851546996516625e-03,2.327433111289639676e-03,2.868970543693157536e-03,3.347525226832477347e-03,3.739726918099790711e-03,4.138945112397862496e-03,4.609424472340767180e-03,5.299290200593770664e-03,6.222033578357021207e-03,7.406148232704460287e-03,8.877003614284301874e-03,1.027515115618923142e-02,1.132940005502721011e-02,1.199781136592755620e-02,1.228851911395665783e-02,1.220162531609724627e-02,1.185733914982318310e-02,1.127514789913534182e-02,1.049097982151288126e-02,9.531236629916967767e-03,8.463942781043905239e-03,7.367419408100534320e-03,6.285671885100773543e-03,5.287112724971802270e-03,4.444796902967514118e-03,3.837320638380759680e-03,3.463037623996972989e-03,3.186730941757979791e-03,2.958195009768819703e-03,2.756470635295973394e-03,2.371943088763744240e-03
1.391602468346908161e-03,1.510546696683383490e-03,1.746442383999446783e-03,2.030811916307433997e-03,2.031048882307699699e-03,1.801985605298679974e-03,1.498061106444870247e-03,1.157350026150036045e-03,7.635864703602108670e-04,1.018535501975194096e-04,3.738582045136112869e-20,-6.132242494376292706e-20,-1.902834459096453217e-18,7.216122879302600944e-19,2.070877598242830947e-20,-2.725331415482026252e-20,-5.800261070537559223e-19,6.654687315340096713e-20,-9.337228266796823493e-19,1.607006815215000628e-18,1.475348548883230635e-19,-1.048643450848333123e-18,-1.800920188704040076e-19,1.569865395573740540e-19,1.299567210652404761e-04,5.103368608319828591e-04,7.760961084477468672e-04,1.026366043039896210e-03,1.278279382091441173e-03,1.558933755635648214e-03,1.899643092247810207e-03,2.321458134211960324e-03,2.568441946316444343e-03,2.784722546561648263e-03,3.157079352885048141e-03,3.499230700850582739e-03,3.634504076507921733e-03,3.655565738861326665e-03,3.566366898427479181e-03,3.330513999993732575e-03,2.919185987410068996e-03,2.447084165212518557e-03,1.918285733333792605e-03,1.375598444227944805e-03,8.432564066488202129e-04,3.317990738748586221e-04,2.220968896971324097e-05,-1.001189839799657457e-19,3.801754862010002629e-20,-4.088325277281529747e-19,1.573902447183245871e-19,1.315976328178591113e-18,4.476883124125345987e-20
2.767052714678550594e-04,8.425930220481149492e-04,1.566602992114354701e-03,2.214210516774089109e-03,2.579711401959628066e-03,2.706902938637124802e-03,2.694985524287711338e-03,2.636697359216322832e-03,2.270055368300083129e-03,1.476567953415423677e-03,7.953232024533107500e-04,4.115311699249030609e-04,4.697312525544533086e-05,3.085220160451990574e-20,2.915583172432082646e-21,-1.929829331081025213e-21,7.781299131538930009e-20,6.761239709161057409e-19,4.584178929023866003e-19,-1.346499600238766541e-19,1.546030621807234285e-19,-6.936598456955220663e-21,2.787001113019589127e-04,3.898041641154595410e-05,-1.416244006726974705e-21,4.643719106950867416e-05,1.976788041356264001e-04,3.929526988346508610e-04,5.982250323493146053e-04,7.373126346791066378e-04,8.150866903064655491e-04,8.481044053347607881e-04,8.492233365728936575e-04,9.133735105007546092e-04,9.823101555401598725e-04,1.073316231357764917e-03,1.188837536158305350e-03,1.158004872236397063e-03,1.081575062327506205e-03,1.017419507600019184e-03,8.500670923817434544e-04,7.004722353642416034e-04,5.168653885024620045e-04,2.906174432762382112e-04,9.348040294688685515e-05,-5.969147102962604765e-22,5.144175453953105339e-21,2.760364673637788221e-19,1.784844110540001926e-20,3.589642859295706860e-19,1.401285088434525332e-18,4.066365198343647141e-21,1.306036481809967346e-18
4.002441411124688001e-19,6.077742418432673399e-22,5.050947577891633277e-04,1.156662070957778640e-03,1.776873957092808647e-03,2.315611954032356559e-03,2.691134826099775799e-03,2.955097621621135054e-03,3.039921258171754057e-03,3.001884565523279917e-03,2.843099057918340236e-03,2.529475574558247546e-03,2.059793904740419603e-03,1.504766689497607926e-03,9.331065604142764610e-04,5.052266822301887958e-04,-2.339397825035716701e-21,-6.714201846252904414e-22,2.266191895118568162e-04,5.812565815272983678e-04,8.794379328467541099e-04,9.080641626048898242e-04,1.179999181595116226e-05,5.686725647239927674e-05,1.489983014476484581e-04,3.239680914718135753e-04,5.033153038861617329e-04,5.947126396661809797e-04,6.146448231492423640e-04,5.385916416725219143e-04,4.360363081465481517e-04,3.515518138949885914e-04,2.976123432525530047e-04,2.551187484121374724e-04,3.399656695012763736e-04,5.485289721229476279e-04,7.944724601728977856e-04,9.232920107232191155e-04,1.039862877218104050e-03,1.129742341718946311e-03,1.186334989867585512e-03,1.181085347228306775e-03,1.117830916837570920e-03,1.042217877135110000e-03,9.520502412221775075e-04,8.755050163084922635e-04,8.222382156321551274e-04,7.975873506911289063e-04,7.500720376991682880e-04,6.730790227847058011e-04,5.617474951805673678e-04,4.289114899177011073e-04,2.948476484391102321e-04
2.103229117902226308e-20,-8.346948565302113413e-20,1.452816193829895117e-04,6.021281745699615193e-04,1.219507192985390788e-03,1.881920178512050228e-03,2.522515874714467438e-03,3.139033794019113321e-03,3.742082974669778787e-03,4.310853103274898089e-03,4.545078016358453793e-03,4.517362034061968984e-03,4.046784292249991886e-03,3.391052102213545222e-03,2.704139186465305805e-03,1.825632614360498014e-03,1.446803731591255870e-03,1.246878908268626417e-03,1.381019402390467341e-03,1.642938569881225797e-03,1.862644630671050862e-03,1.610512775538265910e-03,9.171878558317913665e-04,2.371469806764969410e-04,1.971415490185267043e-23,0.000000000000000000e+00,2.161729596180821166e-04,2.895750555817210069e-04,2.486047289839502243e-04,1.564361540062473210e-04,6.892444824514963586e-05,-3.564271535168795814e-23,5.041968972949276563e-20,-6.807260721955306853e-20,4.270021543198319398e-05,2.310934616800330757e-04,4.971088252217663664e-04,7.446135065843399953e-04,9.619827448312795589e-04,1.107721295202912341e-03,1.218856757735283956e-03,1.273760178052956793e-03,1.267785708857937198e-03,1.209968804072450834e-03,1.177277470156724544e-03,1.134014089412181247e-03,1.074434903276215523e-03,1.019283706792588166e-03,9.286287127979222763e-04,8.296526561875083600e-04,7.025475061493375922e-04,5.689281294406953703e-04,4.346109812730594322e-04
6.289377137306213577e-19,1.822724382056510855e-20,6.263528751379029503e-05,3.677476521403557968e-04,8.780457651620605973e-04,1.584887487404082040e-03,2.422154395449118043e-03,3.400717584693306074e-03,4.638949843574474013e-03,5.626137186569169640e-03,6.254311940704115544e-03,6.178269510556135685e-03,5.481907544419918274e-03,4.692897554739166623e-03,3.775519334617789824e-03,2.897437288556432757e-03,2.197122226518228791e-03,1.938586765560841889e-03,1.885351508447470929e-03,1.805550979932172683e-03,1.579523468748307092e-03,1.035513144590227219e-03,6.274601477269120152e-04,3.815278679283539646e-04,2.748682530921924385e-04,3.318782915307981148e-04,4.273810687627275064e-04,5.611573584413679034e-04,6.909795176225954879e-04,7.220815709675485914e-04,6.457202749278915599e-04,5.609881208272491423e-04,5.241656151522937346e-04,5.543287622233520175e-04,6.430750371575103637e-04,7.162659802453239313e-04,7.911364430904685137e-04,8.939381562171769356e-04,9.791092123152987312e-04,1.024674851817450284e-03,1.044930152036314648e-03,1.032374361471765246e-03,9.776046674082371560e-04,8.923454869707126780e-04,8.295625619987737412e-04,8.150924816166124848e-04,8.371249245542513717e-04,8.230624009249622305e-04,7.746960502829715366e-04,6.880133327994418816e-04,5.946608166748675994e-04,4.833289457900625239e-04,3.641548367480202612e-04
-9.452068955511255723e-20,2.186620464899763241e-19,-2.387095604000722066e-21,1.823677791418057447e-04,6.415691419796012897e-04,1.390078602478512278e-03,2.360669244812492896e-03,3.524958799104636539e-03,4.751523927346684370e-03,5.810376435059144869e-03,6.474083882336193092e-03,6.611199570219774939e-03,6.312541795391818887e-03,5.812738223487575254e-03,5.140274721378166635e-03,4.493043466837686947e-03,3.960912009842168340e-03,3.610413204238600675e-03,3.213960517916097243e-03,3.002834497525538795e-03,2.858378986963178246e-03,2.592896625950863541e-03,1.989482295756984757e-03,1.562504438413840104e-03,1.228167673367018238e-03,1.044818896292251231e-03,9.637127301945528583e-04,9.495805181491226736e-04,9.478838051522071179e-04,9.405042413019304697e-04,8.972569636101975247e-04,8.176222858507811416e-04,7.496043453930296757e-04,7.188824969682368598e-04,7.523278783414617463e-04,8.076180260500437054e-04,8.631292525447789490e-04,8.876834332891448028e-04,8.859045692409775637e-04,8.628173021786875521e-04,8.313079958310151847e-04,7.833738904518709528e-04,7.153617288998349909e-04,6.414577905717960783e-04,5.812297616309953065e-04,5.427655500736918489e-04,5.075925514564321285e-04,4.644282259880110389e-04,4.059236893047065038e-04,3.416699904308843991e-04,2.792109115676488979e-04,2.282715794304360018e-04,1.941200582249189097e-04
1.805803784742951660e-19,1.608387976316986549e-18,-9.723131770090782913e-20,-2.940196152168532510e-21,3.630776615416112657e-04,1.046980376458412926e-03,1.997070754547707397e-03,3.158791234426991477e-03,4.497823456953794000e-03,5.672087479508940502e-03,6.398934726050818644e-03,6.576396597765844614e-03,6.529282387454722787e-03,6.327997676343954936e-03,5.844521129191208170e-03,5.401475789005753293e-03,4.958218529149431217e-03,4.478861532058912333e-03,4.129191868868638433e-03,3.991726770293228636e-03,3.968688919102215072e-03,3.790202732757653927e-03,3.090357466174508891e-03,2.439035573873469566e-03,1.793419328923343947e-03,1.296421396671047430e-03,1.002791526922347607e-03,8.609151879740328979e-04,7.925688753379835257e-04,7.601170345014364709e-04,6.996921843544925230e-04,6.420227405534589555e-04,6.478388271981119556e-04,6.891534271135805806e-04,7.884444821489877426e-04,8.906807548043143511e-04,9.510019945415549431e-04,9.317950292974938120e-04,8.676048532067095033e-04,8.289545810946506070e-04,8.047674550543140693e-04,7.731852885377243304e-04,7.184563244351570375e-04,6.308982710496832029e-04,5.179537366294841147e-04,4.027848657047050770e-04,3.080339727409913634e-04,2.422370983209087792e-04,1.989837529570493194e-04,1.772169781472578848e-04,1.650988426977671145e-04,1.616553940857293236e-04,1.649291933055373682e-04
