-1.847117488080638239e-22,8.358989545718386443e-07,1.684243118457511454e-05,4.620754377539859024e-05,8.712875151811223665e-05,1.388902620517084240e-04,1.951224055431550672e-04,2.481185693882270770e-04,2.884321631532468593e-04,3.013604850941562245e-04,2.924248831744164162e-04,2.637420566157920479e-04,2.250954328874176424e-04,1.853533995551455600e-04,1.484585606580390317e-04,1.149454416107921695e-04,7.546655317787233635e-05,4.859978214472776196e-05,4.149769739696970136e-05,3.607045779861237864e-05,1.538514680142459573e-05,-1.204125153295387301e-21,-1.507825968372642941e-22,-2.758284243917698194e-21,-3.651872830623495332e-23,1.187798745179357219e-21,-3.660901094576582823e-24,2.441547394633832923e-20,3.791746308069221140e-22,-8.727467225825779004e-22,-6.169415599147802157e-21,-5.396508729698324398e-24,7.619777944312928305e-22,-8.373063263729301864e-20,-5.748990180420819646e-21,-2.429170113612488142e-21,1.354683347130284852e-20,1.732534761805844651e-21,6.344381947666354940e-22,6.034109042982304259e-07,7.811361597896299564e-06,2.090262379238365712e-05,3.859653566260020128e-05,5.941747937672657771e-05,8.229038835970561372e-05,1.048406312671179439e-04,1.253288688579874189e-04,1.428702699145818072e-04,1.567244178840675314e-04,1.659654272351600789e-04,1.715735846305711733e-04,1.748428772387871223e-04,1.775499324818172837e-04
4.418264672766066036e-05,5.519386009400403239e-05,8.172221278157323259e-05,1.224259466279474236e-04,1.762754799387179338e-04,2.410150447027270841e-04,3.109657915523009338e-04,3.802319591943419271e-04,4.325147076417338384e-04,4.516953350660386128e-04,4.507173844502603650e-04,4.338849294264750679e-04,4.111862999912001379e-04,3.870584765741495758e-04,3.686731939931453040e-04,3.596919532281111186e-04,3.626404867418215011e-04,3.771273812830153562e-04,4.024032984217129215e-04,4.354767728439126349e-04,4.587427762448298006e-04,4.627485222442511217e-04,4.639163654877976142e-04,4.564115635025436089e-04,4.475390536516261637e-04,4.386800550871236049e-04,4.310919260683866174e-04,4.259984443717560495e-04,4.250783682424934761e-04,4.275538888636195938e-04,4.329570158960117563e-04,4.387963089206605143e-04,4.430195053468544315e-04,4.491856646754396908e-04,4.611570934766826284e-04,4.739599900808536535e-04,4.855429184630186872e-04,4.941319511037585519e-04,4.992399994956028819e-04,5.020161347950258214e-04,5.040101253824070876e-04,5.056431801332617786e-04,5.071064318356158836e-04,5.090903161558555301e-04,5.126834660347879061e-04,5.173767426962144799e-04,5.205992038238917456e-04,5.202154814096012891e-04,5.140472801551439902e-04,5.011017521132495002e-04,4.801729320200435092e-04,4.513178133441979431e-04,4.153148289035585457e-04
1.644033424991485945e-04,1.903687611702867982e-04,2.293837516859159543e-04,2.802175508704035233e-04,3.412816279313166177e-04,4.087135871222682851e-04,4.756943657859815581e-04,5.358747741642616537e-04,5.849711124359254725e-04,6.174366965310713884e-04,6.327892878740590385e-04,6.409065847618963547e-04,6.484677646029211352e-04,6.610564083501178608e-04,6.830193936899358904e-04,7.171927229522279904e-04,7.655302103326749397e-04,8.242634915860439990e-04,8.947027262763435768e-04,9.734439702513707259e-04,1.051076289496495533e-03,1.092667262005253504e-03,1.111322087289738246e-03,1.112858867640914400e-03,1.108257377731275807e-03,1.101804202343622391e-03,1.095995444583977704e-03,1.094513015240530275e-03,1.098447020060716551e-03,1.108277238714397385e-03,1.124053612003176510e-03,1.144502104426460250e-03,1.167397115368768281e-03,1.191504060839695608e-03,1.214944527049196090e-03,1.233842883641884892e-03,1.246057023255696047e-03,1.251382510652329118e-03,1.249617529320104850e-03,1.241639995489493250e-03,1.228421866711607371e-03,1.210826193671955993e-03,1.189907253373028535e-03,1.166839808051198463e-03,1.142218427505218258e-03,1.115877526272823859e-03,1.086028027732112997e-03,1.050905261921890408e-03,1.008478038858610275e-03,9.556889141704664331e-04,8.908769067788768932e-04,8.129892224957341491e-04,7.225667920519256810e-04
3.542140647198975664e-04,4.044749469917671659e-04,4.593095821464097213e-04,5.200720681303357953e-04,5.879767937021359529e-04,6.620991791956554705e-04,7.380643436293132364e-04,8.094037127796140747e-04,8.647591177068429625e-04,9.049688886084893353e-04,9.315470528679747723e-04,9.504783895864537440e-04,9.708798229508254453e-04,9.999873357263988627e-04,1.043535957517644549e-03,1.103743647484996954e-03,1.182271937313584750e-03,1.281221833100221761e-03,1.399194758572542977e-03,1.533702667728717873e-03,1.675539947378843972e-03,1.783971291918905796e-03,1.854806682312450323e-03,1.893069483089421376e-03,1.912081785125864649e-03,1.919078193766409011e-03,1.919971655792735788e-03,1.921526029227549641e-03,1.929456107261312212e-03,1.946990746846901602e-03,1.976180782611827030e-03,2.016636228873274969e-03,2.064706130298916108e-03,2.109678711649378129e-03,2.143568665351690185e-03,2.163144346076128349e-03,2.168586051249978778e-03,2.161138861196289576e-03,2.142917827991811658e-03,2.115306012653549606e-03,2.079628423990489885e-03,2.037291067145503669e-03,1.989263963972827572e-03,1.936327933401316799e-03,1.878933722750407431e-03,1.816745268060274534e-03,1.748439755905559570e-03,1.671818661334608649e-03,1.584469368723418143e-03,1.483165870788278771e-03,1.365267128931240553e-03,1.228497430319998654e-03,1.073671560442166851e-03
6.055043201465226633e-04,6.841205531952123785e-04,7.513778256519620686e-04,8.149495385095880838e-04,8.833451857558468007e-04,9.609291012051967987e-04,1.048540310254806587e-03,1.143212148633901415e-03,1.218374744601360537e-03,1.251013685208601052e-03,1.261909690630592940e-03,1.267380071286978733e-03,1.280467769601071433e-03,1.310895826081486058e-03,1.363278109391940921e-03,1.443767416229209399e-03,1.545673144064383915e-03,1.670738160313789107e-03,1.825045171827090499e-03,2.011602498291518645e-03,2.227146611948259153e-03,2.439779091508783183e-03,2.580764496872821247e-03,2.668231688215028010e-03,2.714636118638349450e-03,2.738812012368534339e-03,2.749115418889368397e-03,2.753647136198078983e-03,2.765161631224026962e-03,2.788931647432136250e-03,2.829507105553618566e-03,2.889437424685868845e-03,2.967556476898405848e-03,3.038001188603236136e-03,3.079767860703479590e-03,3.095588017657341980e-03,3.089037256008804640e-03,3.064227556219039673e-03,3.024641731711893121e-03,2.974148995081582481e-03,2.914624564078227044e-03,2.846936770898880753e-03,2.771914395013177438e-03,2.690077165956610786e-03,2.600955827513749211e-03,2.504158544111323523e-03,2.398934586856915196e-03,2.282697454857751489e-03,2.152093239181738973e-03,2.003219871785522771e-03,1.831959648180458283e-03,1.635522325461661241e-03,1.413810496700883702e-03
8.451681770511773042e-04,9.435121641604314255e-04,1.008959332103193281e-03,1.063426389796582293e-03,1.117345090675145184e-03,1.180190684160567624e-03,1.254485041286286301e-03,1.337776748417225051e-03,1.392520645394786614e-03,1.411063256517334878e-03,1.412309665320252063e-03,1.412148585768450678e-03,1.421758245002070677e-03,1.449152831920464367e-03,1.502267891742169311e-03,1.586408789723730292e-03,1.696935662682457196e-03,1.836396828534827023e-03,2.017131792237262904e-03,2.242795725833811576e-03,2.512215705606715786e-03,2.797670736513166792e-03,3.004168934552685875e-03,3.147990341917436020e-03,3.227005801813223693e-03,3.270890673364661595e-03,3.292948226028527027e-03,3.305871110159669304e-03,3.319792855669744056e-03,3.346253516318785023e-03,3.393210434999475045e-03,3.464023376997543095e-03,3.556840610987261134e-03,3.641505372784489651e-03,3.689658156080353243e-03,3.702273016743448057e-03,3.687767834702440194e-03,3.652516823764022022e-03,3.600161300732869323e-03,3.533845643139982545e-03,3.457577272617603711e-03,3.372365090279757192e-03,3.279346813033580388e-03,3.179085147319377080e-03,3.070849119013634512e-03,2.953476965119793997e-03,2.824962733367509821e-03,2.682621158224934507e-03,2.523213248287331078e-03,2.342775083312590833e-03,2.136686280590421611e-03,1.901255603728813819e-03,1.635926783155422243e-03
9.006362893828906034e-04,1.005197621140412534e-03,1.076937273724017661e-03,1.130202406611986125e-03,1.176073534594867642e-03,1.224125679156738396e-03,1.277054664366157697e-03,1.332756436212851692e-03,1.362893624534806470e-03,1.368227964694837106e-03,1.364361245127631650e-03,1.363493335895468034e-03,1.372208200029348315e-03,1.398962580378349668e-03,1.451325813410207733e-03,1.534552581355371186e-03,1.647922351500940349e-03,1.798852600839493483e-03,1.992527004267728111e-03,2.229776168879331246e-03,2.505612722118994318e-03,2.798962442567981719e-03,3.056622752565374326e-03,3.208925840486306913e-03,3.315279635297712409e-03,3.378592304042258090e-03,3.414913796084521110e-03,3.439517225570925228e-03,3.464156108699709743e-03,3.498294109645039458e-03,3.548699214077028884e-03,3.618418877574615822e-03,3.705484573108501836e-03,3.782448158045691004e-03,3.826444287655129343e-03,3.839237713818644936e-03,3.823837850840363511e-03,3.784946727664673279e-03,3.728578050226715769e-03,3.658541899790356770e-03,3.577484711821981699e-03,3.487346078709175137e-03,3.388989458411548542e-03,3.282956461360599532e-03,3.168665770335470956e-03,3.044769145401555500e-03,2.909204017104909806e-03,2.759158328576345222e-03,2.591525084225562627e-03,2.402477548335309535e-03,2.188261048254622025e-03,1.946469669399463745e-03,1.677945596654346503e-03
8.450265659417926936e-04,9.405112262621994007e-04,1.008825408609243315e-03,1.058948004696197735e-03,1.097340198645044675e-03,1.131714874267550092e-03,1.165711221585873829e-03,1.200458755441800428e-03,1.215450160983670485e-03,1.214143493464660186e-03,1.210416141458304454e-03,1.210455144974155982e-03,1.221967242451972796e-03,1.251448539847986033e-03,1.305508485914467663e-03,1.386807088200577584e-03,1.500106044861553457e-03,1.648296708142979634e-03,1.835399249768631487e-03,2.060857744873759168e-03,2.319800064050023432e-03,2.589956823541151969e-03,2.817196767955132755e-03,2.990350691557532286e-03,3.114144027553091432e-03,3.195380864494032618e-03,3.244619537674234364e-03,3.281770745347615485e-03,3.316225942024384182e-03,3.356439285924574939e-03,3.408478388580584318e-03,3.475457651823618023e-03,3.555739098089278922e-03,3.626127710254824828e-03,3.664725523089862411e-03,3.673768021350974806e-03,3.657292334142438900e-03,3.618849999893094475e-03,3.563149741132611275e-03,3.494765005854335617e-03,3.416228458355922547e-03,3.328764894038391178e-03,3.233187900581198371e-03,3.130157754397905421e-03,3.019586108500570826e-03,2.899662796141776969e-03,2.768469345847046712e-03,2.623682964966561094e-03,2.462586162238829691e-03,2.282109179062891732e-03,2.079087533981950967e-03,1.851457919284647683e-03,1.600126022863390977e-03
7.470648191050629399e-04,8.254024182331904129e-04,8.793808505396762598e-04,9.163325738970314136e-04,9.417533879510111942e-04,9.612739721193481373e-04,9.792774975809833294e-04,9.965618511664773357e-04,1.003379579088362322e-03,1.002579459709418506e-03,1.002223629091752869e-03,1.007233031103381112e-03,1.022699833750364282e-03,1.056212364195735368e-03,1.111577866700424848e-03,1.192192595876089044e-03,1.299519946842683750e-03,1.434866952785336007e-03,1.599470886834304098e-03,1.792186077608766935e-03,2.009369943662600751e-03,2.236754476503229755e-03,2.443786763925468331e-03,2.603510492532050153e-03,2.723678725923794376e-03,2.810625514116775817e-03,2.873291232615029708e-03,2.919966090407927640e-03,2.958787486377531615e-03,3.001060054194270004e-03,3.051322552286390207e-03,3.111993867747494050e-03,3.181662671724033199e-03,3.240723309547219062e-03,3.272595496721268822e-03,3.279611212086324615e-03,3.264102505213706436e-03,3.229441929457561259e-03,3.180090026165242716e-03,3.118959336367758441e-03,3.048354449660471265e-03,2.969620417051596888e-03,2.883667081676070335e-03,2.790935784458669928e-03,2.690811671199725124e-03,2.582066803415015988e-03,2.463056904580627343e-03,2.332497296557354844e-03,2.188063640816768213e-03,2.027452892825774584e-03,1.848406538215211902e-03,1.648992710772774787e-03,1.430373197797154715e-03
6.336798141547675314e-04,6.950654377077040936e-04,7.348944410057064959e-04,7.588441509205370817e-04,7.726017065472725502e-04,7.814350831186055602e-04,7.885675317586592417e-04,7.949643037360902076e-04,7.971651579916532501e-04,7.979021216677102679e-04,8.007863710423627959e-04,8.098078995241972692e-04,8.294881973457772766e-04,8.641753623360112508e-04,9.161888363729135979e-04,9.877337014104990969e-04,1.080783469348883200e-03,1.195711094597113906e-03,1.332364005170369936e-03,1.490725540531452533e-03,1.666596433690978318e-03,1.848533538208339735e-03,2.017301708388986349e-03,2.154807283343676116e-03,2.263504166117401468e-03,2.346903040677520390e-03,2.410780412982548720e-03,2.460896082684667883e-03,2.503173365507957698e-03,2.544513585276995688e-03,2.590178117624090427e-03,2.641679267367772962e-03,2.696686061645203487e-03,2.742665248617365444e-03,2.768649549079493441e-03,2.774182644107598891e-03,2.761237240245718004e-03,2.732587595233011181e-03,2.691360242742249758e-03,2.640003446787626568e-03,2.580396142812024351e-03,2.513745986988159126e-03,2.440725538588581645e-03,2.361537956096697831e-03,2.275836925843666755e-03,2.182848180403177026e-03,2.081441577397317305e-03,1.970181993998113522e-03,1.847376593796776255e-03,1.711272743266644856e-03,1.560311878359556086e-03,1.393786673725034035e-03,1.213753040405682413e-03
