2.178471950911757343e-04,2.394352257564139703e-04,2.229979225924854605e-04,1.960864598974043855e-04,1.740528382922657154e-04,1.372086778424086591e-04,8.595496808359753588e-05,6.614142430930877002e-21,-8.261748092179330593e-20,2.468341640737132885e-21,2.262685884681944100e-05,1.426633678793447842e-04,3.378381443439271376e-04,6.140573294710487432e-04,9.615888989599846682e-04,1.342697705347840583e-03,1.731865225359957225e-03,2.141799520949159031e-03,2.446542695984580632e-03,2.559849173648350365e-03,2.503862444497865093e-03,2.466369784883441600e-03,2.368310335144291866e-03,2.231211904227849152e-03,2.004297309251612969e-03,1.694012703489002677e-03,1.302846388440942688e-03,8.830199344016165979e-04,5.124134059190893313e-04,2.393716742855340877e-04,5.763313565349662318e-05,-2.472527916392848461e-21,-4.551176174775612953e-21,-1.025930497341256124e-19,1.557193317621262745e-23,-5.399836101913090487e-21,4.263595656539129234e-24,8.150183933029934535e-05,2.317128310520730986e-04,4.108667091323748568e-04,6.123212926473474167e-04,8.329877475263241376e-04,1.064168601357115031e-03,1.290306816245123970e-03,1.495779050143993157e-03,1.677909784569921398e-03,1.819157677338724887e-03,1.919545076420235306e-03,1.974975318159792690e-03,1.971822680398365932e-03,1.911853991633032232e-03,1.787799342932472639e-03,1.599660106591291710e-03
2.334738165512833142e-04,2.512284475411977192e-04,2.632128232883987448e-04,2.906836976674790404e-04,3.335437387837888123e-04,3.913517189947623965e-04,4.702796521429137146e-04,5.938514570817274513e-04,7.488869269409318200e-04,9.619160983330794692e-04,1.195615463488936166e-03,1.465724452551785172e-03,1.818642915839240471e-03,2.239516054385722044e-03,2.704849566403850093e-03,3.177054589501658328e-03,3.598447250260975415e-03,3.877287608617879279e-03,3.980916307449423701e-03,3.930862764532891233e-03,3.785929496061723760e-03,3.544614353705647855e-03,3.214150522653031784e-03,2.788904369673573039e-03,2.293947898222897276e-03,1.765773321517734957e-03,1.259718527364780049e-03,8.051612633277149779e-04,4.630141362994286483e-04,2.269882963330448699e-04,8.545231075519045473e-05,1.644710173779977475e-05,1.787721820186718432e-21,-6.542142424578656326e-22,1.652123240708898232e-05,4.831276612485589173e-05,1.054697881913455948e-04,2.083962149229607100e-04,3.549858730281857584e-04,5.402724844061591262e-04,7.590895203680197338e-04,9.998395525443932487e-04,1.254470271780254052e-03,1.511533482353539072e-03,1.754678100132710033e-03,1.972660090344806067e-03,2.149611404993511006e-03,2.270892378329943811e-03,2.341559619365648180e-03,2.345562993016158271e-03,2.278920993244633927e-03,2.128412547062931946e-03,1.889784908360636747e-03
1.471845413147291985e-04,1.813776909987248277e-04,2.349218781347824417e-04,3.295898320513526540e-04,4.573519540635822525e-04,6.094432486957654643e-04,7.853392101690632749e-04,1.003605175396403860e-03,1.309860883488964426e-03,1.698679400391412114e-03,2.129427308730020858e-03,2.627361393065178862e-03,3.147762794392722739e-03,3.675094459627440552e-03,4.175110597556327442e-03,4.620963766338019585e-03,4.940131142100252955e-03,5.051903471417618433e-03,4.976510828684886298e-03,4.763906665570051373e-03,4.430534637551985025e-03,3.868316309292329711e-03,3.155788868177141372e-03,2.446799841275113744e-03,1.800295144341921378e-03,1.253741460922495974e-03,8.204927826287564292e-04,4.944597809488566250e-04,2.650955652940475971e-04,1.176338615028704016e-04,3.463460676242809653e-05,-5.735122848496909699e-23,-2.577420815877862315e-20,-4.627683737943766057e-21,-1.058582822917007206e-21,1.498378835274338883e-05,6.144213756814875240e-05,1.484674771820417645e-04,2.809298581149857733e-04,4.568654140347314509e-04,6.657572849518586609e-04,8.988743224071837684e-04,1.147651326772253320e-03,1.397984453228760630e-03,1.637827051554692059e-03,1.856196476855822468e-03,2.039200425875631328e-03,2.174365864240853079e-03,2.253576124035257516e-03,2.270249822310477315e-03,2.214781212475726551e-03,2.083817349291394814e-03,1.875619964059558773e-03
6.787566236802362581e-05,1.278868312756128675e-04,2.501660714650387105e-04,4.336434488425034697e-04,6.677973107546511002e-04,9.403603115167242024e-04,1.244077226658282754e-03,1.588678346529152430e-03,2.008661657075820964e-03,2.551921704759364112e-03,3.165697731192967587e-03,3.790139257828313915e-03,4.379624283999197787e-03,4.885110613296927799e-03,5.297662230465727956e-03,5.587162966487263169e-03,5.686437650647671940e-03,5.567197176679477763e-03,5.270282728588802403e-03,4.808687489473201411e-03,4.190401577502088533e-03,3.332283593617686810e-03,2.404281829763368992e-03,1.640930725122875236e-03,1.027788203751949089e-03,5.813899459432203196e-04,2.890656684537882778e-04,1.182183405250610692e-04,3.039259779134765568e-05,2.850998435942060545e-22,-1.239531825444198830e-20,1.717473442533184560e-19,-1.386464154438083647e-21,-1.282494573340368364e-19,1.890679233081248683e-22,-3.692737876423447601e-20,5.321179008909645684e-06,7.977462058729571659e-05,2.091553055382378435e-04,3.830554375251033167e-04,5.931868543137899536e-04,8.308879448215233075e-04,1.083504439802010239e-03,1.340549435155908393e-03,1.587428277941204443e-03,1.808703351780695983e-03,1.991559283153738254e-03,2.128064875322389915e-03,2.207466823437972264e-03,2.222660417805165465e-03,2.170889491046058047e-03,2.047869048261218277e-03,1.861645753246988100e-03
-1.142107571128165743e-21,1.549418849316583802e-04,3.820877775791006389e-04,6.714080421920958115e-04,1.034827695238069905e-03,1.462707117258178801e-03,1.957855696822997840e-03,2.529398804272574731e-03,3.181341264415795105e-03,3.873890687102105740e-03,4.562093489940676275e-03,5.145804194100257051e-03,5.606075686984044598e-03,5.920711204320486254e-03,6.068015194364194398e-03,6.074822942719755245e-03,5.872269072358989733e-03,5.481490026053901544e-03,4.919375561885990997e-03,4.207646323340614482e-03,3.407596733192038048e-03,2.502579780774907836e-03,1.625238964461246096e-03,9.567073986727316548e-04,4.600146342215871036e-04,1.436578496499497318e-04,2.602596686627299810e-06,-3.875889623601155581e-21,-1.793676071354141936e-19,3.724502978888212848e-21,1.335741855888137847e-20,2.126806827566023436e-21,-3.144088826969801199e-20,3.630773058928821524e-06,4.068889973571325486e-05,9.668709680680827453e-05,1.836535743572661594e-04,3.034695425235099534e-04,4.601415407884314082e-04,6.499770368867701558e-04,8.630025090806308155e-04,1.088874992449086762e-03,1.322338996057933992e-03,1.561220483226017025e-03,1.795564313651643214e-03,2.012459829695399487e-03,2.193049397171418884e-03,2.321205521524880369e-03,2.392722004555689064e-03,2.397171128474458960e-03,2.327698092466565661e-03,2.182021718741768493e-03,1.965207035773016992e-03
2.204055135138651257e-04,4.239919204821884910e-04,7.405057828756100684e-04,1.125132891999419899e-03,1.579112507959075330e-03,2.110759051801825662e-03,2.722181501184765730e-03,3.402650106228257646e-03,4.133888857029071467e-03,4.873769027430155387e-03,5.465986021764509400e-03,5.867179723457066100e-03,6.092021123444887540e-03,6.111441937244656460e-03,5.968629916698321020e-03,5.681702658872304218e-03,5.190770008908230856e-03,4.509456337595075387e-03,3.742083315430831409e-03,2.948526356814147598e-03,2.179182418079263044e-03,1.452596733274659968e-03,8.384174282831706937e-04,4.283617998203859611e-04,1.648575273446521011e-04,2.967160156802244085e-05,2.980047489079903425e-21,-9.933708187398779821e-20,-1.675069732692906967e-22,3.244874705847877315e-20,1.574558906837008215e-21,2.525163481253956534e-06,3.188147239162993833e-05,9.323395298426804373e-05,1.845479542058019585e-04,2.939204545132616405e-04,4.186880561656881623e-04,5.776007657026501017e-04,7.617222151432446325e-04,9.621768152622460837e-04,1.184045971336252206e-03,1.410955896385397311e-03,1.638727562590394605e-03,1.865730932780726263e-03,2.080500157357781637e-03,2.269766581958242331e-03,2.426460922519613293e-03,2.540433234465958728e-03,2.598416836445362286e-03,2.589556435040534649e-03,2.507698890362145602e-03,2.341698396717245556e-03,2.093592858574271163e-03
6.932179602916116240e-04,9.291598865671006971e-04,1.253337722440423223e-03,1.649989866000493247e-03,2.120175577770117524e-03,2.670070943180705928e-03,3.296616593894336530e-03,3.994214909874188417e-03,4.682685660017533481e-03,5.232836280836747345e-03,5.567422544157357885e-03,5.693780293801999071e-03,5.622088878015042528e-03,5.368939421644837624e-03,4.964826969232831455e-03,4.440450682889347800e-03,3.775810022350108413e-03,3.062799749487218112e-03,2.342327336768655881e-03,1.660436976038440985e-03,1.052897938852895071e-03,5.904214762293263094e-04,3.244427555997816720e-04,1.070200122903807241e-04,1.386027440774130725e-05,4.084819432139461816e-22,3.845977612265376284e-20,-4.156507187895105634e-21,-2.993736580738023061e-22,6.773376028187364232e-21,8.135068469536943044e-22,0.000000000000000000e+00,2.190072443201268593e-05,7.575820435756761332e-05,1.612928476924452910e-04,2.763875985117452186e-04,4.192725395836318920e-04,5.930249007914459303e-04,7.869394871072782956e-04,9.964965403613398019e-04,1.215840958040263157e-03,1.437999360452785593e-03,1.654936733170204316e-03,1.859829588235804377e-03,2.048582625544010001e-03,2.212707745036224076e-03,2.345988201055313263e-03,2.439596859586310590e-03,2.482007141319802265e-03,2.463579230952645058e-03,2.376226786506277153e-03,2.214176506267699629e-03,1.978285622142343918e-03
1.074120685796876558e-03,1.319751608285205709e-03,1.615123761214729697e-03,1.972954325843042939e-03,2.397800742375061443e-03,2.889147135855358543e-03,3.441560377415801928e-03,4.037743951179069424e-03,4.596633439470729048e-03,4.946201889827306353e-03,5.054127039975345355e-03,4.958716205528777322e-03,4.684816952503207017e-03,4.255664273762914396e-03,3.727802215580074303e-03,3.109107487925425600e-03,2.430673141704167012e-03,1.780955802323850668e-03,1.186075840652196052e-03,6.807889231803165766e-04,2.932766057178755174e-04,7.595681647169869738e-05,-8.990303604134163604e-21,-1.688657344183684942e-20,4.367859635308211848e-20,-2.253849408018116429e-21,1.162857569254096425e-20,-1.660552573226991001e-21,-3.526996897370573475e-20,2.484645148798103733e-21,-2.285669602988379468e-20,-7.577093316122857603e-21,2.959026604093649525e-22,2.381236166271432164e-05,7.624716543928258415e-05,1.600420969430200958e-04,2.868820804350003168e-04,4.415663984862353898e-04,6.236146960987198808e-04,8.216023079224023641e-04,1.030290570895341313e-03,1.237690603830038545e-03,1.436318861499704053e-03,1.624699229851667712e-03,1.800736823935110724e-03,1.952694566258464642e-03,2.074193211843053733e-03,2.158615296243526684e-03,2.195444114065177397e-03,2.180174949881142493e-03,2.105139065905819659e-03,1.965709205935561952e-03,1.763016702224564801e-03
1.314643992125772917e-03,1.533237601128249186e-03,1.766624487302474256e-03,2.040581919085127094e-03,2.367043799243282332e-03,2.747049878049110088e-03,3.176638204290972451e-03,3.624459846857159932e-03,4.000561854357699738e-03,4.146124060586442277e-03,4.080075467474225843e-03,3.843028029353952497e-03,3.455195726919365294e-03,2.962739034615665193e-03,2.433202853422007303e-03,1.887707343156032206e-03,1.324088173491293555e-03,8.017628680800848373e-04,3.836964668110451077e-04,1.106822022856365328e-04,6.052239030128983643e-21,1.401161648495379140e-19,5.247239762381897638e-20,-1.342779191218565645e-19,-5.631605712265546504e-20,6.141499978168358682e-21,-8.757889834689321041e-20,7.193885763820257845e-21,-1.551870859619738847e-21,-1.531650215111541278e-19,2.528001631873294538e-21,2.335938324982095288e-21,-1.216576511413851757e-20,-1.771007570737279609e-20,4.456298797226177545e-20,3.406522622669250071e-06,7.150936870914491718e-05,1.859359108386707639e-04,3.362132931826288104e-04,5.106992701068916981e-04,6.975779741494063293e-04,8.872290192607909997e-04,1.074153815310492513e-03,1.251817763459755388e-03,1.415255853901907545e-03,1.558728584637151518e-03,1.676283250664853224e-03,1.759748153314356217e-03,1.802489969053041588e-03,1.798869810653674862e-03,1.745626880424087706e-03,1.639374998355644765e-03,1.482242930534254837e-03
1.331014608541936832e-03,1.531796802106899762e-03,1.728683459967513686e-03,1.943111008323294281e-03,2.187205104838936369e-03,2.462516623355177469e-03,2.753763900191144934e-03,3.025336819796671951e-03,3.197633945781975379e-03,3.196251062174947696e-03,3.023739373234716251e-03,2.710358615824727969e-03,2.301168252053220013e-03,1.848965031061924891e-03,1.401876072495539553e-03,9.721153595934549059e-04,5.824271148359488545e-04,2.759947815338672453e-04,7.903436374493699192e-05,3.617222015468651805e-21,-2.624615473784305945e-20,-5.075184380457235872e-20,-4.940820602190073708e-20,2.662878815709321673e-21,-1.319952228789704165e-20,-6.395575101832657825e-21,1.245080450132449664e-19,-7.726328862035595208e-21,-2.373434847060777798e-21,5.001096109166623053e-20,-6.299655110437852846e-21,-3.004873862198605973e-22,-3.723617638153370228e-20,-2.560691623600451252e-22,-5.448371199089925099e-20,-5.194140709477010760e-21,1.776595160358505467e-05,8.707690666026549205e-05,1.974808001402089317e-04,3.358832016746976490e-04,4.905143098730078413e-04,6.521777817880276395e-04,8.135514660594832465e-04,9.689988852784787738e-04,1.113685091888664104e-03,1.243051899676703154e-03,1.349758005652679661e-03,1.428002567262213595e-03,1.471438129311891749e-03,1.476142807923727001e-03,1.438916922221947399e-03,1.357365521603476908e-03,1.234251153819243812e-03
