7.241600664968080112e-04,6.861419502429546647e-04,5.373201531059456585e-04,3.647814050750414379e-04,2.205578828501425157e-04,8.065602923947506669e-05,-3.756629775390145609e-05,-1.438741326026419728e-04,-1.837029813941862646e-04,-1.547948150520704678e-04,-4.031097086759322063e-05,1.874152006221466561e-04,4.981532443668858700e-04,8.443991100632629917e-04,1.172061312963145049e-03,1.462094860627026829e-03,1.799046796326110196e-03,2.226543942059615745e-03,2.583753863556516057e-03,2.844852114310017326e-03,2.959632916393760589e-03,2.951360343676056024e-03,2.816581107379888694e-03,2.600625842668741281e-03,2.305257032967151370e-03,1.918939843106581443e-03,1.442838765646644282e-03,9.394714327409238149e-04,4.790032554093379743e-04,1.078238938047510923e-04,-1.660999640802758809e-04,-3.265883369175330954e-04,-3.895328906600284196e-04,-3.455578431921894358e-04,-1.750801790839041027e-04,4.394988138421166356e-05,2.893763238857269835e-04,5.421248127686425925e-04,8.049542439904708172e-04,1.065702421112939193e-03,1.307262788850135828e-03,1.537036804464301468e-03,1.754501651189330647e-03,1.958401852795747886e-03,2.133501931345779899e-03,2.286926075900077345e-03,2.408899518815269328e-03,2.497266556478880059e-03,2.544233193030561932e-03,2.536841115580404805e-03,2.471209722437542333e-03,2.345666344026441606e-03,2.163345531196843568e-03
4.369542847712284939e-04,3.513170073303397561e-04,2.232417077441590679e-04,1.105599046582241560e-04,2.266088459883442612e-05,-4.165219408109654476e-05,-8.440396155692316698e-05,-9.961321660575992267e-05,-3.309573458345674003e-05,2.100792645801160955e-04,5.936037778268900842e-04,1.096909891888478948e-03,1.672978727385160446e-03,2.311341873750302322e-03,2.924144772465931547e-03,3.460272565592538863e-03,3.876784556525618430e-03,4.142252760740531246e-03,4.293651365255134189e-03,4.342423503703838825e-03,4.312476921380528280e-03,4.164070181175555212e-03,3.901344459814779300e-03,3.464282937297810065e-03,2.899696468625817189e-03,2.262321576412340898e-03,1.631332226799916399e-03,1.053046345985145672e-03,5.871853729769458199e-04,2.314951188983191334e-04,-2.374982416162209562e-05,-1.878923766248504976e-04,-2.513695206175638013e-04,-2.218101547613029675e-04,-1.107398623733093709e-04,4.555054929864601365e-05,2.392004945855580420e-04,4.709899530765947499e-04,7.400477767634903049e-04,1.029932761912087571e-03,1.319798877651708535e-03,1.602868069682885244e-03,1.875328946250721983e-03,2.134381823316567565e-03,2.368257330325967015e-03,2.560835102905615907e-03,2.712680818768983468e-03,2.812646222758433037e-03,2.869404720806399689e-03,2.861006211098035025e-03,2.794477025203215021e-03,2.653465697073180678e-03,2.438018012997518989e-03
-4.152390656385153748e-05,-1.052147947271900346e-04,-1.528185986595798486e-04,-1.458752464989974376e-04,-8.695307530198236111e-05,1.961501873879828474e-05,1.746161243964200547e-04,3.965737649040741069e-04,7.731478781035555419e-04,1.318650632639669588e-03,2.001957454620225535e-03,2.777064803466331756e-03,3.541314650121605689e-03,4.238813299692388223e-03,4.817715300503917948e-03,5.255994751058715164e-03,5.510963231963615649e-03,5.560825955306230098e-03,5.448987509393985081e-03,5.215390492247754146e-03,4.903083811496817580e-03,4.443684229800920309e-03,3.782429453267410931e-03,3.061125476778560252e-03,2.343959513922946793e-03,1.683199567518154456e-03,1.109289313176807469e-03,6.373104179823455484e-04,2.636892549836228144e-04,-2.137023400409054282e-05,-2.226626554985735153e-04,-3.445878101996679207e-04,-3.960409625510370952e-04,-3.782531902014411298e-04,-2.916990415646963193e-04,-1.485935608291898157e-04,3.483682190161527167e-05,2.487355083302060358e-04,4.839095678365646930e-04,7.327644453336609048e-04,9.907242441340134709e-04,1.248170875800513327e-03,1.497792962664707891e-03,1.738123349218333126e-03,1.958589141409665391e-03,2.152737013296459473e-03,2.313646649258585195e-03,2.432096177093993460e-03,2.495570139959018240e-03,2.514194482082429509e-03,2.472876199774826610e-03,2.380746193232413134e-03,2.233845567109539378e-03
-2.352491460619652946e-04,-2.524486814887625633e-04,-1.839857477946934443e-04,-5.706525946142353427e-06,2.739428900107915201e-04,6.342865797036705564e-04,1.068917032992415831e-03,1.581547195936000702e-03,2.240674249470998771e-03,3.073733197954300021e-03,4.009231967510180732e-03,4.909104892680033264e-03,5.690121077337371124e-03,6.289419564941920587e-03,6.700272579731817411e-03,6.884300660894452327e-03,6.822397169259268070e-03,6.502960141384354215e-03,6.010415375541453692e-03,5.397429387343112908e-03,4.676860138100985206e-03,3.788743026606713159e-03,2.848107203283941225e-03,2.007318563421022634e-03,1.303507045472636263e-03,7.432588647840871181e-04,3.138368332181901447e-04,-9.679571487944654395e-06,-2.377004357123825194e-04,-3.825722065434516354e-04,-4.632841781319463727e-04,-4.881982570805830758e-04,-4.653269576407262765e-04,-3.915252085138324917e-04,-2.660941468554704693e-04,-1.002308596073958516e-04,9.853148105256058801e-05,3.191519730393508562e-04,5.548516446313686611e-04,7.964091829375950695e-04,1.036576245115946844e-03,1.269752366745635023e-03,1.486469932608030110e-03,1.684908596762769778e-03,1.863190102216825527e-03,2.022265255746249352e-03,2.156545111811867654e-03,2.258233494073221253e-03,2.318786094081664965e-03,2.337323555030551558e-03,2.310098557857717498e-03,2.237263595049618706e-03,2.123273980977642608e-03
-1.729349402264082538e-04,-6.509030692075541420e-05,1.533697340512127599e-04,5.007851529573428741e-04,1.014759393655805713e-03,1.658765182734534081e-03,2.413747629152763682e-03,3.284256158794444328e-03,4.292914617080837054e-03,5.387020621377811361e-03,6.408417756930242029e-03,7.241229749589013324e-03,7.857116032996786653e-03,8.205472729723948047e-03,8.249271995867894086e-03,8.027103031064627275e-03,7.516245893432301622e-03,6.778733660602358733e-03,5.871337063716222313e-03,4.810434845649238719e-03,3.706632671426682984e-03,2.598175874988773587e-03,1.644265565425208830e-03,8.949766617674983485e-04,3.248462266450813916e-04,-6.638206549237119934e-05,-3.246388067663851201e-04,-4.784720148472758295e-04,-5.451238210121464025e-04,-5.424139479328261458e-04,-4.896561692795161746e-04,-3.995712817065529281e-04,-2.716795055538305547e-04,-1.142587317420479525e-04,7.800105621232690826e-05,2.966952782742801153e-04,5.305696232876899558e-04,7.676766566046860007e-04,1.000019258690782982e-03,1.232674747394066350e-03,1.468782825702570410e-03,1.698596488388486037e-03,1.908128546930033418e-03,2.091115722265311089e-03,2.247577891643597232e-03,2.397805014984176909e-03,2.509370516114712516e-03,2.577731148197881690e-03,2.605485928898141398e-03,2.587690039974663465e-03,2.520616625768181459e-03,2.403268472260041907e-03,2.248190365739551229e-03
4.148379089568624543e-04,6.306604843858751698e-04,9.725749554177355160e-04,1.437699593613779190e-03,2.037216202553941615e-03,2.787321069815380196e-03,3.668945382332353122e-03,4.643224918527863627e-03,5.749346652743531766e-03,6.911338549509342052e-03,7.833204543185312563e-03,8.445633971673138785e-03,8.733311385809575805e-03,8.677214381207162125e-03,8.324776557687143738e-03,7.724789982136022817e-03,6.824398512924499498e-03,5.709654313187170413e-03,4.513147469216292028e-03,3.341954072826445240e-03,2.269510282990285042e-03,1.352347842865593347e-03,6.817461664395334893e-04,1.787753986686058539e-04,-1.874270174838691902e-04,-4.301024348513962886e-04,-5.891800857137559919e-04,-6.745332427507919624e-04,-6.904646097830969631e-04,-6.560219861738469157e-04,-5.678767915566582548e-04,-4.241750029765465778e-04,-2.447611211231541734e-04,-3.625038618305349245e-05,1.820261567255814959e-04,4.066587536689581428e-04,6.339728213363274084e-04,8.909464229236877062e-04,1.166102510891162299e-03,1.428957884710705100e-03,1.680669895563655656e-03,1.919175892829169715e-03,2.144970613405565874e-03,2.357986278189497329e-03,2.544652258809120080e-03,2.696726248839537501e-03,2.823549772966362642e-03,2.923688244228655336e-03,2.975319302444183120e-03,2.965835078353199362e-03,2.892749152548965228e-03,2.743708755851165162e-03,2.520683198699966328e-03
1.116039942754862985e-03,1.452058368329053450e-03,1.891583737323499848e-03,2.428386227986557844e-03,3.078849545900025526e-03,3.837067936525749741e-03,4.680581225030316928e-03,5.583203751837849046e-03,6.479303806772889439e-03,7.116940655294601986e-03,7.490574533047294516e-03,7.608892346329674053e-03,7.467495073537409010e-03,7.088222624771332685e-03,6.493608144981202930e-03,5.730209617591907299e-03,4.824111058756105734e-03,3.900511417082807696e-03,2.973540603126340748e-03,2.091571384919792189e-03,1.292243695709597998e-03,6.329152994631478089e-04,1.628814399017866838e-04,-1.820856836764932554e-04,-4.144961967714534982e-04,-5.377170239033783562e-04,-5.946180775431425796e-04,-6.093622359921894516e-04,-5.898965872581779773e-04,-5.293298837974735058e-04,-4.292637926866498129e-04,-2.995228074807798147e-04,-1.415515789434926611e-04,4.245863492652052483e-05,2.421249584831615474e-04,4.495787375905852998e-04,6.632242524861581929e-04,8.821918748993009532e-04,1.102306811735686426e-03,1.320410253692747308e-03,1.532554066007042921e-03,1.736357570210230383e-03,1.929264461670068039e-03,2.107417667269388499e-03,2.272614876434455450e-03,2.413949860881580301e-03,2.528722262083641856e-03,2.611978040003375221e-03,2.653711986769197607e-03,2.645476281327645979e-03,2.581931520744609309e-03,2.459749170075608334e-03,2.283805984191744458e-03
1.610723982169608983e-03,1.955766393139715936e-03,2.388286976792541264e-03,2.896729908678027151e-03,3.465286858318985912e-03,4.079830751204641462e-03,4.716708998324725850e-03,5.353260466490017931e-03,5.949046333277717424e-03,6.226282126690768637e-03,6.263865408521347364e-03,6.087653595082106149e-03,5.728549422968335150e-03,5.212037462323937040e-03,4.592605878813485129e-03,3.882783149591629776e-03,3.133530819343949281e-03,2.431266166928278561e-03,1.746957512523228005e-03,1.107869398271308552e-03,5.415179880546619993e-04,1.043333712050029799e-04,-2.030060605155391273e-04,-4.103231839246702342e-04,-5.201165980360516073e-04,-5.567934887850215517e-04,-5.624479150698385782e-04,-5.443910445581790587e-04,-5.040623506444015349e-04,-4.349661785007019133e-04,-3.420318664784154040e-04,-2.215402752259749552e-04,-8.131238069806936541e-05,7.546227253119694065e-05,2.454710100898887582e-04,4.162796738338564190e-04,5.952482678350165795e-04,7.664792240325926393e-04,9.365963265716801146e-04,1.106227780286756640e-03,1.274986777693816334e-03,1.435858776859948475e-03,1.587702534116525394e-03,1.729646686225068137e-03,1.858577311329063586e-03,1.967319409928613115e-03,2.051739822288851933e-03,2.111130222801412427e-03,2.139816979578638804e-03,2.132932123904126252e-03,2.086165002172268076e-03,1.999479848232052926e-03,1.875730415162066332e-03
1.942843396575592331e-03,2.243696842545098678e-03,2.570095897159777130e-03,2.921209085369179739e-03,3.264726585899053145e-03,3.615777713123206893e-03,3.976978467333821751e-03,4.314308560408294628e-03,4.536789775876730324e-03,4.571662985688442100e-03,4.425618083159272957e-03,4.165631736075350346e-03,3.795084536695748391e-03,3.355520300455012289e-03,2.909767631274681136e-03,2.474775581831305162e-03,2.015531047356224504e-03,1.549863777510317913e-03,1.096588278638513641e-03,6.854752081146905799e-04,3.263645115793466960e-04,-1.405237490353597411e-05,-2.266110433724435110e-04,-3.731402053583145499e-04,-4.760321548344576860e-04,-5.326159284756538459e-04,-5.584894192785667391e-04,-5.546121918155656099e-04,-5.311013233950617838e-04,-4.885295438953170472e-04,-4.282604836560176568e-04,-3.490305257209724084e-04,-2.529542521803739182e-04,-1.227626819912993456e-04,2.935320632066927427e-05,1.941225397341870542e-04,3.627267524239781676e-04,5.209025641705899729e-04,6.677064538925527818e-04,8.054468302658092556e-04,9.373201013055483186e-04,1.067360987399654064e-03,1.197782063290743840e-03,1.323882342793839505e-03,1.438178467672856413e-03,1.535163330235699009e-03,1.611389043109835110e-03,1.663674542056054308e-03,1.689021457750067637e-03,1.684487045691010357e-03,1.652128965564630091e-03,1.595195819773838645e-03,1.513586506622917154e-03
1.922600550319012152e-03,2.134579521575761044e-03,2.323746279447095470e-03,2.501932662074918875e-03,2.675725017676791780e-03,2.850328902229090546e-03,3.006516254806819617e-03,3.113169896804754855e-03,3.122931243259588485e-03,3.023858847427964101e-03,2.807805413774091402e-03,2.511607535742505382e-03,2.171351126704973954e-03,1.817648173788546538e-03,1.491606311597273079e-03,1.191068934056010910e-03,9.179790302764882131e-04,6.745518379893131536e-04,4.414453592614770122e-04,2.217641519001800426e-04,2.677750446034832233e-05,-1.404836387444440319e-04,-2.441946438996124352e-04,-3.051408139175201557e-04,-3.393471559433221003e-04,-3.535271367837654311e-04,-3.480455680576169017e-04,-3.239631860122980413e-04,-2.865375037397381933e-04,-2.348765322678568164e-04,-1.682075740168495123e-04,-8.675345468277510135e-05,1.137909053494335817e-05,1.247450734399380221e-04,2.518822009208776850e-04,3.868898457450791286e-04,5.249719479270422524e-04,6.599205385689833935e-04,7.872400845273367677e-04,9.073460853497635620e-04,1.020256339515458266e-03,1.126683912966256916e-03,1.226562564755473124e-03,1.317392175993253737e-03,1.397635289464603699e-03,1.464809801696917262e-03,1.514704837096563037e-03,1.544864192539405386e-03,1.552722212933488203e-03,1.536853270769997486e-03,1.497451111698629199e-03,1.434665645925721012e-03,1.349603156281795665e-03
