-1.629485893324005875e-04,-1.987691337695799202e-04,-2.366289754159485990e-04,-2.808900407585870462e-04,-3.359346547365945571e-04,-4.103837478009736005e-04,-5.049735853393161117e-04,-6.209888558347221536e-04,-7.064231560859194400e-04,-7.634890891524242747e-04,-8.108562948923598700e-04,-8.622492314245850525e-04,-9.258787769843944545e-04,-9.972014271298886099e-04,-1.078951471626555603e-03,-1.183714908200277343e-03,-1.288742844160321128e-03,-1.392712647509192474e-03,-1.458569905117006139e-03,-1.450339959377438962e-03,-1.354845366978223555e-03,-1.144963293841678997e-03,-8.773064810590972939e-04,-5.803379981165745225e-04,-2.847194359762881210e-04,-4.778279267579053663e-07,2.681441071249010717e-04,5.209998345905315215e-04,7.582799525051571541e-04,9.824273198126487125e-04,1.193246233941618484e-03,1.390387113870926016e-03,1.572784621040123221e-03,1.749560589610410673e-03,1.910063083287552458e-03,2.054272891409380554e-03,2.168799926592022628e-03,2.257115071482491010e-03,2.321098461729340263e-03,2.362597002018809299e-03,2.384657918710103748e-03,2.389567120182179306e-03,2.378504571671085938e-03,2.349730849858453537e-03,2.306846731347074464e-03,2.248294253923402344e-03,2.171486407383505218e-03,2.077609838152477337e-03,1.966312510741258755e-03,1.840791581243607974e-03,1.702648416267267366e-03,1.553712794748474992e-03,1.397713749750488987e-03
9.916608354448763134e-05,8.965506434328618683e-05,7.828584973255705009e-05,6.314411283238425469e-05,4.111663788664453100e-05,9.020171552820409626e-06,-3.015193916760190626e-05,-7.647997582897555113e-05,-1.247465497519739664e-04,-1.809469242562999111e-04,-2.492125875563744428e-04,-3.323501277332488110e-04,-4.312911355595628574e-04,-5.496569011588531978e-04,-6.792801208390659550e-04,-8.116382695382245820e-04,-9.321772677304433546e-04,-1.004688623720987294e-03,-1.011016883639497509e-03,-9.298484329036240184e-04,-7.264401264394854726e-04,-4.075071161996447278e-04,-6.202417416045121206e-05,2.758376677018330820e-04,5.924176691312871930e-04,8.873638808664509152e-04,1.166485562157835998e-03,1.431315036509113285e-03,1.687800610769439082e-03,1.935697461865166016e-03,2.176585798714468674e-03,2.411294686641230010e-03,2.641304200141317282e-03,2.851788295010592843e-03,3.025813695728266257e-03,3.165010947711309822e-03,3.265945271882473699e-03,3.329748025475986334e-03,3.360476520640594267e-03,3.364076158984538774e-03,3.346707087989521465e-03,3.310796117209802592e-03,3.259247102830031221e-03,3.192182649639667153e-03,3.107476769167357485e-03,3.007710988831756305e-03,2.890165291802065679e-03,2.753254065417097638e-03,2.595931930141938404e-03,2.419980552132449097e-03,2.225326579724074428e-03,2.013346358348583505e-03,1.786582083083831148e-03
4.696241034434712656e-04,5.043743032290579987e-04,5.304703164304289597e-04,5.504315288375857991e-04,5.634219318289196204e-04,5.678374398572854330e-04,5.653202809749468833e-04,5.530568714975853725e-04,5.171439374855857623e-04,4.438787677169862096e-04,3.469618358211464665e-04,2.474709140486840869e-04,1.380901700005146158e-04,2.300426059399959439e-05,-9.344060080470766071e-05,-2.024933450973867436e-04,-2.857872361923410420e-04,-3.116692583447337218e-04,-2.703310053234321900e-04,-1.442006703773890798e-04,6.317678964273101057e-05,3.843697116673051297e-04,7.280665336316487213e-04,1.061802286110570493e-03,1.369568835605726150e-03,1.653664815033491220e-03,1.918066478693964197e-03,2.167979421236347886e-03,2.406349479201323055e-03,2.635986781995080554e-03,2.859479252053692862e-03,3.076243416062793366e-03,3.284745858619390370e-03,3.470210574002343534e-03,3.618040958524838379e-03,3.726418573787319746e-03,3.795807764819737491e-03,3.830435937077926196e-03,3.832483825764131363e-03,3.808032045779406998e-03,3.760098557681482503e-03,3.691910648673716808e-03,3.605251161558934922e-03,3.500962683835497167e-03,3.381396005053973353e-03,3.245717306568196570e-03,3.095429177783542464e-03,2.930816948685945056e-03,2.749757664208953272e-03,2.551933160334202231e-03,2.335781659910529315e-03,2.104252062332082236e-03,1.859831329076598594e-03
8.573739161554961175e-04,9.356724816085340004e-04,9.953623924235171453e-04,1.037125501142742608e-03,1.062099481156451213e-03,1.071839055899639946e-03,1.067879273179898718e-03,1.050612005357042097e-03,1.004626085705581521e-03,9.379487358835742090e-04,8.641874801771892278e-04,7.864165277497389434e-04,7.094015579100159492e-04,6.389569219696768047e-04,5.803868277813342648e-04,5.418748363114529471e-04,5.207379551113915182e-04,5.316661829185173301e-04,6.029333719963683291e-04,7.402692258971546027e-04,9.331414575217250032e-04,1.202174421099270769e-03,1.493372803139275326e-03,1.780262881914874149e-03,2.042343762765420987e-03,2.275710852208119844e-03,2.480401774153155776e-03,2.664096615679916250e-03,2.830260663705388632e-03,2.984350531005102065e-03,3.131835780898457790e-03,3.275468463959037985e-03,3.416267270258338453e-03,3.534994332678900123e-03,3.616462371493165632e-03,3.662327702757289805e-03,3.674005878088278457e-03,3.654961283662046950e-03,3.610627120446820420e-03,3.545224851142019309e-03,3.462487853530358140e-03,3.364717492260514611e-03,3.254716954424196305e-03,3.133753602839564265e-03,3.000960878654680263e-03,2.857270025626394531e-03,2.703475922519318637e-03,2.540057846599733972e-03,2.365811014654391198e-03,2.183226307701752883e-03,1.993229802949580964e-03,1.793124604673387856e-03,1.584558955468710895e-03
1.160666961862000073e-03,1.265042724013137063e-03,1.344349132234930145e-03,1.404265268153041249e-03,1.437834340442816546e-03,1.446882195067562826e-03,1.437070483274381378e-03,1.416092129368251009e-03,1.372710421321646918e-03,1.335594596172787630e-03,1.315461705634344983e-03,1.304922111143747877e-03,1.303133588995067501e-03,1.303947587981053782e-03,1.309471038627519571e-03,1.322835609773908737e-03,1.353535515359728745e-03,1.409021850192293404e-03,1.492808195512514364e-03,1.599453551930618425e-03,1.730020381754295792e-03,1.881422572090433835e-03,2.095119597662362630e-03,2.282656280323622482e-03,2.441035205101531064e-03,2.558163552767355343e-03,2.643548610471394261e-03,2.705559380376794040e-03,2.750537651854456211e-03,2.785575095098683472e-03,2.814713334950425406e-03,2.842385856054573372e-03,2.867291099259130973e-03,2.881046024361694040e-03,2.872982442751696903e-03,2.844140927909850729e-03,2.796067920862796343e-03,2.730683114379469680e-03,2.651590383608272428e-03,2.560646392715235087e-03,2.460812471894721805e-03,2.354882500790999797e-03,2.244121520209527328e-03,2.131339868753499584e-03,2.017887987753306557e-03,1.900855208291808186e-03,1.780236893907974046e-03,1.655417915499011409e-03,1.528025652520385511e-03,1.399977562149421146e-03,1.272888070515456119e-03,1.147283848185864236e-03,1.025343732159127554e-03
1.177699211644123818e-03,1.300442853583513077e-03,1.405629472202243272e-03,1.487635514815502250e-03,1.556133792772469542e-03,1.614153379441465126e-03,1.667096404091710253e-03,1.720293477877935700e-03,1.772122231776773228e-03,1.842144524442000881e-03,1.924805063468761198e-03,2.008849374917230559e-03,2.092906517629495970e-03,2.175907682823282653e-03,2.259946974617234230e-03,2.346612044673515411e-03,2.429130558688835043e-03,2.503491986187074327e-03,2.571605282710311136e-03,2.633311896530486727e-03,2.684024436501872973e-03,2.705856092223097621e-03,2.730437115086806026e-03,2.710603087226208258e-03,2.670692605034946307e-03,2.611519317859306664e-03,2.541381348874452439e-03,2.463974348844457946e-03,2.384107896042823166e-03,2.302239256173797214e-03,2.218116826183577726e-03,2.132805059208495516e-03,2.047512704247289421e-03,1.959930816768804419e-03,1.870551794667678694e-03,1.781045882402227439e-03,1.689683958924095711e-03,1.593361834713950907e-03,1.496015260751253333e-03,1.399690018562135211e-03,1.302509621787622997e-03,1.208061316761817371e-03,1.117076531863603339e-03,1.028001178412017323e-03,9.414159510803416777e-04,8.586342388438084929e-04,7.807536317409541696e-04,7.084746465881517881e-04,6.412154839283909502e-04,5.802926587644240261e-04,5.269186341196337815e-04,4.830233503619003129e-04,4.484226217059801242e-04
1.023541419294238860e-03,1.153754856135498757e-03,1.284884631670094295e-03,1.412715165480612003e-03,1.540781435692964310e-03,1.673069709915457918e-03,1.812362736789047612e-03,1.962489277888089696e-03,2.127042935619762216e-03,2.288942263855145171e-03,2.448968055891694636e-03,2.605856138068079249e-03,2.757493232692082366e-03,2.905063628468412557e-03,3.048292730526256863e-03,3.184614065205765374e-03,3.300439305174318605e-03,3.386468072370100914e-03,3.437973884196594398e-03,3.452209079620756089e-03,3.425656197116292052e-03,3.327615081423737457e-03,3.151897798796316277e-03,2.974643403485003126e-03,2.771779200133604824e-03,2.567208579230746343e-03,2.368933433342180865e-03,2.177261855663365029e-03,1.995635096171409321e-03,1.825369610609132564e-03,1.665573856253569403e-03,1.514883452796978152e-03,1.370982608121284422e-03,1.234889706888686991e-03,1.108052259660344220e-03,9.885701483234186817e-04,8.776563557540071865e-04,7.762475456130762952e-04,6.821108125553827740e-04,5.940216030338152896e-04,5.116194324126176977e-04,4.346430173164755298e-04,3.632973826981836913e-04,2.979344452574994606e-04,2.394939991620091170e-04,1.876557990284384440e-04,1.427947843970746528e-04,1.064255010672128662e-04,7.878783583225491978e-05,6.060697430235581002e-05,5.241675059809079674e-05,5.422276688639914125e-05,6.598809345916186993e-05
9.022406811155447241e-04,1.042971777512889751e-03,1.192561403595770054e-03,1.348317177081062405e-03,1.515775123809651138e-03,1.698349962876797431e-03,1.895818665428126515e-03,2.110255903157475573e-03,2.344452255147874090e-03,2.568023070314559304e-03,2.783854175028503946e-03,2.990620409069399271e-03,3.188310487562848357e-03,3.377421870147121266e-03,3.557710254834064393e-03,3.722748479877257839e-03,3.858064800145382268e-03,3.944126606979335772e-03,3.975284183534624934e-03,3.948648285252129124e-03,3.858969802218426091e-03,3.673120238298926369e-03,3.417252532793697145e-03,3.113258238447557096e-03,2.799383167394413775e-03,2.492323201590353199e-03,2.207651838861456571e-03,1.944366606712008864e-03,1.704264491270714036e-03,1.487628745063896817e-03,1.292535130463683948e-03,1.116800131313180422e-03,9.583135635009607618e-04,8.142197683463990154e-04,6.849546293601950237e-04,5.689860954554778897e-04,4.640174307301152571e-04,3.711222597764765227e-04,2.878072054429410922e-04,2.119962555135408212e-04,1.423563534045659234e-04,7.974361222196237444e-05,2.426425353286816507e-05,-2.440725502665509294e-05,-6.761741538760162120e-05,-1.036747178718369367e-04,-1.317342696610917922e-04,-1.509164826365202029e-04,-1.605113020099373038e-04,-1.614124320601648458e-04,-1.534582206188879927e-04,-1.364702804589256141e-04,-1.112550081930718766e-04
7.691961265558041249e-04,9.186112229622501752e-04,1.081364027186978386e-03,1.254136190993365750e-03,1.439087639077974269e-03,1.640431459245286034e-03,1.861240427436613998e-03,2.103719095722051801e-03,2.361861439149140051e-03,2.616059684516916246e-03,2.863133814787132640e-03,3.103549616543801841e-03,3.333229064056547446e-03,3.549286949780816516e-03,3.746337447028699405e-03,3.921712627144052776e-03,4.051583431782752875e-03,4.114850551598268555e-03,4.111320915617228643e-03,4.045297314100642846e-03,3.917135731565131798e-03,3.687574915309498221e-03,3.353520512425457126e-03,2.995265554146490840e-03,2.633948511927596773e-03,2.288963397308118892e-03,1.970241672763859125e-03,1.683332467391301717e-03,1.431200232832231453e-03,1.208310478837183429e-03,1.012985790429759289e-03,8.415164403360801508e-04,6.906460523952786005e-04,5.596442041470488585e-04,4.471184319467240323e-04,3.495776717388667919e-04,2.642933041546168828e-04,1.891607549686127843e-04,1.220234207052831721e-04,6.230918780676843053e-05,8.721825371447627158e-06,-3.855017455209400608e-05,-7.933840237479955460e-05,-1.143155746702940231e-04,-1.434211560561744335e-04,-1.660651990830813089e-04,-1.823070464386632324e-04,-1.919777843999968825e-04,-1.950461584126918343e-04,-1.919798074198695160e-04,-1.834113676895188021e-04,-1.689761754790002708e-04,-1.497121924606682579e-04
5.980192276994902119e-04,7.221863037650324288e-04,8.667998431590004296e-04,1.031115336493213701e-03,1.216031932770167542e-03,1.421921656992511645e-03,1.648347917542999789e-03,1.893934741994756765e-03,2.152790933638699250e-03,2.413084091474443707e-03,2.667257197773735457e-03,2.911532732684910234e-03,3.140870474410182613e-03,3.348707489918487535e-03,3.529429264939402608e-03,3.676717359355583404e-03,3.774065842811294338e-03,3.806983284717679016e-03,3.775161275401612941e-03,3.678333200981116508e-03,3.518560041168066789e-03,3.279916440851241705e-03,2.964863061944893532e-03,2.626163735744318703e-03,2.284943212048095879e-03,1.959591582839358918e-03,1.659759774151071173e-03,1.391522926130600666e-03,1.156084238805535607e-03,9.509898013533645911e-04,7.728401448989134044e-04,6.191517435025456310e-04,4.870505362061811213e-04,3.745906520370359126e-04,2.792237341816563266e-04,1.978461188625576573e-04,1.281163462290029105e-04,6.851565950620098371e-05,1.741322571294622186e-05,-2.643798506168532915e-05,-6.413790474558736759e-05,-9.626327959676943930e-05,-1.231139546472055776e-04,-1.449964088519927537e-04,-1.620156007710772813e-04,-1.742827055518952515e-04,-1.820868611897683736e-04,-1.855040865406656567e-04,-1.846582671104961357e-04,-1.800382925681536905e-04,-1.720754435096353977e-04,-1.608571807453919420e-04,-1.470922811890907906e-04
