2.840894547901281583e-20,3.687322879928152028e-05,1.421366654998851081e-04,2.508204203877338070e-04,3.223954438623261314e-04,3.225757523695177279e-04,2.398081298103192779e-04,8.442370447879545014e-05,-1.956630042772765723e-20,6.254851995499409404e-20,1.206205712807787531e-22,1.504420111354297981e-04,4.169336195668097767e-04,7.131122376968730475e-04,1.001872697066984652e-03,1.300055544784346371e-03,1.688615967651917659e-03,2.203665219266525994e-03,2.539966982750553083e-03,2.671561453887001582e-03,2.592329728559550350e-03,2.495256570821213164e-03,2.421218611542895038e-03,2.350844304516613251e-03,2.186358461268475030e-03,1.891306416680553059e-03,1.459235078948840870e-03,9.638576200420717610e-04,5.234566961148482160e-04,2.079033749643978608e-04,1.971363931247482879e-05,2.074960523128377649e-21,-3.287818406775777202e-20,-1.116824481230776860e-19,5.261389691947580232e-21,-7.279921490449404858e-22,1.654663423506234282e-21,9.647136766256009710e-05,2.904346377850957370e-04,5.197012362335980216e-04,7.620999148896266456e-04,9.972457044385056937e-04,1.219519528820233985e-03,1.431906423029794722e-03,1.623697193339471070e-03,1.812914865154211831e-03,1.984204477246310008e-03,2.127610606103978470e-03,2.232934390257195704e-03,2.273020280541850763e-03,2.231622916741625266e-03,2.104740282421082524e-03,1.890148121344312768e-03
-4.132565388742996047e-22,1.401946837871257778e-04,3.204262097887518117e-04,4.872872402799241433e-04,5.927017567856264100e-04,5.958568088768578233e-04,4.790739348957731548e-04,2.648690288190456619e-04,8.633740374226899785e-05,1.320744280332341106e-04,3.659398912864203404e-04,7.469657289153007734e-04,1.261797872112495767e-03,1.871809701755680145e-03,2.485442740492617777e-03,3.018269376807704470e-03,3.502824229663436574e-03,3.839619003644342485e-03,3.990279939158931401e-03,3.982080178924422842e-03,3.860282796775776470e-03,3.638481591664954710e-03,3.318182934597061449e-03,2.918474138678232854e-03,2.409479720299241221e-03,1.823613785421524447e-03,1.254974845703740391e-03,7.383200586144406585e-04,3.703504236018775636e-04,1.379166758081927177e-04,2.336380961062481105e-05,-2.523413847616802501e-21,2.630858904115454991e-20,1.595635067731332207e-20,-1.209506430331954605e-21,1.674727422180700357e-21,3.892041700433869326e-05,1.640073283990945156e-04,3.521192172298979908e-04,5.865619644135593039e-04,8.544157072205125917e-04,1.135065258090145598e-03,1.414552145092565260e-03,1.679718336420563249e-03,1.928851601741175641e-03,2.167084721674798591e-03,2.375344539937622110e-03,2.534423383601366875e-03,2.653732455298308396e-03,2.697101524816130150e-03,2.656886190573022437e-03,2.509718513527864087e-03,2.248685021569822150e-03
7.177796754510615512e-05,2.374845163609311369e-04,4.506857615919069291e-04,6.583329596718898863e-04,8.042570204798070400e-04,8.596082810575913580e-04,8.375004421588937284e-04,7.783683282713297008e-04,8.429353878813351840e-04,1.128342481676332778e-03,1.647700773456441895e-03,2.308974365780046539e-03,3.051823209499154952e-03,3.784636014516044693e-03,4.416040017765038121e-03,4.917670873106988472e-03,5.253770062830530330e-03,5.388128779458740449e-03,5.341811280964500058e-03,5.164160308308436177e-03,4.841202817450341971e-03,4.265632144090071576e-03,3.463074436712928854e-03,2.679831168640885684e-03,2.000994381039495392e-03,1.447079909904738781e-03,1.009896474787150061e-03,6.741119155690082198e-04,4.197111177949800083e-04,2.351262160925775052e-04,1.191742777091919677e-04,5.943170815003898197e-05,1.565345070582225675e-05,2.595177500877683641e-07,2.111223469291122768e-21,4.774641531606494205e-06,4.401843984573662627e-05,1.390586754756048483e-04,2.973042399301133458e-04,5.077814884282133567e-04,7.646441748771502832e-04,1.048826569198714519e-03,1.343808381553073580e-03,1.635843129636808122e-03,1.921221614125793054e-03,2.189042731173008842e-03,2.428167770628023806e-03,2.616482250243917004e-03,2.732644146388359986e-03,2.777755008767174728e-03,2.727080772853576925e-03,2.579173119769735505e-03,2.328588299660036293e-03
1.512135670947053459e-05,1.802136603574733785e-04,4.181310046383732073e-04,6.829227827579484973e-04,9.322849496243376275e-04,1.132787432587609730e-03,1.286885445815202879e-03,1.425478965308906798e-03,1.746637419563698774e-03,2.371135305089318735e-03,3.176408716364193148e-03,4.039352955248389464e-03,4.850007716792485539e-03,5.503622998931545669e-03,5.977399105792874888e-03,6.207062464075000820e-03,6.217335572236071077e-03,6.053338212968271612e-03,5.718338129276367282e-03,5.195610466511050088e-03,4.474389192245087528e-03,3.500478418671280813e-03,2.474171213795694092e-03,1.721685101783161469e-03,1.146881190965307572e-03,7.450893660039537014e-04,4.853947939534311519e-04,3.335209371862490348e-04,2.323676741327380555e-04,1.505535607193206587e-04,8.742466735799175285e-05,3.555652460215793446e-05,5.077734240156989619e-21,-1.161903860359709274e-19,-1.214375513595067928e-21,-1.805916616425770797e-20,8.004019085621758495e-22,8.326999982735557016e-05,2.367406464471752089e-04,4.445248166057947726e-04,6.971942302149963105e-04,9.880566478278204282e-04,1.300069044137783540e-03,1.611287970968729557e-03,1.915487091336765847e-03,2.200388545382135023e-03,2.448820675911295239e-03,2.643053130309091017e-03,2.757819196931739041e-03,2.786208512839058200e-03,2.721207720200501893e-03,2.565080628102226878e-03,2.321657987213829322e-03
-9.976341241633064015e-20,1.196044380856840778e-04,3.899479605725294216e-04,7.340721242965922259e-04,1.153164944784914074e-03,1.588726958711921423e-03,2.019690964802111667e-03,2.488386388752802068e-03,3.176796337814154648e-03,4.108450517830208003e-03,5.122440164119629151e-03,6.003899060317461137e-03,6.701657707740860462e-03,7.125841298971556659e-03,7.228759229756080880e-03,7.075914221640033572e-03,6.654276351793364172e-03,6.079385737990901546e-03,5.332306924145479091e-03,4.403945494203416293e-03,3.353054841887835331e-03,2.257510565047097118e-03,1.328398522943546921e-03,7.441833378072858739e-04,3.457526926002673457e-04,1.164780866129848288e-04,1.542909271357198900e-05,2.126899076336996765e-21,4.356954706207711708e-23,1.159929674537726551e-05,2.246287970801493254e-05,1.746990070143919179e-05,3.172126367806583597e-22,1.734781804645782401e-20,1.370826076970441377e-05,5.819571601348506905e-05,1.356150026881298108e-04,2.632845347039885196e-04,4.424626615924691971e-04,6.634285975600448266e-04,9.195816800711644661e-04,1.201835519500532709e-03,1.506072608456825949e-03,1.814720007971820388e-03,2.119868274432865768e-03,2.388222332232815652e-03,2.606479653299035616e-03,2.768387464475198078e-03,2.862811335438088158e-03,2.871490723582108273e-03,2.784404397159629709e-03,2.606432837460463930e-03,2.344671828418004329e-03
4.359262219652564788e-20,2.306174219350165934e-04,6.590599567173905651e-04,1.147313222008001024e-03,1.700774980723747387e-03,2.299938105795204264e-03,2.937423217151031302e-03,3.620526134870721575e-03,4.460927792188994906e-03,5.525000622640224499e-03,6.463904019482468941e-03,7.159324863547485152e-03,7.557712455459230511e-03,7.580957441303754103e-03,7.307358795789422982e-03,6.791036658716707343e-03,6.027415170886047009e-03,5.071794053212981893e-03,4.015460190832964224e-03,2.924412003850844054e-03,1.892330189199214032e-03,1.067838651733023225e-03,5.428272321487817098e-04,2.490984028636512989e-04,7.149708021755496663e-05,5.829772724172730577e-06,-4.819682000413209094e-21,7.268509455893654689e-20,-1.025527943482058613e-21,1.566992782035702982e-21,-1.045873208229631266e-21,3.664446326968352769e-06,-5.198651051589838259e-21,6.776754891672046969e-06,4.618734732958925369e-05,1.215308331917769623e-04,2.342657066528303750e-04,4.030741760600933810e-04,6.155338883474486926e-04,8.538056713742841987e-04,1.124555333095367650e-03,1.407581118760398197e-03,1.698365976489300952e-03,1.993141056791505883e-03,2.268993731683694934e-03,2.508311260579066618e-03,2.705717194957259382e-03,2.854523222329434246e-03,2.940571158533738117e-03,2.950126830391853767e-03,2.870741715348939377e-03,2.689011660516067020e-03,2.406441047289580720e-03
3.797624051887789191e-04,7.055835743745818289e-04,1.184944723229310048e-03,1.743563262170513654e-03,2.355613168074799629e-03,3.009157643327582763e-03,3.703741687976754102e-03,4.452625609673410700e-03,5.326618426800842042e-03,6.151035250595768104e-03,6.708395999432024796e-03,6.953407946061700325e-03,6.888217544882441548e-03,6.531143957121463353e-03,5.933373416586029160e-03,5.163167957110831319e-03,4.251031914739902481e-03,3.326886622174211276e-03,2.416208468409331706e-03,1.553825614495590261e-03,7.783669236639972379e-04,2.327916559348132614e-04,1.529433133064574116e-20,1.132685394384064304e-20,-1.726860114424171999e-19,-2.053470387347516028e-20,1.283533843105943547e-20,-4.195901775780557567e-20,2.138600800926426084e-20,1.158684734352881396e-20,-4.478997198479663381e-21,8.123477349568768062e-21,1.371792650473071457e-20,-1.534286164103827106e-19,-2.406347039104464854e-20,1.058118904235380535e-20,5.653419721980637461e-05,1.946132067156678596e-04,3.901388735442153132e-04,6.215201237120342951e-04,8.784608733502691268e-04,1.150319426585370668e-03,1.422911482394437124e-03,1.690762053273282654e-03,1.944080043525234572e-03,2.171467458812007759e-03,2.363163565779026649e-03,2.512995514581088316e-03,2.605208873151134211e-03,2.627647254098598815e-03,2.568826432086417175e-03,2.420895139607993733e-03,2.187733581628515615e-03
9.475604058394031682e-04,1.298665365586643920e-03,1.758564586688118447e-03,2.272427747748225792e-03,2.832592024916568037e-03,3.415450540601781219e-03,4.008425482003015114e-03,4.608553115823285466e-03,5.302992851760173106e-03,5.769463143972981822e-03,5.910881629030344080e-03,5.798704278834135480e-03,5.426437389709790581e-03,4.828337804892805438e-03,4.111351624529430843e-03,3.278381523324071494e-03,2.405500091278207735e-03,1.666457628308350538e-03,1.033827544896864358e-03,5.105818504349640642e-04,1.159363758881643675e-04,6.533952535092464211e-20,-2.184869611102364935e-19,-2.964566371929589700e-21,-6.397122293908783625e-21,-7.518717449287354898e-20,6.341008003099304396e-20,-6.010910041264291381e-22,7.699954361397853347e-20,1.950581854354794973e-20,-2.468889074615749856e-20,-8.244378529058798848e-21,3.032084156993379166e-20,3.592613087052936590e-20,-1.535260837305729330e-20,-2.571662526175422045e-21,2.155847304603094243e-21,5.911508982312127741e-05,1.905769291051146212e-04,3.720322420347144869e-04,5.892983941560137441e-04,8.279786668899581257e-04,1.072607042737374781e-03,1.320322313082630860e-03,1.558818045969874834e-03,1.777014607528715857e-03,1.965313966891008447e-03,2.113653387351081391e-03,2.210435992290989572e-03,2.246624439034900032e-03,2.213866635207765391e-03,2.103974190108691585e-03,1.920976046197312706e-03
1.461487089790395200e-03,1.819594157248559775e-03,2.226458928903231847e-03,2.665751057134499013e-03,3.096342336253899916e-03,3.511085342717112229e-03,3.901778268739429425e-03,4.238328813320257037e-03,4.540904954850704701e-03,4.610471267007879882e-03,4.441375264930020640e-03,4.087549791351912168e-03,3.570896990710078697e-03,2.946823700485151978e-03,2.305178264770271854e-03,1.662151252940871323e-03,1.046595329323712171e-03,5.618453415614719755e-04,2.150237009226005911e-04,1.097952859207808377e-05,-5.895051421723765130e-20,1.700852999902950767e-19,-1.095921661472448850e-19,-9.274013901167870666e-20,-1.480240079521667963e-19,3.364032943164153224e-20,1.857315207608775508e-20,1.415021719545644050e-19,6.937530532191314679e-21,-7.362516940941187135e-21,1.207928805812074780e-20,-1.633127716670908765e-21,-2.686267963890258598e-20,9.595911570031910360e-20,-2.779404506141248767e-21,1.975442888750724755e-20,-6.214471740466334738e-20,-4.789128808553672375e-21,5.552117213284623139e-05,1.954703871950784868e-04,3.913207847617733198e-04,6.171592844377937846e-04,8.580125928595011943e-04,1.097890359906831571e-03,1.327344404983849674e-03,1.538269861960573541e-03,1.721044318744914710e-03,1.863095311890301939e-03,1.956651701459129720e-03,1.993072232312410007e-03,1.966994040422679214e-03,1.876850666601138874e-03,1.723893566359924667e-03
1.840552873554919013e-03,2.206330587329888120e-03,2.561418739997770727e-03,2.896135497179878632e-03,3.199011184467438155e-03,3.454566969174361919e-03,3.644282111179950653e-03,3.731442230070412987e-03,3.694502586478164326e-03,3.505264804510312224e-03,3.148718036243113114e-03,2.666403659420623923e-03,2.121762657483054672e-03,1.580390379585843103e-03,1.100655532673423895e-03,6.817855022818789228e-04,3.561003900517109642e-04,1.617467146836211954e-04,3.594391628245753953e-05,6.698869399734947711e-21,8.965353178634824633e-20,6.139078648705879930e-20,-9.068975405078116229e-21,-7.492768279788605600e-21,1.234359656232621186e-20,-1.356274975670852647e-21,2.384626639431282677e-06,2.207246114336741682e-05,4.460590793423521120e-05,6.277422382341057636e-05,6.688829147927905470e-05,5.155660131534995602e-05,1.705809699483033803e-05,-5.438495382882177899e-21,-1.356461350056505209e-20,1.856218432330566577e-22,2.710520876392607704e-05,9.152251532654888486e-05,1.985263547034498289e-04,3.493279312203286836e-04,5.366649660304339880e-04,7.495774213790952142e-04,9.738546398994194940e-04,1.197523241952628539e-03,1.412130656159893286e-03,1.608864555032321099e-03,1.776269503190269642e-03,1.905781186683515489e-03,1.988636216550988736e-03,2.015980548783631934e-03,1.980448297977017297e-03,1.876071400331360932e-03,1.700707682147770215e-03
