-2.437982157948570069e-20,-7.436412129393537248e-22,2.151728143622304475e-05,5.554520368644079908e-05,5.685773744246276835e-05,3.499274786541805806e-05,7.616609602085387645e-06,-3.218040751531743608e-20,1.984619463058642449e-04,7.208556350907213955e-04,1.409627325917948331e-03,2.062985663763559560e-03,2.690566180763207926e-03,3.262630578148431344e-03,3.701710455889464617e-03,3.876206582894224737e-03,3.644005938216392671e-03,2.989152853829152041e-03,2.174545091549860958e-03,1.338631490448822896e-03,6.269333331179734008e-04,3.831476401143543947e-04,4.515306506460432367e-04,6.317662810942459382e-04,7.863153612218627469e-04,8.648060689628192608e-04,8.191883805037197775e-04,6.813995218442580855e-04,5.104510215846172136e-04,3.609389808954107325e-04,2.256619830355045537e-04,1.152989463322328246e-04,3.543491406094292294e-05,1.936648183440380821e-21,-5.602998518868478636e-20,-1.281173946300526294e-22,-8.428137995753582671e-22,-8.321119703980520711e-22,4.550288255424370611e-22,7.234763830825140577e-05,1.735726831781609996e-04,3.359790051690726112e-04,5.499654575526323084e-04,7.661381802579355065e-04,9.915323953350559712e-04,1.185931613306429174e-03,1.335244577450932744e-03,1.440475844919716962e-03,1.491802125724410672e-03,1.495118680199552423e-03,1.452497286741109232e-03,1.357947170256286473e-03,1.222790275261019131e-03
-8.995254777646446383e-22,9.109308849044342416e-05,2.087866299922369834e-04,3.318180153127673303e-04,4.397123592319878327e-04,5.460174644480476078e-04,7.045976476903421720e-04,9.728140002263447814e-04,1.367862263665066847e-03,2.028626634118734472e-03,2.791566208856496867e-03,3.548482265622462332e-03,4.244340858420159700e-03,4.744210709717500488e-03,4.998212142572418422e-03,4.995051460718004030e-03,4.689355126213351488e-03,4.158802340435910870e-03,3.446643137653541012e-03,2.733991887635654500e-03,2.297295663621631585e-03,2.254075221497705075e-03,2.312015418800114543e-03,2.304860364255668752e-03,2.180439069056794299e-03,1.960678919100476703e-03,1.687923706536137349e-03,1.389322709819509069e-03,1.087075269631026121e-03,8.165201004828469191e-04,5.904039697057877597e-04,4.031778723530800778e-04,2.793893373847307262e-04,1.990837918208440997e-04,1.477565917246913805e-04,1.514500150864128269e-04,2.086447680546246644e-04,2.657835479281694837e-04,3.568456659534667997e-04,4.834521928623419741e-04,6.368758507957120564e-04,8.074070171161182047e-04,9.952418402435416356e-04,1.196559125108888778e-03,1.404687856162318508e-03,1.631181242736145197e-03,1.829577424264609104e-03,1.973518907562160467e-03,2.048262668030936470e-03,2.056469899833688036e-03,1.985598746620610266e-03,1.846459649693851183e-03,1.648494990756531851e-03
2.079709044204980232e-05,1.305494240260203639e-04,2.926502539021062473e-04,4.900601092359197419e-04,7.180301136424762157e-04,9.779090683776948956e-04,1.300689447861103076e-03,1.711085986504273879e-03,2.272700236464711854e-03,2.944537674792476346e-03,3.670752869688785180e-03,4.484006229566997806e-03,5.166332687625550292e-03,5.663606122791694196e-03,5.941427763117256011e-03,5.971835080501187304e-03,5.735572812076727457e-03,5.299794458063124790e-03,4.758241610101924569e-03,4.259389728315090239e-03,3.794296621280973669e-03,3.417325746995069670e-03,3.024280185433991797e-03,2.670042322694812786e-03,2.246115843208382375e-03,1.817312096795191617e-03,1.414930438257800717e-03,1.058927365929220607e-03,7.598195369226839503e-04,5.184671590833495698e-04,3.234649372920807330e-04,1.659807925507694043e-04,5.195796361726167902e-05,8.528122463100091653e-22,3.073317154683198865e-05,1.343150505929768877e-04,2.926886737460210374e-04,4.825023446223284458e-04,6.943872384839237756e-04,9.301576472580211927e-04,1.162415883640341213e-03,1.387255101916406953e-03,1.599190794259302325e-03,1.787106586719472380e-03,1.969742281240837497e-03,2.138236157096969937e-03,2.278394810011188758e-03,2.373794395498171790e-03,2.428901342540330972e-03,2.413022530604299123e-03,2.322794434847772361e-03,2.155531296986988414e-03,1.916761649342258464e-03
-1.058791184067875424e-22,1.123422911181054550e-04,3.060131404437655030e-04,5.735466077607566252e-04,9.059282832872759790e-04,1.304769556883734333e-03,1.772409583759219313e-03,2.308898481051290148e-03,2.901864482842411979e-03,3.748403925002630459e-03,4.647353685416023318e-03,5.416166158747705121e-03,6.023046758594581898e-03,6.479803273451414415e-03,6.806816094512351326e-03,6.993872398552269248e-03,6.794990929115575160e-03,6.283526742946135384e-03,5.690622965337578318e-03,5.042989232137954150e-03,4.312864147652221633e-03,3.551714065966919080e-03,2.847972062627644220e-03,2.281592749234249984e-03,1.789469616452774156e-03,1.371429785848472414e-03,1.006168447390521324e-03,6.908304527605340587e-04,4.231363260511465402e-04,2.286942523634574590e-04,1.091067693572799326e-04,5.066955438949106630e-05,3.413713414093367366e-05,5.925082770678958611e-05,1.602180322983476476e-04,3.251694956662116239e-04,5.398622596072210310e-04,7.938315019760564754e-04,1.064026613998521114e-03,1.339922771672039971e-03,1.610964532797032941e-03,1.869137304916756873e-03,2.119104953956330289e-03,2.367249415188686472e-03,2.560313174822300124e-03,2.692222015992608904e-03,2.763932190068908289e-03,2.789139965338135758e-03,2.761323454068191456e-03,2.685521876190713909e-03,2.567922156842857538e-03,2.366960444840044992e-03,2.104391350203123606e-03
1.775986121602107171e-20,4.868646933369219119e-05,1.955055137907026161e-04,4.891125903068102576e-04,9.221790974083945774e-04,1.473778772776827145e-03,2.183742857405814985e-03,3.047318151785526237e-03,4.038663644533316104e-03,4.997911740776826012e-03,5.797382233042520407e-03,6.367690335574821905e-03,6.778140691752370869e-03,7.028186241241866396e-03,7.136827842887226263e-03,7.119411724297221127e-03,6.900904155390975500e-03,6.407208168819903543e-03,5.749450434162960491e-03,4.965401276501957978e-03,4.086337375543116351e-03,2.991039443319699551e-03,2.148230673919671475e-03,1.485352317951504865e-03,1.060244351955690620e-03,7.775849262903190796e-04,5.614871808417888632e-04,3.956118633130668990e-04,2.638602331811737900e-04,1.599656830158578788e-04,1.041569931619464788e-04,9.776772204764126912e-05,1.463168914743194265e-04,2.521911419301528772e-04,4.286981651237828459e-04,6.430261749414627843e-04,8.928434232460625902e-04,1.175877131703376372e-03,1.484798054497245322e-03,1.786467720031931564e-03,2.077315550613337194e-03,2.347872870502269206e-03,2.603603439943465245e-03,2.844964279416772011e-03,3.060141886217196579e-03,3.200606576169218610e-03,3.266961705597947341e-03,3.237806625724182728e-03,3.150962525276943677e-03,3.019143228798873684e-03,2.842172836635850457e-03,2.610086346503015693e-03,2.308614484303137589e-03
1.669219374698157014e-19,3.449036378536842809e-21,-3.393011935396941647e-20,2.332726959931398557e-04,7.188114045069073262e-04,1.415634853562573302e-03,2.288324528249994095e-03,3.327414471319325474e-03,4.506518680019544303e-03,5.500466043295663791e-03,6.147126316570262344e-03,6.561830738496604414e-03,6.805166014350706900e-03,6.864300477811060945e-03,6.804648497147868826e-03,6.620577650780198713e-03,6.225694108969863014e-03,5.595163277068606125e-03,4.855778439083118653e-03,4.016851044168726070e-03,3.066762793710953953e-03,1.972246595666654004e-03,1.142577527170051625e-03,5.822482665008389202e-04,2.871417008404483187e-04,1.032726159417902983e-04,1.857161340638116220e-05,2.985446806056503056e-21,1.058254587034822741e-21,-7.642964729751277671e-21,-6.660149262923612384e-21,1.768247507341225792e-05,8.565429313026604909e-05,2.184804818841488852e-04,4.076419178180275618e-04,6.399102092318559526e-04,9.021753614065462518e-04,1.174335026546446991e-03,1.449790929032927908e-03,1.732929146933992123e-03,2.011592060189488357e-03,2.273432335254144902e-03,2.523697400549792212e-03,2.741980347163220678e-03,2.918183936741194136e-03,3.044199605045307729e-03,3.105290329439578181e-03,3.090680647356771650e-03,3.010322420459433500e-03,2.880839605779176010e-03,2.700272728104113115e-03,2.469163941801767997e-03,2.182187184428272930e-03
-1.133823850964293648e-19,-1.871459447248788478e-20,3.939529591223156354e-06,2.371963538018551196e-04,6.955208235238167754e-04,1.351286956691267376e-03,2.163698812411362499e-03,3.104163025137991576e-03,4.117696226954584149e-03,4.927836933577036532e-03,5.485301997088872124e-03,5.825308659447645324e-03,5.953490000664876658e-03,5.894370243714288672e-03,5.685934415907391987e-03,5.341236190931936134e-03,4.842539101077496938e-03,4.181639968774624773e-03,3.402249966175130771e-03,2.555118460652836508e-03,1.654485354560683574e-03,7.690850591272153577e-04,2.090887669276619355e-04,-6.327215859406533821e-21,-3.549530401954842101e-20,1.535588050039577511e-19,3.834439343061927383e-20,-9.083574366949045710e-21,1.372154523101425753e-19,6.785507132114214722e-22,-1.895575883038785683e-20,-3.909355095710924395e-22,-9.188702062483532988e-23,7.431888430593662552e-05,2.004711986943826961e-04,3.794993094704262205e-04,5.912159837739585332e-04,8.312537864817817236e-04,1.083588271537190215e-03,1.345360529005208651e-03,1.600871240195180390e-03,1.842199270102551096e-03,2.065649288472594901e-03,2.266731754333005042e-03,2.428130779172493585e-03,2.542322124718682502e-03,2.601092395512966723e-03,2.598639811044679577e-03,2.548259878427977260e-03,2.446644352859807768e-03,2.299640341579950453e-03,2.108497098432531632e-03,1.868514463250978749e-03
-2.787658847771622446e-20,-3.880524964211487556e-21,5.422891517482751172e-05,2.784402827137626353e-04,6.779422431007391461e-04,1.231920792428198427e-03,1.916090996716779057e-03,2.701881583647031473e-03,3.524669105647825363e-03,4.197643459207949478e-03,4.667009118761005979e-03,4.932819485290775192e-03,5.011329315602908521e-03,4.914342731285440552e-03,4.673212442113079158e-03,4.307726120607780276e-03,3.822399519240548323e-03,3.171438635167272459e-03,2.458258282071575790e-03,1.706159702728323726e-03,9.685459658824081440e-04,3.696466811442643144e-04,6.588706370387647148e-05,-5.213510512970297804e-20,2.133947602982205994e-19,-5.260450545389910230e-21,9.623042918459628792e-22,-3.939073639795208026e-21,-7.102777938820074922e-21,4.661452633467052307e-20,-1.528756499901360043e-21,-1.413439853892591409e-20,7.129075607171484074e-21,1.420292806205062413e-05,7.804842107466101488e-05,1.888350646724951598e-04,3.371825669442024120e-04,5.311100472990051011e-04,7.486514889531440580e-04,9.786972700328167973e-04,1.205388292514579561e-03,1.424160305742439882e-03,1.629321026406803591e-03,1.808477853683323859e-03,1.948846938448640150e-03,2.047981676759143017e-03,2.106445130385458699e-03,2.120864409072113505e-03,2.095076821776017863e-03,2.026242184860145134e-03,1.913732703324062204e-03,1.761981857765376009e-03,1.567902587380500500e-03
-2.205409359016563406e-19,-8.424002694439116197e-23,1.074736346952490952e-04,3.059006131958371061e-04,6.345104488359211425e-04,1.070181256464008360e-03,1.590133908796647613e-03,2.174866707734170873e-03,2.771860627024679263e-03,3.315936141465471079e-03,3.769464399949865908e-03,4.013626540065263516e-03,4.051540237250995068e-03,3.948476429698843590e-03,3.670317129671270447e-03,3.280256090234122748e-03,2.764401667316082698e-03,2.205927953570178002e-03,1.592914712101320580e-03,9.869625696847443390e-04,4.924180642293365853e-04,1.156433654450942473e-04,2.466537690480138447e-20,-4.843907184814033024e-20,1.009283771568944986e-20,-2.622415572240743539e-20,1.015412609967466210e-20,-5.787147518728006367e-19,-4.965716423942833343e-21,-1.193773561564906420e-19,-2.262894932564286572e-21,2.088748821727063110e-19,-1.438539575971898676e-20,-6.322496372013853230e-21,-2.243134780691653357e-20,6.441721641072831290e-22,9.056725763470503514e-05,2.375311647276107834e-04,4.150758437578342644e-04,6.095683589535879927e-04,8.058819946878009212e-04,9.938812657775820784e-04,1.169148813142878397e-03,1.316867868364724305e-03,1.434746952222804928e-03,1.520467699472559690e-03,1.575486396423089524e-03,1.601287982512211846e-03,1.597948902738067535e-03,1.561924658512976695e-03,1.486866333969289172e-03,1.377269119101366115e-03,1.238680233850681907e-03
-1.083737975325951979e-19,3.800924443139668687e-06,9.260471882931524108e-05,2.646479110266778323e-04,5.120621925896643540e-04,8.182616763479930513e-04,1.170694631601794638e-03,1.560037952694750358e-03,1.945810564458088634e-03,2.345062541192475571e-03,2.674504185268760693e-03,2.875234607041165114e-03,2.924602073873841610e-03,2.805996064586325708e-03,2.522295027040448792e-03,2.142696549424257316e-03,1.703255916743938664e-03,1.266428667432409469e-03,7.966736466144071129e-04,4.161148228425688559e-04,1.396718745600652751e-04,8.578555362476591707e-22,-9.919947721088552288e-20,1.226773974966544422e-20,-1.265263934484147977e-19,4.581088532645726361e-20,-9.914074862284160420e-20,-2.675256327552415449e-20,-4.216892860056440400e-20,8.658564116872896277e-21,-6.834872057964228802e-20,-1.252624349871424477e-20,-6.259275510271421344e-21,6.524904334499138365e-20,8.293870865301852983e-21,1.234523326791427324e-19,6.456624286769406134e-06,7.182426140032442295e-05,1.825157805421311020e-04,3.200005350175105182e-04,4.669047448292216562e-04,6.131463176018079860e-04,7.522858996154741266e-04,8.797486984510471822e-04,9.902083799399310961e-04,1.081564843306006976e-03,1.147077719408181066e-03,1.189156024335923925e-03,1.204789717156356165e-03,1.190759928693083591e-03,1.144767999150051634e-03,1.070922482316832066e-03,9.722408921960866250e-04
