-1.170636216032393339e-19,-7.007736602029318761e-21,-1.401495972463965721e-20,9.867487099863463792e-21,1.640844939435556593e-19,3.079250642232365031e-20,-1.861911767134786219e-19,-1.301394845312361127e-20,-1.853724512272952348e-18,-1.135408839967102663e-19,-1.153070393777864500e-19,7.134252603085888430e-20,-1.122042601204719219e-19,-2.131217399119473131e-19,4.909114072581642281e-19,1.046623324437604325e-19,4.995765542318326758e-20,-2.704528876403286523e-21,2.537791437102522069e-20,2.355666210130755033e-21,-8.717578503612985866e-20,-3.638669921759780437e-19,9.452517632653146815e-19,3.155112442336594094e-19,-5.391442023820377615e-20,1.285645275372526454e-20,1.962050581089430452e-20,4.987511842087300177e-19,-2.836287153661798639e-19,6.469943017115577971e-19,-1.520571023678671399e-19,1.030659608035821450e-19,-7.870888713885497811e-19,-1.911828297125517299e-19,5.164558043702229259e-19,3.420355063224289840e-20,7.467452778944158924e-20,-3.385577734918098454e-20,-1.488711960469314034e-20,-4.742459674416567524e-19,-1.003061920593271749e-19,5.673906193587249091e-21,-1.394793717575805249e-20,-9.360229327524954082e-20,7.332924612439273126e-21,2.169116995867410842e-19,5.767981654510979243e-21,2.757753499136683098e-20,-3.374739945643794667e-19,1.015721851280962072e-19,4.350925268414254919e-20,-5.409976115269946504e-20,5.645664246773865848e-20
1.872340850330772417e-19,6.753687408577009057e-20,2.100403378008176038e-19,1.143004813434153363e-19,-1.198876777941639792e-21,-5.649934924200401660e-19,-3.582653966428013754e-21,1.307721041828007690e-19,5.930729023299766668e-19,-1.479105792815122274e-20,2.427038633765602907e-20,-2.538998282954715370e-19,1.885152329047727899e-20,-1.396689113572062591e-21,1.868045709393511850e-04,3.523065258990778505e-04,4.917757811173796133e-04,5.258312830183836184e-04,3.080804789661891027e-04,-1.860499329986292942e-21,-2.676530542651546045e-19,-7.196050971117535461e-20,-1.419239652412621259e-20,4.445230274578139207e-22,9.534776621200838074e-21,3.217380950414895996e-20,4.203044693881367963e-21,-1.928774677093385579e-19,-3.979254075182098699e-22,-1.669426093589883021e-20,3.143378636532205909e-20,-1.085743311816469710e-20,-9.644250590607582433e-21,1.434515347407117267e-20,-1.033749927375549981e-19,-4.025413154843175658e-20,-1.368778022439520771e-19,2.575294815968847708e-20,-5.810593720646279917e-20,-2.024706005537079678e-20,6.259930117605867281e-06,1.115030873032791414e-04,2.915433723014219068e-04,4.761154146819842714e-04,5.993543974926153961e-04,6.659100149489037947e-04,6.481437024203004233e-04,5.764561701277820180e-04,4.817094409768953316e-04,3.669180580326429132e-04,2.669264657079555556e-04,1.802320678186268316e-04,1.417536661775780228e-04
1.195062718876106475e-19,1.516925271354051008e-19,-1.748973398226087511e-19,-3.330861306279516096e-20,-1.666319789522501855e-21,-1.290048393093993525e-19,1.939176415032615418e-20,3.046847949370740030e-19,6.201158683346865952e-19,7.568452277963761720e-21,-1.728163373671993733e-19,3.965050618938979563e-22,8.417022834789737312e-20,-1.039528215278347191e-21,-1.038386374004793100e-20,-4.686029957775983123e-21,2.364560104728454580e-05,9.591647040325513402e-05,4.869369685502666152e-05,4.117368926478551766e-21,-2.665270894971036725e-19,9.085316676523251555e-05,2.308506783607570262e-04,4.400578024630722200e-04,6.352494858206026622e-04,7.916024443140309624e-04,9.341820258195968757e-04,9.993465111562359598e-04,9.969935733139009652e-04,9.452721342022019080e-04,8.520972468578783335e-04,7.420547461302951561e-04,6.290925839392035642e-04,5.380000314314421512e-04,4.369446061926477104e-04,3.450210604331288133e-04,2.755268587918371817e-04,2.246984579250153261e-04,2.063930517353492139e-04,2.168947404903640410e-04,2.728161073056627260e-04,3.836745360061126226e-04,5.436386575502713276e-04,7.368542865731915036e-04,9.000060602238750020e-04,1.021575805097368157e-03,1.090058575757825833e-03,1.085440646516816661e-03,1.026735884269083928e-03,9.263754249063316975e-04,8.035074320125194704e-04,6.860408572531331286e-04,5.792167695385249358e-04
-4.737273279071943688e-19,1.940432257140499664e-19,2.104025474254428269e-19,3.155235431264496071e-20,1.171245319059106394e-19,9.149021619955516893e-21,3.248483579676094375e-21,-4.062908803368526819e-19,2.252394170289122434e-19,8.101596034565772049e-20,-2.379800644340770734e-19,-1.112257038086471867e-19,-2.954712819875042466e-19,3.146507254860036642e-20,1.410167924267873107e-21,1.754743572836437994e-05,2.855440314821322653e-04,6.817986560251013822e-04,9.948338177054381719e-04,1.082079092353173400e-03,9.290750138335435952e-04,9.851121546147513508e-04,9.892915562873909330e-04,1.347542776314808195e-03,1.609639375513958418e-03,1.789076508878846951e-03,1.889060086960115672e-03,1.947469844218993607e-03,1.927094210628755395e-03,1.782402183383719222e-03,1.557586250658436191e-03,1.287094575894941889e-03,1.018188452845256685e-03,8.197090741685316220e-04,6.656669481032778321e-04,5.480240790860253092e-04,4.614018661502249032e-04,3.987017157044211329e-04,3.587069609242606039e-04,3.563596341130245617e-04,4.068266120319406960e-04,5.093417344650019067e-04,6.463012246243083616e-04,7.818826290943989895e-04,9.493025377639769703e-04,1.133004366962937857e-03,1.300563687400617787e-03,1.421682039993194153e-03,1.466879732383172263e-03,1.441183161493501475e-03,1.350792055810573359e-03,1.216599563952519081e-03,1.058391198088511629e-03
1.592571683920609276e-20,9.439762504537007870e-20,1.712713403842070648e-20,1.390891281645779779e-19,-3.733333016540636775e-20,-2.538673321753781430e-19,-3.444110585556069434e-20,-1.210656861940501797e-19,-1.546649787037786932e-19,-1.928849662694038883e-18,-5.210479414370181153e-19,-1.688315323421754523e-20,3.886244763493585698e-04,9.388202446206319511e-04,1.497505924275184053e-03,2.044349406684150324e-03,2.661724165708442922e-03,3.285564256749617159e-03,3.719341298347095433e-03,3.818664738293150399e-03,3.526584358673378900e-03,2.991081307237308112e-03,2.934274827999277819e-03,3.158459026556909629e-03,3.252179160525967526e-03,3.108369757577387257e-03,2.940920290153194953e-03,2.780727929796655232e-03,2.531963027640988812e-03,2.241659872360405713e-03,1.920716488555620485e-03,1.602148824148169918e-03,1.294609499223895246e-03,1.070445775400609987e-03,8.954416983996088368e-04,7.283344389385182057e-04,6.033372721139175672e-04,5.337957367318185578e-04,5.101272304101223815e-04,5.187288612871266726e-04,5.569383056591298287e-04,6.248491921265072156e-04,7.271903074982102259e-04,8.537268126447901829e-04,9.945849761371153286e-04,1.150141001261727192e-03,1.326475888487008929e-03,1.517449577329996668e-03,1.658898282641743356e-03,1.721386767681446937e-03,1.697140133320415231e-03,1.592356240362739978e-03,1.419160858651341475e-03
1.907742075615222717e-19,5.089964511674203839e-23,-2.350980299082490996e-20,-3.479204420110187982e-22,2.103141544050418769e-21,-4.845949786592766648e-20,-7.611453540089670847e-21,2.574368875795086310e-19,4.041126535227514312e-19,-1.032503642190692186e-19,3.503884067532172966e-04,1.101086502066038302e-03,2.113362228355958848e-03,3.153492136331953032e-03,4.189024052123404077e-03,5.201199227943482765e-03,6.194339713799422442e-03,6.928701351641055467e-03,7.274945680140512162e-03,7.207175704087924809e-03,6.796445941571482158e-03,6.100952419205470448e-03,5.646674206833958778e-03,5.215965436916969108e-03,4.806430441599329577e-03,4.367817394704040686e-03,3.916488090405957113e-03,3.495685299473090969e-03,3.096006075773405017e-03,2.675353553341386272e-03,2.260960990158269405e-03,1.846535322947153671e-03,1.432528744537538579e-03,1.052581692825934776e-03,7.398558244502095827e-04,5.383038866725418795e-04,4.628283318027848268e-04,4.353442688314975340e-04,4.525917830158715060e-04,5.253724689272565871e-04,6.301041042797055677e-04,7.558318013355634375e-04,8.871792031654531950e-04,1.025583747422986183e-03,1.172329678705676679e-03,1.330588979106240698e-03,1.493058255410940243e-03,1.626354031263524749e-03,1.725340013594150882e-03,1.766456737458996879e-03,1.748876075381222217e-03,1.670625830946297465e-03,1.546420517509826398e-03
5.634099363954499890e-05,1.403795478221767741e-04,2.104991080416104398e-04,2.667395085539516039e-04,2.895620727644786230e-04,2.963841648067270357e-04,3.019452136397118478e-04,3.354109297778663139e-04,5.463532315676612782e-04,1.216916066829728561e-03,2.159416693731759478e-03,3.235925449791192312e-03,4.415633244227457239e-03,5.612409681386754806e-03,6.737876087092069949e-03,7.788613968329131075e-03,8.657044262584441194e-03,9.142780435633698910e-03,9.160131570586692654e-03,8.846212087236449834e-03,8.317323777237378354e-03,7.552874231732591669e-03,6.739076348450450879e-03,5.826766540004531258e-03,4.980486914498924618e-03,4.320017862132768602e-03,3.806688287363948521e-03,3.381029980879237447e-03,2.988537607727394328e-03,2.598019748090915626e-03,2.209672605032238918e-03,1.826590348461178863e-03,1.456724293555249289e-03,1.140582829988569637e-03,9.116276131597909850e-04,7.837888848335319630e-04,7.426971104632212059e-04,7.758503065666828673e-04,8.813851555059947374e-04,1.036396481694064819e-03,1.221861769554596130e-03,1.420464424731610314e-03,1.618075489483224638e-03,1.821978604475230860e-03,2.009500161895109733e-03,2.176833398652062296e-03,2.314326312461295349e-03,2.416634051793159141e-03,2.466358328162191089e-03,2.456426556242402234e-03,2.378989427991817091e-03,2.228548564784668586e-03,2.004187113967014367e-03
-2.071862042183270295e-20,1.307848060608799977e-22,5.351482555715272589e-05,1.525041044081352430e-04,2.342784665700472547e-04,3.112504620458027716e-04,4.343141714646006992e-04,6.258270277475278236e-04,1.021439913388836858e-03,1.926010682184648966e-03,3.059830692180754048e-03,4.219032156787426956e-03,5.366152295309192799e-03,6.383714895069593498e-03,7.261589160433568058e-03,7.997847333654632337e-03,8.439145254358390580e-03,8.541554062728095101e-03,8.248948825934248816e-03,7.739295891912653311e-03,7.086822496847920011e-03,6.318609648213233294e-03,5.456959790349717038e-03,4.625500487709781686e-03,3.904013435024090550e-03,3.381748046982306893e-03,2.977118800736832695e-03,2.642241992791549959e-03,2.349472938102756085e-03,2.075728816038914602e-03,1.802520770844851872e-03,1.516058088583723722e-03,1.232132611599634150e-03,1.003441347549253581e-03,8.807683787951984221e-04,8.645906846084444120e-04,9.357185904943554405e-04,1.089595454745274916e-03,1.305711311036641085e-03,1.549029010528881964e-03,1.809083064575239212e-03,2.071732421279039171e-03,2.327543981375932401e-03,2.571475435863845166e-03,2.794102727684604544e-03,2.983614139822958651e-03,3.127157649064727946e-03,3.211843966199242825e-03,3.214458052707571279e-03,3.142784974195781799e-03,2.991184960412516039e-03,2.760634897138600479e-03,2.452120991378812283e-03
-1.459809549104407355e-19,-2.995851585296122489e-19,-8.247535428776449242e-20,-4.799138935887185007e-20,8.269291121714205186e-05,2.522868449457178882e-04,4.365067400874095673e-04,6.513077577362964008e-04,1.139135829746985851e-03,1.925433442053766471e-03,2.781746099997018350e-03,3.706306740543786372e-03,4.573560627814145241e-03,5.224925693342318510e-03,5.682232129634270067e-03,5.859511252573632555e-03,5.755793387355773692e-03,5.369267534990946125e-03,4.873310999592614032e-03,4.379205968361049930e-03,3.790076852158860265e-03,3.269897695453456883e-03,2.884144339273396213e-03,2.539709227432210455e-03,2.272745697941500661e-03,2.084328466295730636e-03,1.965579623490738056e-03,1.870913298001979303e-03,1.777126908040999780e-03,1.670319543529029914e-03,1.547133536723162457e-03,1.400417709187314714e-03,1.239332209487895454e-03,1.138860840192329775e-03,1.141229249474984839e-03,1.221981582933392768e-03,1.377577466130050629e-03,1.603262000763059367e-03,1.872506456750257968e-03,2.161147856287876957e-03,2.459972652447376881e-03,2.753455469301303686e-03,3.032177178605947789e-03,3.284269127694828053e-03,3.500333610796984608e-03,3.672278620792797550e-03,3.791160229465204666e-03,3.838833474716607866e-03,3.805648696783084373e-03,3.683822034841138880e-03,3.477560513523020747e-03,3.177845603853841818e-03,2.793260877244577861e-03
1.338131140868705603e-19,4.539978733482718011e-21,5.646701814283329143e-05,1.847086393054239825e-04,3.524464124310633341e-04,5.174515098495529198e-04,6.805805828527008560e-04,8.660181818352020349e-04,1.220732977235838238e-03,1.744545576829602002e-03,2.286476448346502679e-03,2.801472230746403919e-03,3.202933297479711693e-03,3.450652104686428162e-03,3.553101241631758354e-03,3.468169902543683999e-03,3.192078426496266792e-03,2.809296902141768162e-03,2.516911171036192302e-03,2.177422744748200648e-03,1.818280848113585464e-03,1.541642315345711535e-03,1.405514624207906136e-03,1.339400685421915978e-03,1.322749126021356128e-03,1.352763083318067822e-03,1.410444311277473913e-03,1.478065779614505743e-03,1.532052976334704166e-03,1.564671070450000768e-03,1.563457555580508767e-03,1.525702693151124697e-03,1.469165477992313623e-03,1.453496285729793860e-03,1.532944922257481165e-03,1.690755519645558520e-03,1.916585310196465466e-03,2.183155246891500725e-03,2.471085916708179019e-03,2.764921638172865726e-03,3.056784175293295394e-03,3.336130178703450126e-03,3.589916476956841497e-03,3.810038248769615984e-03,3.989402150128731894e-03,4.116956151802562448e-03,4.184037594178199523e-03,4.183243233989011878e-03,4.107668574339248119e-03,3.951631548907316022e-03,3.709472914513208333e-03,3.377624547630194742e-03,2.956829550585676238e-03
