-8.947103595001682994e-04,-9.775108616526871456e-04,-1.038401532983982030e-03,-1.075766303185711915e-03,-1.088371901030783708e-03,-1.076961996745810866e-03,-1.038246940183433107e-03,-9.686819870542116850e-04,-8.278938299299111545e-04,-6.104444981991886347e-04,-3.484634198794088304e-04,-6.119751665911963851e-05,2.305914141307672106e-04,4.917382081569691196e-04,7.074127242116908703e-04,8.700555187660996342e-04,9.627811756056689051e-04,9.497141389870867537e-04,8.519339158432008953e-04,7.207893159947635587e-04,6.053023194513292666e-04,5.458974368484729176e-04,5.282630891743058050e-04,5.293982735252719196e-04,5.189146099281687205e-04,4.928068877236246826e-04,4.457593892561360037e-04,3.755461869128690652e-04,2.857689959292092656e-04,1.834368650133789969e-04,7.728827804508033668e-05,-2.212028472311751773e-05,-1.139084163584939952e-04,-1.828378710569585888e-04,-2.315618652381207351e-04,-2.657126627812508141e-04,-2.896167813658082372e-04,-3.035539167545171064e-04,-3.096203354620689647e-04,-3.019597036330490432e-04,-2.853929381814954711e-04,-2.577719659698022030e-04,-2.202388621723860710e-04,-1.826474261254150118e-04,-1.471472703832697347e-04,-1.184286497867894912e-04,-9.464555633947812035e-05,-7.459135003727030550e-05,-5.960518010334079963e-05,-4.769397638619368333e-05,-3.948042330194604808e-05,-3.317967431188722024e-05,-2.611983209184967213e-05
-1.025889039750152269e-03,-1.112704921905272558e-03,-1.171155101204636581e-03,-1.200526912521202418e-03,-1.201112272820614030e-03,-1.173064112553628014e-03,-1.108830460657189362e-03,-1.004470712568570484e-03,-8.261094397742104302e-04,-5.783953903335093240e-04,-2.833020512885432154e-04,2.451124304896385863e-05,3.285334198891705186e-04,6.054981591261399945e-04,8.375736170839206225e-04,1.013162588797537813e-03,1.114425631904780722e-03,1.144009832163303845e-03,1.122482373239773890e-03,1.082366597274531453e-03,1.069092914584045435e-03,1.089940949194528712e-03,1.099020441595659594e-03,1.103715119271508806e-03,1.079788181334423967e-03,1.027892745810493743e-03,9.521995278994377409e-04,8.522575492387476177e-04,7.403212810437860645e-04,6.223077151590746502e-04,5.049145450143126225e-04,3.950306559611491586e-04,2.927480865061106614e-04,1.972462358273986401e-04,1.091069254301066193e-04,3.618767486047172943e-05,-2.511082825111023910e-05,-7.375056977619962744e-05,-1.125886573468240953e-04,-1.395407747327356016e-04,-1.503738500016476318e-04,-1.460748970723553617e-04,-1.294686745552645795e-04,-1.073669591064601881e-04,-8.238048162513271380e-05,-5.356453125426679872e-05,-2.744247227996832316e-05,-6.164164127800079572e-06,7.301722967068457939e-06,1.650035778185505401e-05,2.180826357485133869e-05,2.545101619638610115e-05,3.040093300102072470e-05
-1.004700462908214012e-03,-1.080384580192579082e-03,-1.124722333455184346e-03,-1.135720560287740684e-03,-1.118031272187943858e-03,-1.071812246257612504e-03,-9.939355060698254127e-04,-8.799048489868059163e-04,-6.994945093115142358e-04,-4.647628894512370753e-04,-1.876882843679185723e-04,1.003089223626364799e-04,3.825486864699223803e-04,6.399040604513357277e-04,8.580194872373539915e-04,1.030951711229526665e-03,1.158367840282009979e-03,1.251681671666521377e-03,1.308986143877337608e-03,1.346771926931001435e-03,1.374506645385239773e-03,1.440662965060711788e-03,1.491015701812296044e-03,1.516643401276557800e-03,1.508199166537937952e-03,1.466311343509599545e-03,1.395242069702711798e-03,1.296773746412361802e-03,1.178258197143132501e-03,1.048102108290657883e-03,9.147854139105418992e-04,7.841302166303740825e-04,6.575698209415796816e-04,5.368557926934979007e-04,4.204810999877311496e-04,3.141127982227773360e-04,2.214818520709086922e-04,1.437078743939064268e-04,8.160870879396576257e-05,3.524216363512037249e-05,4.102229529564939794e-06,-1.270169125422386712e-05,-1.678261468148407705e-05,-9.142605643798516348e-06,7.612773247134716594e-06,3.045911359272992605e-05,5.669372199815064502e-05,8.188273035710393717e-05,1.029716081742637987e-04,1.156876137312438506e-04,1.230471186535400262e-04,1.270629998814757093e-04,1.294447988954562070e-04
-8.580924127823436488e-04,-9.095932566644409929e-04,-9.272400698895397588e-04,-9.138283053056556410e-04,-8.740068988912786654e-04,-8.112470049317611290e-04,-7.251454268148024244e-04,-6.123670512468887316e-04,-4.377725938112824898e-04,-2.007033754863174328e-04,7.367257185329602136e-05,3.677073674936938907e-04,6.671343608798559460e-04,9.520146028486851930e-04,1.212762992895583501e-03,1.432039583303275658e-03,1.622971383574478349e-03,1.784923397942193412e-03,1.908099766366244242e-03,1.992203894699102681e-03,2.045684034293102516e-03,2.111476889312002662e-03,2.133641806723577620e-03,2.145633301711030814e-03,2.109630999631587935e-03,2.037119595689253129e-03,1.934586014779459415e-03,1.813941681427348913e-03,1.677468988032693956e-03,1.527101357027777460e-03,1.371922339474461591e-03,1.218342163337978205e-03,1.072843552608206347e-03,9.360400354009175113e-04,8.087671925091602550e-04,6.944948399150625579e-04,5.942193407155850829e-04,5.073778565996757851e-04,4.317244449467288504e-04,3.680829427052721790e-04,3.175092169538852485e-04,2.800392661810806967e-04,2.544724290925924029e-04,2.399673165305720997e-04,2.388808535967486670e-04,2.509494654687046897e-04,2.713708394780746185e-04,2.936573582177578220e-04,3.116491463082361399e-04,3.227668532897063551e-04,3.254711016049059409e-04,3.195103200617838883e-04,3.066818792879580911e-04
-5.584796651257322320e-04,-5.490457106561782855e-04,-5.102842841316360340e-04,-4.515428233153091927e-04,-3.675122724165481012e-04,-2.624139435826911178e-04,-1.382492289031858590e-04,7.693062266233597501e-06,2.152759640137865641e-04,4.962274659311756040e-04,8.200358755115035644e-04,1.177056296442292914e-03,1.537939929301753491e-03,1.882538683826853439e-03,2.199327887993588002e-03,2.480372788387406793e-03,2.722171821924717749e-03,2.912071164920112306e-03,3.046120498250285465e-03,3.126874799321515200e-03,3.149056986716430254e-03,3.106623539939225905e-03,3.057882272016121481e-03,2.985278099521444534e-03,2.869278302513611229e-03,2.710765288164407229e-03,2.536949590522702067e-03,2.357634437806403489e-03,2.172392104803464938e-03,1.990588274802787896e-03,1.818267628923243709e-03,1.659830489420743025e-03,1.516175215117135508e-03,1.388335350260389359e-03,1.270039453284969172e-03,1.159116611957359318e-03,1.060291208297580237e-03,9.742601672653290962e-04,9.000369193007962945e-04,8.339288070469440869e-04,7.761539364827799072e-04,7.261689986157569441e-04,6.846197876063666535e-04,6.525038601380541217e-04,6.291531168630651490e-04,6.151128821715968554e-04,6.100993397530975236e-04,6.117523418901095597e-04,6.127961090139996290e-04,6.085052117227761001e-04,5.958292806485440945e-04,5.716133468345919750e-04,5.369027292848486737e-04
-1.165877039719071624e-04,-3.706792575221478454e-05,6.626363649063692844e-05,1.967671455237761705e-04,3.522395609630072874e-04,5.358457408620179640e-04,7.538701499149692365e-04,1.013271207981985634e-03,1.321060833121072984e-03,1.657403816635580340e-03,2.027634940330079374e-03,2.413556370496945051e-03,2.796526799868281985e-03,3.162005226670223674e-03,3.503061723240293631e-03,3.812421353634753290e-03,4.069932346947238364e-03,4.252827593544727947e-03,4.353184646387702438e-03,4.373195543192441408e-03,4.328402409223212899e-03,4.201125503369034821e-03,4.032190131714868779e-03,3.822335688082221898e-03,3.585532162504551264e-03,3.337826128692798072e-03,3.089457091571236151e-03,2.849444548599510893e-03,2.626795906994094324e-03,2.421427443156033438e-03,2.237965478642425354e-03,2.077736667432388169e-03,1.940527103239846410e-03,1.821421185645836962e-03,1.715210629734233508e-03,1.622475280113075706e-03,1.542380188486827371e-03,1.471364736909240188e-03,1.408602665960125705e-03,1.351982719145713953e-03,1.300799976367835375e-03,1.253210532664540341e-03,1.209032821424204122e-03,1.168544324754284755e-03,1.131314780860584110e-03,1.096680798249749121e-03,1.064855439038116377e-03,1.032949678139394702e-03,9.977843198160476004e-04,9.571364491600875199e-04,9.104330376022009641e-04,8.557345604256422298e-04,7.928425525510381100e-04
2.025656792266176140e-04,3.264920020867372540e-04,4.881447519291508145e-04,6.842446914118442041e-04,9.142987775331452025e-04,1.180944008460487913e-03,1.487692745676982278e-03,1.836695146967907413e-03,2.227170831914775453e-03,2.639995807888781930e-03,3.050174140367107375e-03,3.442279333925844353e-03,3.810394303491987985e-03,4.150318661033125869e-03,4.455665617544241584e-03,4.723463568719388217e-03,4.925068369878474531e-03,5.025201975449235248e-03,5.033826633184996548e-03,4.969786457113251239e-03,4.847479194589793088e-03,4.651230823896392204e-03,4.394345148723341823e-03,4.102459130098050528e-03,3.804910694664292558e-03,3.525495922627864750e-03,3.271003940203932696e-03,3.042313796415133977e-03,2.839325456155804717e-03,2.662201016512008665e-03,2.510923025022943761e-03,2.384541038857834923e-03,2.279764560219240885e-03,2.193384113492445522e-03,2.122034404377302549e-03,2.062173288423896789e-03,2.009830615060095079e-03,1.962929813053295239e-03,1.919841890860866235e-03,1.878871902272266940e-03,1.838620181079159708e-03,1.798580236386157971e-03,1.757820365418056273e-03,1.716493738696149747e-03,1.673092210294216007e-03,1.626662276914584435e-03,1.575427976864574161e-03,1.518217089436706612e-03,1.453837646801794340e-03,1.381037879797051074e-03,1.298448618563164672e-03,1.204853071493813127e-03,1.100374352769776382e-03
3.550865362204644695e-04,5.117554944078757731e-04,7.124271270524715855e-04,9.546588527009122055e-04,1.235022128916027926e-03,1.555208783590807239e-03,1.916384252167812382e-03,2.314839517645204004e-03,2.739015201380798781e-03,3.164824734401118153e-03,3.567378825212942205e-03,3.935512918386610201e-03,4.261634852272272109e-03,4.544918785825727628e-03,4.784533989773249139e-03,4.982263147286634941e-03,5.104878896771012677e-03,5.131278927336347870e-03,5.075771168932925563e-03,4.959912763019373727e-03,4.796751541169017724e-03,4.572915549998664113e-03,4.306656518085524854e-03,4.028966004824594861e-03,3.762956685206476654e-03,3.520681443541737957e-03,3.305314091094479351e-03,3.119544667839345593e-03,2.963462887436744356e-03,2.836214458320973717e-03,2.734886323483443765e-03,2.657179215660897525e-03,2.600311047451914909e-03,2.558093222934535848e-03,2.523716943681815483e-03,2.494900539656114049e-03,2.467367405307853943e-03,2.441111554720428595e-03,2.414313965484848716e-03,2.385914800242338370e-03,2.354358427187422127e-03,2.319429395974837577e-03,2.280334827217532067e-03,2.236062362945671813e-03,2.184943995806638492e-03,2.126105353909964798e-03,2.058267430382537243e-03,1.980079387695333776e-03,1.889906365660003803e-03,1.786408824996579261e-03,1.669115299578425530e-03,1.537594426688061603e-03,1.392804621902027796e-03
4.133807983146341549e-04,5.859933566649419773e-04,8.096397421846882915e-04,1.070337073276264811e-03,1.369110602368787651e-03,1.699903798830881222e-03,2.058861920416921003e-03,2.445380459299497777e-03,2.847225541527418930e-03,3.230700717570005997e-03,3.580989185160435729e-03,3.885946268935925110e-03,4.140010014253261289e-03,4.345382565525011433e-03,4.503343906088830631e-03,4.611010115853857345e-03,4.651854664606375547e-03,4.623100909263330206e-03,4.539738225643989364e-03,4.417948038959004960e-03,4.269676262274909283e-03,4.099556184534233240e-03,3.901712741722726096e-03,3.705558610876468189e-03,3.521038511136863509e-03,3.355945720287737376e-03,3.212730252819662787e-03,3.091730802489804641e-03,2.994977993527522635e-03,2.922549849897187763e-03,2.873696851966945146e-03,2.845834980488265442e-03,2.836421659876449050e-03,2.835186155603698285e-03,2.833564191033320460e-03,2.829334495207346672e-03,2.822675804324888994e-03,2.813110910461630310e-03,2.799213002961854768e-03,2.779840295951611744e-03,2.754955392863727565e-03,2.722818437911928621e-03,2.682156458502644482e-03,2.632372646357695242e-03,2.572203733193907400e-03,2.500774559032461260e-03,2.417214329953544516e-03,2.320637985965790743e-03,2.209784000500991837e-03,2.083371446133140507e-03,1.940101624756540187e-03,1.779816116530939882e-03,1.603063382327898348e-03
4.900413254465288632e-04,6.484811342698154407e-04,8.465861972096723953e-04,1.080291957004132991e-03,1.345237608657923753e-03,1.634195046320239923e-03,1.943748198648096587e-03,2.267805829816432923e-03,2.593550719617937744e-03,2.900856200947927403e-03,3.172229623524570018e-03,3.400227688261527655e-03,3.582098632219166915e-03,3.721292153709792466e-03,3.819144091088846112e-03,3.877980114282603835e-03,3.891079018998219209e-03,3.860458370328829440e-03,3.796722073884851133e-03,3.711092437463382396e-03,3.613038812349961878e-03,3.504488103700955856e-03,3.382040189356305161e-03,3.258785785280085903e-03,3.144447031552090668e-03,3.044338979707126355e-03,2.960327048116567165e-03,2.894119945644788722e-03,2.846231124541441677e-03,2.816567818665065715e-03,2.804132532337068068e-03,2.807304939169879502e-03,2.823484710434098939e-03,2.844922465237655421e-03,2.864258233415556149e-03,2.878653228880909999e-03,2.887446358338157000e-03,2.889304847611853192e-03,2.883467806508202471e-03,2.869311277416321943e-03,2.846585210788518151e-03,2.814960049327977065e-03,2.773555135691615093e-03,2.721645566191800876e-03,2.658321056885857517e-03,2.582870386240390930e-03,2.494079858077661183e-03,2.391170913850452096e-03,2.273312132346515680e-03,2.139365357794362123e-03,1.988659757565186623e-03,1.821882495824676818e-03,1.641144889714423859e-03
