2.855216345876532588e-19,-2.801539457035103456e-20,5.870872999945590970e-20,8.802113118793055286e-20,6.164015157296275469e-20,-2.440980649217678283e-19,1.311529917193102866e-20,2.272853049514991568e-20,1.779408977040725455e-19,-2.056871278645703429e-20,-9.139447372933557488e-20,-2.223639486153817029e-20,5.974884303297686006e-05,3.286048724984986613e-04,6.590336904377633353e-04,9.628553386188666531e-04,1.316154867828320859e-03,1.223663277834099311e-03,6.301833777033815720e-04,1.115594758387570488e-04,1.713187047484640657e-19,2.686475172927882093e-20,4.022971808771396912e-19,-1.473239801581466733e-19,-2.908371411964966202e-19,-1.228024092279064283e-19,1.798415870074133578e-19,2.706348354287858810e-21,-3.526620417070723264e-19,1.845725198228436435e-19,6.726723216652118867e-20,-1.178066573952829489e-19,4.410142117989052322e-21,-4.015451259819852297e-19,4.191482097188035805e-20,4.034038213292772076e-20,9.766851011282435421e-20,-4.148770586957290885e-20,3.701430466573170598e-20,-5.504574816872082394e-20,-1.722735123281340954e-20,1.991021203698931615e-20,-6.123878990079548149e-22,6.349648431767125742e-05,1.342728008043747752e-04,1.848187592762633137e-04,2.352787143145353436e-04,2.858106017691336041e-04,3.063575449765892954e-04,3.117707591542229423e-04,2.929864555747923715e-04,2.551714679550445603e-04,2.268296694265779247e-04
-3.120717545121375076e-19,1.395619403116584659e-19,8.253053001355380948e-20,4.101622383958310272e-19,-2.016289229499772745e-20,6.214789507943483442e-22,1.013680631054246936e-18,3.156955568331393340e-19,-3.661202635573938072e-19,3.066868391479194447e-20,5.653870551911116061e-19,4.809577351080146033e-20,-3.802218382766783692e-21,1.972883916046654692e-04,4.994599736905722381e-04,7.829023290631717102e-04,8.984193324304814900e-04,7.280810793634544991e-04,3.618263548401640215e-04,1.926667058377255358e-05,-6.342488644394609812e-20,-1.874506690848510954e-19,2.856044065860103766e-20,2.478586184749924230e-21,3.599736690586067241e-20,3.624924771210598983e-20,1.567739112432751942e-21,1.450298496688826125e-20,-2.869606655387196075e-20,9.776869994158914441e-21,-4.062733700152776448e-20,-1.902230408021901434e-20,8.085854944857853455e-21,-9.595168504222789814e-21,-1.478711949136292815e-19,1.805771157264172393e-20,1.003590545132952132e-19,-1.860564091210693853e-21,7.234107744633670618e-20,-1.786461328476382674e-20,2.444833891697591783e-21,7.854650876702087955e-05,2.591333102240862612e-04,4.706125233050994215e-04,6.640386279657161436e-04,8.297678276378118263e-04,9.370453727865315271e-04,9.859103784705721546e-04,9.709300522931657313e-04,9.130673334381242704e-04,8.288155736739177219e-04,7.294515769412785984e-04,6.424447738368747234e-04
-1.795111830669277403e-19,-1.888857424044691796e-19,-1.022097938036725362e-18,3.422654580381702006e-21,-2.404144853550606045e-19,2.289047990820179723e-20,-4.115113291050068697e-20,-1.159713543847734516e-18,-6.094386449829707762e-20,4.868493357969231551e-19,1.661190007704414317e-20,1.149897291854755920e-19,1.106556793060450407e-20,1.481965723192888426e-21,4.045199002648495297e-23,2.241080943795590157e-20,-1.507603964666141446e-19,-6.020111133560113752e-21,-2.057574718616110507e-20,5.083720101327591584e-20,3.765094565051768830e-19,6.083193266156639627e-20,-1.684297624570620076e-22,1.972325428567619685e-04,4.623139343337698617e-04,6.846944250959413180e-04,8.248065131198740411e-04,8.294741239384358696e-04,7.308301500837907942e-04,5.754431711357941475e-04,4.193626644007295294e-04,2.988918525979186117e-04,2.055753462260180662e-04,1.477180658848011930e-04,6.336820674214414990e-05,4.069379558638450362e-06,7.858953752469804441e-21,1.663559483546490725e-20,1.199855966181331899e-19,1.474182610770452415e-20,4.713501252245792599e-06,1.002624179144262332e-04,2.761996225915722939e-04,5.124771632596989519e-04,7.753567531215975776e-04,1.039640063642634010e-03,1.279806158280063838e-03,1.454486709894189283e-03,1.544833241172809384e-03,1.540139427223104814e-03,1.466950597778348374e-03,1.345944193781728254e-03,1.192893333433066305e-03
-5.120662767533479126e-19,-2.463287347432845079e-19,1.626112947205439784e-19,-2.281838252615643275e-19,3.643199055922222849e-19,1.498632696073355429e-19,-2.885728026384995200e-20,-6.547078365278921732e-19,2.338854486432913858e-20,-3.204615940019344779e-19,-2.405203959701201775e-21,1.000981188014333984e-18,1.310273352524631087e-19,1.102736352966536439e-19,2.331441768833090480e-21,2.247725917684217002e-19,-7.223769593558333523e-20,-6.140814035859967869e-20,-1.858438587595845689e-23,-4.731312316376646779e-21,-1.688963587957695152e-20,3.670488980266810937e-04,7.540012712881858379e-04,1.365111834852521114e-03,1.746226930464002750e-03,1.913105292047141259e-03,1.907888693190601002e-03,1.824367331820832012e-03,1.645456469568791187e-03,1.350025661692032903e-03,1.021899465333504743e-03,7.200791900842921532e-04,5.005807177253204007e-04,3.643538626095714863e-04,2.594923963560688443e-04,1.969952282271569474e-04,1.754582508200145784e-04,1.723859167816965622e-04,1.674804447323027313e-04,1.750637683420429986e-04,2.189894113910338148e-04,3.143157415860542989e-04,4.657225429083366249e-04,6.578406048196010084e-04,9.137118016334009295e-04,1.223509208878212698e-03,1.545720194664071965e-03,1.830765551289759326e-03,2.030383298056531900e-03,2.124697721838827470e-03,2.100149928797842829e-03,1.976555988267959287e-03,1.762984551171643474e-03
7.867319020324021586e-19,1.770856282670710915e-19,2.566739562919219269e-20,3.844177699013534533e-19,-1.492842299246702025e-19,1.569381842419862502e-21,3.977156262604844491e-20,-8.854632448916888214e-20,4.361866941712223660e-19,-2.366408928894099669e-20,5.284771891887310015e-20,1.394392856568869146e-19,8.184196696249887594e-21,2.089604474309960671e-04,5.548169505273005007e-04,8.944279867293557142e-04,1.285202271998888085e-03,1.667078857614263249e-03,1.933760012759252285e-03,2.093452353748316216e-03,2.055487757017284735e-03,2.083811207595081400e-03,2.532664888721929825e-03,3.120088225095721604e-03,3.353719258570555823e-03,3.183406291144488028e-03,2.894521946567771807e-03,2.547852863402368453e-03,2.104939428902693858e-03,1.659884242319206510e-03,1.232563098831470890e-03,8.805646077908016499e-04,6.119369254417619504e-04,4.766088476342917506e-04,3.762717805582886481e-04,2.883573852580358044e-04,2.558223202173224436e-04,2.663589918615071116e-04,3.071788696318811739e-04,3.575683870175528278e-04,4.197753513639617957e-04,5.090687655960420737e-04,6.364452438121315312e-04,8.088044328512522269e-04,1.030673161615416975e-03,1.305537137052189319e-03,1.618178974104536464e-03,1.941930117624685514e-03,2.208200998738607881e-03,2.382146010860345525e-03,2.442021715817508948e-03,2.361823969290380038e-03,2.144186392751772259e-03
1.474184509378916278e-20,-3.272003238054084711e-21,2.769731347956826730e-19,4.753896502456599387e-21,-5.556720254801585390e-20,2.042777671744346327e-19,-2.337885244409451941e-20,-3.900534200569250088e-19,9.551644374590382230e-20,-1.772664856707508163e-19,1.232176665879022360e-04,6.495059432379251402e-04,1.396710052791376097e-03,2.212606599375713332e-03,3.053812601936904333e-03,3.904591275456381454e-03,4.758194158767652983e-03,5.449729700190455474e-03,5.834796445454012818e-03,5.907088663436020973e-03,5.814307812933116118e-03,5.648780333353229516e-03,5.790828981169228798e-03,5.731528035832126819e-03,5.422693518562955728e-03,4.911678255977485787e-03,4.278942555393750943e-03,3.599764100186749610e-03,2.955897635136210851e-03,2.333189107100012288e-03,1.774267286708800743e-03,1.288852524441844389e-03,8.778030678860561766e-04,5.524828112355056105e-04,2.882113954977812489e-04,1.254498203474634869e-04,8.547046400803028825e-05,9.101461581155838277e-05,1.420762554370039730e-04,2.327340679104268324e-04,3.385227694913175707e-04,4.787173813718647837e-04,6.406232548690412318e-04,8.285479889818156115e-04,1.032123170761274069e-03,1.258479936739652708e-03,1.519157290519563414e-03,1.775791249019923910e-03,1.999349007381973162e-03,2.150932395179285493e-03,2.225358280774266881e-03,2.200815952891537440e-03,2.074488225539935018e-03
9.381116726728032189e-05,5.856597248165442793e-05,4.078166796733710377e-05,3.431913181296824292e-05,2.898075953739920289e-05,6.135239686516320097e-05,1.411593340384087990e-04,2.831047001153935618e-04,5.361613897135356988e-04,1.113151210307647973e-03,1.915726366728876841e-03,2.841795716310749256e-03,3.859612795919394740e-03,4.933522186875057176e-03,5.994306221997916170e-03,7.030327526814964326e-03,7.933650227612406777e-03,8.392949793995968175e-03,8.531498746728585422e-03,8.515785956864665301e-03,8.506884797770421919e-03,8.483197943389385320e-03,8.367041545312496956e-03,7.650979440623127854e-03,6.788593670334568987e-03,5.886773009406148262e-03,5.011120550100054034e-03,4.185695611914845744e-03,3.439921665872055709e-03,2.783904313690121427e-03,2.222634127844908946e-03,1.758906082046573279e-03,1.396554447499766347e-03,1.123075005930616746e-03,9.222507307548389113e-04,8.045795912277139582e-04,7.589823038279446335e-04,7.779848206877150625e-04,8.484667369010306243e-04,9.564897197691043813e-04,1.091736044099700939e-03,1.248984325794488251e-03,1.425816137733179568e-03,1.626696724727752161e-03,1.841099721669285216e-03,2.054489566379974225e-03,2.255871904100076493e-03,2.430304232971904239e-03,2.561240825138242673e-03,2.633499827505991764e-03,2.631444362719907639e-03,2.536343580243113904e-03,2.339387523611548281e-03
-4.172658072462116664e-20,7.141229490480213683e-20,9.231118082564173569e-21,1.840311437833435295e-20,-6.615339696343579393e-22,7.839265526068607450e-05,2.868760104774502697e-04,6.474122690515713742e-04,1.186014982678414327e-03,2.096402369519084416e-03,3.166046352336450431e-03,4.247184460407047758e-03,5.294534450252737050e-03,6.278373561360194727e-03,7.156173120991405311e-03,7.982933551445203085e-03,8.494096451482052723e-03,8.633622267191252281e-03,8.496337719660969345e-03,8.288361471314750414e-03,8.134057088662778601e-03,7.952561414322377106e-03,7.620708649474749498e-03,7.026811774230617112e-03,6.269731823978741750e-03,5.440852928824444802e-03,4.597337002891097035e-03,3.827191644567817276e-03,3.154977373736812547e-03,2.599665265859146899e-03,2.156266650141288894e-03,1.820859408291525131e-03,1.598514901191174517e-03,1.456512004141305005e-03,1.365377662776867760e-03,1.342146713509802464e-03,1.371461463622280575e-03,1.465219867309183049e-03,1.605779349912078366e-03,1.780211981531605418e-03,1.972993609752172507e-03,2.180604994565187634e-03,2.399976675932777477e-03,2.624435249485140061e-03,2.836385239483723512e-03,3.027568183766292560e-03,3.186218014461190701e-03,3.299192755893042006e-03,3.350247819162428201e-03,3.329894515223741185e-03,3.226302775223089617e-03,3.031983963475832350e-03,2.732885670205300547e-03
-1.288572687036557671e-19,1.673174760234754891e-20,-2.587876141550023899e-19,2.126984196629311846e-19,2.587610311549827081e-20,9.709420549708018381e-05,3.507715113063868714e-04,7.902856581728086261e-04,1.539474210356279148e-03,2.493523328522277184e-03,3.463567936748241337e-03,4.402339014792747661e-03,5.245617944808932641e-03,5.892922056300220653e-03,6.379157288191884302e-03,6.656364893937657956e-03,6.678555191709028942e-03,6.379607345195470111e-03,5.931347318668461419e-03,5.487171317551127643e-03,5.049677708148645437e-03,4.814965442111634672e-03,4.679721167797104737e-03,4.366879863554510612e-03,3.942983356333281189e-03,3.450008640519354203e-03,2.950823020821672065e-03,2.469304390279589319e-03,2.030567591548340742e-03,1.680187122904656157e-03,1.425196585240513488e-03,1.252283570725973728e-03,1.151518784993006824e-03,1.124041034035879686e-03,1.168624515724404640e-03,1.279098264718736945e-03,1.453707269758336374e-03,1.677588044893348626e-03,1.934432300012986928e-03,2.207129001841877294e-03,2.490576942448637782e-03,2.768797802727960417e-03,3.035938409827343247e-03,3.283498306538731610e-03,3.501357458299964465e-03,3.680671715434000613e-03,3.810060619530407540e-03,3.881265894563823253e-03,3.884541955596591909e-03,3.807918177874148550e-03,3.647708791424223839e-03,3.383886123331197263e-03,3.010013226542612545e-03
-1.193837496108102237e-19,-5.422381782032281129e-20,-2.031560362786936235e-19,1.346811101448088436e-20,2.014493838668408090e-05,1.465246717688292114e-04,4.126379207515679126e-04,8.399400709453232498e-04,1.494970677237604300e-03,2.271739443546242319e-03,3.027487736007651673e-03,3.694479742088340509e-03,4.204634180509939957e-03,4.545089072283022003e-03,4.720018274016710667e-03,4.707795844476407934e-03,4.465761793669669431e-03,4.021866389211528267e-03,3.556718360657590110e-03,3.063027690877693880e-03,2.628267667628391042e-03,2.343387803867047307e-03,2.181410099437238771e-03,1.986479419328878240e-03,1.780075755916182183e-03,1.562214037774585463e-03,1.344441470477644729e-03,1.143784855680851382e-03,9.637716602786751451e-04,8.206106283942842449e-04,7.218326052865729758e-04,6.725782125483892185e-04,6.768892548872557959e-04,7.499957964605685496e-04,9.007710661049306376e-04,1.113924195572153168e-03,1.385153110431015105e-03,1.690314812134608748e-03,2.012115802129166558e-03,2.337134225260101197e-03,2.657183012900378276e-03,2.963653151545065246e-03,3.246064640089156919e-03,3.498982869720247083e-03,3.714668243388179799e-03,3.884963434999860309e-03,3.996533778206682284e-03,4.043835094183952268e-03,4.018901778397990232e-03,3.912607555096032745e-03,3.715542308072041465e-03,3.420702854295134057e-03,3.027783997468144143e-03
