3.804616588729667261e-04,3.825803049696652842e-04,3.588748323812542213e-04,3.404168470005780882e-04,3.446349753664323359e-04,3.644938355838175459e-04,3.915923661775601305e-04,3.992365157233386790e-04,4.294575100751512838e-04,4.207866890165148292e-04,3.854675794047599706e-04,3.215985730550334184e-04,2.576522118370720054e-04,2.084212590179334874e-04,1.868400818409458788e-04,1.952654153987241209e-04,2.187217882976184066e-04,3.133289741508932312e-04,5.353273683385736644e-04,8.148557773159683911e-04,1.110409654439972402e-03,1.415272097554378609e-03,1.700158144467254790e-03,1.892879647190683729e-03,2.008295735877253449e-03,2.046676079529511760e-03,2.011811960559448456e-03,1.918137091756220991e-03,1.788286725904564148e-03,1.638538321877541044e-03,1.473837435048559437e-03,1.303997619438583425e-03,1.124456787114819526e-03,9.323859302468104479e-04,7.402680381938200492e-04,5.684768832364366217e-04,4.237391458200475140e-04,3.094263129627647683e-04,2.255149203314949153e-04,1.728353509781173185e-04,1.286732776611477559e-04,1.048507528744707206e-04,1.025940617349871317e-04,1.185242822861659243e-04,1.520892433201095852e-04,1.887168357004490960e-04,2.217652278243896317e-04,2.506265086123642973e-04,2.724899129001793867e-04,2.839379112196507350e-04,2.853800519503225789e-04,2.776797883998634829e-04,2.606500109894914550e-04
4.104348341954792891e-04,4.135978672798882368e-04,4.091018474704262854e-04,4.250322483286759741e-04,4.705285039438137132e-04,5.477058067661219002e-04,6.445588474385406099e-04,7.548893413814347468e-04,8.515640942702427290e-04,8.876313764532370179e-04,8.995968656238096219e-04,8.894535297068870876e-04,8.759217225883530761e-04,8.546065125843162972e-04,8.516905778466330639e-04,8.965606981540655057e-04,1.000565725723480143e-03,1.185936563479038017e-03,1.477320754613191877e-03,1.871640358144779611e-03,2.311161759640989813e-03,2.704456398513886868e-03,2.967186885338526578e-03,3.091030697512255673e-03,3.110490611357700184e-03,3.041987297492667990e-03,2.906692992545620562e-03,2.734333772308318242e-03,2.541719936024280663e-03,2.343218598752332214e-03,2.152304634600502205e-03,1.972789934416128207e-03,1.802021035239932505e-03,1.626680389088724270e-03,1.450470978178101597e-03,1.282254069817288268e-03,1.124332408308745561e-03,9.816029424374772723e-04,8.550938583485762643e-04,7.469565143935857866e-04,6.588872070802076182e-04,5.865259703644342716e-04,5.304270773649326929e-04,4.944004786989268348e-04,4.808973039443523124e-04,4.898859473273130738e-04,5.114470897703500595e-04,5.355199900409973518e-04,5.496691293357400601e-04,5.534237574550270218e-04,5.399281592850703341e-04,5.080571848266291716e-04,4.535925346840701889e-04
4.457213323484623870e-04,4.710927001859092477e-04,5.013133138541809013e-04,5.598332743809949531e-04,6.531514805804958983e-04,7.759865258561430201e-04,9.172639018842787149e-04,1.059316066563386781e-03,1.179716846770743292e-03,1.258405363066568763e-03,1.312416093371372109e-03,1.362708216552159686e-03,1.413955910017438301e-03,1.484377421560433528e-03,1.590933003933278503e-03,1.747114045530453888e-03,1.964793277247298305e-03,2.249227723322286526e-03,2.613716951817944209e-03,3.054295738199263709e-03,3.502441229434391425e-03,3.798556420131677085e-03,3.949337851642575718e-03,3.958616720882219241e-03,3.867685088757020877e-03,3.709326508250408109e-03,3.506364617620902867e-03,3.287330685043615350e-03,3.066117925332770625e-03,2.853106628895912995e-03,2.659029552254414328e-03,2.484975108018915805e-03,2.328655963633517387e-03,2.173739696427120019e-03,2.011371133774409597e-03,1.844635961878054054e-03,1.678948790299501174e-03,1.522057731105576524e-03,1.374915552221696530e-03,1.243542061946289719e-03,1.126270840260422835e-03,1.022901289642476124e-03,9.340826286058493723e-04,8.598216984254718415e-04,8.073522429986819448e-04,7.749728263111931546e-04,7.571357352353095182e-04,7.475299982363305422e-04,7.381637425844861031e-04,7.169397766788284439e-04,6.809325003965161936e-04,6.272312099859453111e-04,5.528539287845460858e-04
5.234725153164253601e-04,5.786496142869120094e-04,6.570871659442754573e-04,7.671158546061794059e-04,9.088620498559642734e-04,1.076142466810264906e-03,1.258019325897483240e-03,1.434923981874838220e-03,1.586125326603485004e-03,1.702887362442551816e-03,1.792413449206088855e-03,1.867950304556706409e-03,1.956355849451672096e-03,2.075580744471405142e-03,2.245357928376943372e-03,2.468403352709707017e-03,2.726566748935013110e-03,3.038402426706926680e-03,3.408477559382042891e-03,3.816005082364708721e-03,4.220966202319402158e-03,4.490248965602592311e-03,4.571539167843635156e-03,4.502519456585413540e-03,4.334854879907334459e-03,4.110334720227965151e-03,3.857545203708357458e-03,3.603072348081602302e-03,3.362190207178517541e-03,3.141949040248648382e-03,2.948000435418831732e-03,2.780133249805639018e-03,2.632444049909027275e-03,2.482696196368460936e-03,2.322842024920245430e-03,2.157852175557759336e-03,1.992622539986486398e-03,1.832670544125427009e-03,1.681982618572053657e-03,1.541715303575462437e-03,1.414551402518034098e-03,1.301355107651828991e-03,1.201628878874624277e-03,1.116829622961156357e-03,1.042667001703906490e-03,9.793564632695347331e-04,9.258348836856316677e-04,8.799191487732269763e-04,8.369213611361329529e-04,7.902855967999388408e-04,7.371778926295020993e-04,6.695239671524654207e-04,5.879232135469591568e-04
6.223191447223736005e-04,7.268227829449463041e-04,8.648823738913965532e-04,1.035231826953778413e-03,1.223228360162293684e-03,1.430279512670287094e-03,1.666602367877367558e-03,1.923516055036819617e-03,2.136251031498129227e-03,2.247832862515900237e-03,2.311400751400905385e-03,2.366704949499969825e-03,2.443789658048645553e-03,2.562247769630232944e-03,2.729852673010185835e-03,2.951210134452081964e-03,3.211640811043098981e-03,3.489669505930883490e-03,3.797167384960708873e-03,4.137971796371087835e-03,4.487602476317104939e-03,4.750246211028855484e-03,4.770877006342721244e-03,4.635444622499530938e-03,4.410814842088298278e-03,4.144991725583510589e-03,3.869614150732275572e-03,3.602842569814818791e-03,3.364299064975391669e-03,3.154371570119668487e-03,2.970331742577916791e-03,2.812749934653827229e-03,2.680979834077356228e-03,2.546365579539505448e-03,2.395861060565524815e-03,2.242334572931875027e-03,2.091181360163561417e-03,1.945340078279796103e-03,1.805675590539401959e-03,1.677995088195910695e-03,1.561581758911911866e-03,1.456078938908236938e-03,1.360441644357379947e-03,1.274258448357780274e-03,1.195357405692239758e-03,1.117176955122371274e-03,1.042719267781280117e-03,9.678179650705018592e-04,8.951070757591359645e-04,8.242688871103673320e-04,7.518735442636006756e-04,6.739996503174955963e-04,5.891940533779523644e-04
7.352358687026425794e-04,8.674812985188941989e-04,1.022890049077496664e-03,1.186488755950566116e-03,1.381300258182421858e-03,1.600821688167918151e-03,1.844464880199137621e-03,2.106369637938729049e-03,2.304222507758629714e-03,2.428137666074465465e-03,2.515943256578530643e-03,2.584379511231361427e-03,2.669544123585154954e-03,2.779724648973198875e-03,2.922419584994794244e-03,3.097166269273362010e-03,3.280397678855362549e-03,3.473162631900989557e-03,3.686006356883817989e-03,3.915183011258458606e-03,4.149489016526885024e-03,4.307684580665363874e-03,4.271848075040407880e-03,4.133865906779010842e-03,3.910828370625670652e-03,3.652741589409854404e-03,3.396785205297026163e-03,3.157565518508305500e-03,2.942963865517891561e-03,2.757405495080778556e-03,2.600247734653914067e-03,2.471558119063705945e-03,2.367782459017669493e-03,2.275828163887860887e-03,2.183837205663364915e-03,2.085961917775116647e-03,1.983728065223211087e-03,1.882679421809687823e-03,1.784128802593926708e-03,1.688746449329445480e-03,1.597569773477474633e-03,1.513414118090912735e-03,1.437323521329820141e-03,1.363671165963143079e-03,1.289982022854888402e-03,1.215293538111895640e-03,1.136512614391224640e-03,1.055883853088889542e-03,9.737506175950490011e-04,8.898502989045843246e-04,7.999098519161645807e-04,7.065186138685040440e-04,6.074835440450465597e-04
5.948662560767292587e-04,7.159080446469531442e-04,8.654463055973623782e-04,1.034886278153575095e-03,1.222570698117785015e-03,1.425657515205123235e-03,1.642439674751902234e-03,1.865329011177899524e-03,2.074793152900934658e-03,2.228241120381304480e-03,2.338555719998953661e-03,2.430696789159776140e-03,2.518491470519560686e-03,2.611953337759904872e-03,2.722058569309790139e-03,2.846593149172939752e-03,2.965204344305050546e-03,3.070733098195765291e-03,3.185197121213461432e-03,3.304989886176916067e-03,3.412541012323966338e-03,3.473998549937747527e-03,3.442594148364081213e-03,3.297028215415184413e-03,3.113004426826770487e-03,2.907285767148199904e-03,2.701043356578344302e-03,2.510159744320530212e-03,2.344724495604688218e-03,2.208091517187435373e-03,2.098416539331844893e-03,2.013488649464894534e-03,1.950483372900897912e-03,1.899512997769733057e-03,1.847994565189906317e-03,1.794407343422623922e-03,1.739415179018031967e-03,1.684130002285387636e-03,1.627357290252958886e-03,1.567917869390090136e-03,1.506181828607797493e-03,1.444655924975099754e-03,1.383449009162603755e-03,1.320048060491358982e-03,1.255305727010319096e-03,1.188016332761830099e-03,1.117420926479364843e-03,1.042371707556660450e-03,9.642164783093288291e-04,8.818348939531823810e-04,7.939065349427358717e-04,7.006390363198105199e-04,6.022242198317805453e-04
4.139531698369924503e-04,5.298838667118269639e-04,6.704242494207685206e-04,8.262769969736986127e-04,9.962492754549509989e-04,1.178614454172582709e-03,1.368814571331452516e-03,1.566241091378287650e-03,1.760233092321641588e-03,1.906433247478718854e-03,2.016003801576989832e-03,2.105428774018985091e-03,2.189704620837402103e-03,2.275698763947233642e-03,2.367485820414003128e-03,2.460393003682273191e-03,2.536197879021287634e-03,2.587006237265334317e-03,2.633359892558629484e-03,2.672266797010039961e-03,2.697644889079276690e-03,2.677878397481243955e-03,2.589928244509567129e-03,2.450758597017976652e-03,2.295654669607992589e-03,2.131781044242069770e-03,1.975212448455578289e-03,1.841062576174579265e-03,1.731759183155386289e-03,1.647566488279318718e-03,1.587263914196046554e-03,1.548651587741017594e-03,1.528713297645753651e-03,1.518229913643597039e-03,1.506016883387619777e-03,1.489780301776471878e-03,1.468933816182421302e-03,1.443586461090367234e-03,1.412730860660075171e-03,1.377444437759783305e-03,1.337307566888396070e-03,1.292768824535267666e-03,1.244690203364655096e-03,1.193712861379271932e-03,1.139069252730808435e-03,1.080900583572573601e-03,1.019287608571824892e-03,9.545203658209145108e-04,8.880792863819098916e-04,8.165436833577538250e-04,7.388080980317151018e-04,6.541035193763267315e-04,5.626627080720285421e-04
2.722187616774471492e-04,3.776851348848511724e-04,5.101546130508885588e-04,6.539168353610483927e-04,8.040279618952931445e-04,9.548081897754331308e-04,1.108709301047730621e-03,1.266675166635471790e-03,1.412159622465327833e-03,1.529801931018657905e-03,1.632352126597786616e-03,1.719125744536209328e-03,1.799160213808120900e-03,1.876317973009107055e-03,1.944048098872423139e-03,2.002832414683336244e-03,2.048574776825627317e-03,2.068316621833582187e-03,2.064273088485667727e-03,2.036028666352308458e-03,1.984917737146664560e-03,1.892949169402772733e-03,1.775144205870332267e-03,1.639504330005432447e-03,1.504208775974641031e-03,1.379006510573598920e-03,1.273057992768502787e-03,1.189914747767855264e-03,1.130478253041084912e-03,1.092976761075173430e-03,1.074478580716478181e-03,1.071558659880001568e-03,1.080357075035049677e-03,1.094405519427985333e-03,1.105703202092026688e-03,1.116457659847712230e-03,1.119764750399635314e-03,1.114311954929062681e-03,1.102565039918028530e-03,1.085991510741267981e-03,1.063227986415687986e-03,1.035365043209237083e-03,1.003571492355306675e-03,9.680883797716816367e-04,9.289550379570951210e-04,8.866551457936267108e-04,8.405607982891237853e-04,7.918285711498727940e-04,7.398842801094435671e-04,6.837922296784622453e-04,6.219637110286353916e-04,5.539846603284419779e-04,4.798920437486933538e-04
2.192393778771499328e-04,2.999802417586490541e-04,3.983531551615115680e-04,5.057609920273984424e-04,6.183905012336018449e-04,7.330586457594330963e-04,8.508538860960875028e-04,9.719946736445924784e-04,1.087618377525784554e-03,1.191477353496428341e-03,1.287117788902182028e-03,1.372500928306698027e-03,1.448002072349134379e-03,1.511724838645162310e-03,1.557503635846233534e-03,1.585250767250046986e-03,1.592426381714919957e-03,1.571315541904037697e-03,1.523443448762144608e-03,1.451184344405742534e-03,1.356433563521718209e-03,1.236006100980361006e-03,1.101147127776854438e-03,9.761765334970003063e-04,8.679203331726190488e-04,7.804992817208766982e-04,7.156935006567274405e-04,6.728787446032940796e-04,6.495036927171131142e-04,6.415824686929090526e-04,6.465638461888049623e-04,6.617783706781881414e-04,6.834582221357324034e-04,7.077909610983190106e-04,7.291340071778086834e-04,7.460022280793115719e-04,7.565222194220577040e-04,7.621049108796843895e-04,7.638712644926610139e-04,7.617588231968526642e-04,7.552038527472175380e-04,7.441223110818643172e-04,7.292700793519584510e-04,7.107569049836804384e-04,6.887948771756636536e-04,6.636746609694733293e-04,6.351679432171810757e-04,6.032487563905746539e-04,5.675226205376747305e-04,5.273290488075660538e-04,4.820961496167206514e-04,4.317471113296427279e-04,3.771999927608264453e-04
