3.649117374426043209e-19,-3.314240003292842485e-21,6.998278721321621840e-20,-6.685102555871585553e-23,5.971649994732944143e-05,1.656888250871245893e-04,1.724659724385979175e-04,-1.853520373505755450e-21,2.689828397604969519e-19,2.355682427920118152e-20,-5.164844291873762209e-21,5.967808383901818494e-20,1.340908376933575591e-20,4.236186881588931383e-20,2.325390442961001037e-05,4.622141747028488026e-05,-5.721802695034765833e-21,-2.756631685577197036e-20,8.731329785130162159e-20,-9.747667587480639081e-21,-1.078273440870037514e-19,1.056356871895139930e-04,3.715009516058147407e-04,7.051047458278859046e-04,9.101340734970971317e-04,9.694184516968916898e-04,8.972822848952800075e-04,7.949349583257225588e-04,7.350760852607354096e-04,7.793512885804859637e-04,9.010269847402051528e-04,1.135126510242361357e-03,1.448861361907716975e-03,1.911943530623910845e-03,2.512231609436678826e-03,3.119502253028097298e-03,3.693794819043422738e-03,4.232364860349614212e-03,4.747056668138802463e-03,5.209292429074249137e-03,5.649136758955301298e-03,6.050443462163410807e-03,6.425850749921063060e-03,6.784201747083747416e-03,7.110162196432557452e-03,7.367703872481387237e-03,7.543541844741477251e-03,7.615759663742421859e-03,7.550006610595891288e-03,7.322860200083782488e-03,6.929340719816080851e-03,6.358327633649387724e-03,5.616066034621879435e-03
1.083361705368889557e-19,1.057468949360149488e-20,1.046948073102054865e-04,3.338530563239870360e-04,6.336083959664114834e-04,9.633609378048323992e-04,1.317580483260322004e-03,1.725830101215767350e-03,1.980004922753518179e-03,1.990563405177795276e-03,1.965329330681830043e-03,1.893413037441474007e-03,1.831466053009099624e-03,1.735211705398994166e-03,1.663844117974576766e-03,1.682277020500606455e-03,1.685267631177707814e-03,1.655769389010626090e-03,1.635470091875223337e-03,1.713606786427366701e-03,1.972571510985142874e-03,2.238073934485047649e-03,2.402284829023661542e-03,2.392354862833614201e-03,2.285534771354122592e-03,2.120393359677264465e-03,1.958305344118377918e-03,1.831535107974335439e-03,1.831176002188738888e-03,1.942866962565962174e-03,2.185807513702990850e-03,2.560865623365223432e-03,3.100053844481487960e-03,3.727798935051816840e-03,4.362466680417694150e-03,4.985839385174131028e-03,5.569603408959211341e-03,6.118409734048741062e-03,6.623000387073137846e-03,7.094528910906628023e-03,7.541037806095786042e-03,7.960848655510017330e-03,8.356026376486917068e-03,8.727274357221903242e-03,9.072235039602683654e-03,9.364521346885210443e-03,9.575535750800244494e-03,9.661089678541184486e-03,9.578863806973991063e-03,9.302546309524043627e-03,8.793637305516195657e-03,8.030374506341664623e-03,7.004789701487579810e-03
-4.354992384295238494e-20,8.595627909684043478e-05,3.079444979931468193e-04,5.956890900487822821e-04,8.893121702818283097e-04,1.142351403538910404e-03,1.329716334881802728e-03,1.458585682628153095e-03,1.479107194199107871e-03,1.415661459863512637e-03,1.324189552045195719e-03,1.406940196344755312e-03,1.539207240763141530e-03,1.675015877009470222e-03,1.785044287783494471e-03,1.855932625107352841e-03,1.870124310035351043e-03,1.815692825963235568e-03,1.727649635585415183e-03,1.693465433136480142e-03,1.704696863368018473e-03,1.711417415624709145e-03,1.658332749596196955e-03,1.552359355583618006e-03,1.435264173663962882e-03,1.348551553903289905e-03,1.305054208418539741e-03,1.330603786002466753e-03,1.428553408849820476e-03,1.605450154279527107e-03,1.883478060112543694e-03,2.268376282675106312e-03,2.745469174925631653e-03,3.307393193549946955e-03,3.894118740116714241e-03,4.480716457312084074e-03,5.049925961056065706e-03,5.596469358778242108e-03,6.116125833759205807e-03,6.613771619665719838e-03,7.092591780648711992e-03,7.548820217094275205e-03,7.982591858973002788e-03,8.396556340634082904e-03,8.777173007553325246e-03,9.096311786403502367e-03,9.328674710186951255e-03,9.442964490604593281e-03,9.397792880651392386e-03,9.151687196576311148e-03,8.672171775872556526e-03,7.942907830121102852e-03,6.964574563449645733e-03
7.396022422368564257e-05,2.549026884563828786e-04,4.732585494374727335e-04,6.701174632311352212e-04,7.988266552744114311e-04,8.333770346060410689e-04,7.614976661114477696e-04,5.786165118633736313e-04,2.542040712931532462e-04,1.779531839905692083e-04,3.068032123266154604e-04,5.678215665045479536e-04,8.591176864612293934e-04,1.109197484208274739e-03,1.299587421905365513e-03,1.411256227139482625e-03,1.413833673792744879e-03,1.312878127442652747e-03,1.167111367291195261e-03,1.002388416064358854e-03,8.085351787180942345e-04,6.140932786362868039e-04,4.735389786543312582e-04,4.439773880518874116e-04,4.303761537151587664e-04,4.424734074122943614e-04,4.754348163066550318e-04,5.416790608879357410e-04,6.530134689555211480e-04,8.047803782128099773e-04,1.007807365178452902e-03,1.266682196069497755e-03,1.587479907833312578e-03,1.978859347841946132e-03,2.422094250435367826e-03,2.897986041941374817e-03,3.395695416416705595e-03,3.902074115006493645e-03,4.407219027092582932e-03,4.906593006194431145e-03,5.400449382206179774e-03,5.886745575441280215e-03,6.370336580541122000e-03,6.835103364896021744e-03,7.260923000557925090e-03,7.619836614582220675e-03,7.890404895997939205e-03,8.042507324946138528e-03,8.049419585445628106e-03,7.892721989573792812e-03,7.549861130692370713e-03,6.985527493462094159e-03,6.195737809536382146e-03
4.352456766710131246e-04,5.314550886111238772e-04,6.009727297470731722e-04,6.314970599192190701e-04,5.736521310856829061e-04,4.393016469959598060e-04,2.648517103077652722e-04,6.776361208169817327e-05,5.580720661648377463e-20,1.017760629926537416e-20,7.469244225260988186e-05,2.766425305865576664e-04,5.318408507451494616e-04,7.297508848198193399e-04,8.249838517394758770e-04,8.234566681379460905e-04,7.311103408750657890e-04,5.695889944542359678e-04,3.890274987012136941e-04,1.913406622147119612e-04,4.844713277963180725e-22,-1.304864766999990165e-19,1.757697146682481729e-19,6.283301909887981705e-20,9.253317949373857315e-23,2.413289939220917493e-20,4.709329416118642453e-20,-3.088882187105629341e-20,-3.319447835518814968e-21,2.785968061091974058e-05,1.078652513956083759e-04,2.222903075597475685e-04,3.424838155736423468e-04,5.327509512745310640e-04,7.869071417096941022e-04,1.058848176120539848e-03,1.359562414884531167e-03,1.709177289163194349e-03,2.105803621898384194e-03,2.528739465299665885e-03,2.966538357998197827e-03,3.420359494414311561e-03,3.889143545939217298e-03,4.369255862514799006e-03,4.846699081386269571e-03,5.293321320098434875e-03,5.655019698819954005e-03,5.909838059933140639e-03,6.040682606123853708e-03,6.028160179761719688e-03,5.848713499721355617e-03,5.491843682052750808e-03,4.964164560647745320e-03
8.549692927744729793e-04,8.886520706661843591e-04,8.154626402592635550e-04,6.719970823655043064e-04,4.947772107177861659e-04,3.128368550101783105e-04,1.411603256235892737e-04,8.379220747421911342e-21,1.526805158895969112e-19,-1.400298021794760060e-19,1.515027894529861446e-05,2.109141554645342924e-04,4.067167370486703061e-04,5.118120437960076716e-04,5.230819895224714505e-04,4.216599574364192729e-04,2.415455689147940374e-04,5.724329344975005517e-05,1.530025844920083276e-20,7.291446741405317841e-20,2.310142451766465813e-19,-3.123387742523945400e-20,-2.315014292262211868e-19,7.267700531058707422e-20,6.979539519390294398e-20,8.536149663811350464e-20,-3.702125698916894370e-20,1.479721918338165024e-18,-2.332309392927221381e-19,8.714369747313100235e-21,-2.138669584150197180e-19,3.167796687382721350e-20,1.436125547681787203e-19,4.876594784176972249e-20,1.400298381772779841e-19,-9.356542563107736853e-20,5.008076882018538484e-22,1.145928042483631410e-04,3.142516486705988809e-04,5.825607608044119619e-04,9.075215165792540912e-04,1.286053516509066746e-03,1.706126148582854220e-03,2.155265978223419761e-03,2.613514888115209354e-03,3.058415214252828678e-03,3.463949423145517344e-03,3.799706097966977763e-03,4.042280335810967233e-03,4.172196821936364868e-03,4.171198602577350090e-03,4.026908566308743873e-03,3.741693482434366690e-03
1.094372859819138337e-03,1.165102563154278527e-03,1.114379662834024841e-03,9.651680100697467663e-04,7.714757637185720891e-04,5.796548147561108623e-04,3.995419851382188327e-04,2.498668963188686366e-04,1.804734613751425229e-04,2.291369562929024598e-04,3.549926336983652586e-04,5.336180250578867815e-04,6.489582971669843143e-04,6.729157177566329412e-04,5.894248069244325053e-04,4.208847341876619506e-04,2.045576089052915988e-04,4.343579348995335642e-05,3.877755353128276366e-22,2.138622356664442842e-19,2.535079724457588546e-20,-3.161189311020885512e-19,-4.269093720345521745e-20,9.084058013308479163e-20,-8.799958166854929319e-20,-1.380300130131189931e-19,4.064806695318857398e-21,-1.241268635768913839e-19,5.788701704269875048e-20,7.477281800598344777e-20,5.715816776688720196e-20,7.318490551587373542e-21,6.881986305945952057e-19,4.844064682812579448e-20,1.392256890488363050e-19,-3.681640484794002691e-19,5.517154274720617238e-20,5.554301011500897386e-20,-3.684770576433456690e-20,-2.184520096987999791e-21,1.033345846974604486e-04,3.145493648892159154e-04,6.086054231990913489e-04,9.647111078490962308e-04,1.356822012883743050e-03,1.759297765530061812e-03,2.143722695055121346e-03,2.486592819173537739e-03,2.764175823065671399e-03,2.952669221964155169e-03,3.033695898789746936e-03,2.994139611925384758e-03,2.831308745751463882e-03
1.140728348516878042e-03,1.163990500916315968e-03,1.103709426305499825e-03,9.894469036066501702e-04,8.368715380141541604e-04,6.746938755379240345e-04,5.203699139190410498e-04,4.082507443894082167e-04,4.306678929264472211e-04,5.583614307195987163e-04,7.716782819086692941e-04,9.763821672946881164e-04,1.084567826679021501e-03,1.073030244514112073e-03,9.379519062640047236e-04,7.004533439320423209e-04,4.443196293715622846e-04,2.253673625485958800e-04,8.163562841298023563e-05,1.290882822220605184e-05,2.075575380811889941e-20,-1.454031348922841694e-19,-2.400421700727579173e-20,1.528583152273741105e-19,5.742814782734511939e-20,-3.191295474462052033e-20,1.399898331789589715e-19,3.796972089321309500e-20,-6.104055084088711535e-19,-3.485848732102804982e-20,1.732809523970987009e-20,-2.119038275724936610e-19,4.121608595547245596e-20,1.798040454570826329e-19,3.453293998430961670e-20,-1.666697307072414788e-20,2.092307265554998197e-19,1.381060126519812566e-20,1.087234673473591840e-19,-3.616909360562211174e-20,9.426745562186763738e-21,7.617222117116233260e-05,2.621218440540620288e-04,5.307549988539347115e-04,8.568391554378603642e-04,1.206401243368817894e-03,1.549698802499678866e-03,1.862263209734247617e-03,2.119764384081532747e-03,2.304855944988334730e-03,2.399313901027073405e-03,2.392379443340795966e-03,2.275551317805327850e-03
1.055874798155193679e-03,1.056088095944750357e-03,9.692315654679966230e-04,8.346064698887583266e-04,7.010368328183307247e-04,5.868565806352525182e-04,5.148953742302163914e-04,4.978302834641113372e-04,6.973839411898614948e-04,9.895558326267152229e-04,1.296606341207997247e-03,1.501390335576684512e-03,1.546787088206506757e-03,1.489112711704163386e-03,1.306612084762697476e-03,1.039299065931768981e-03,7.041501348009860869e-04,4.130495072863284178e-04,1.833354049011038755e-04,3.470356649863312186e-05,-3.512548984915064588e-20,-6.401000479906918121e-19,2.903060291402633946e-19,1.258324967366548159e-19,-2.771858637436419264e-19,7.584417257647382688e-20,-3.329254617018983870e-20,1.035418064043472457e-19,-2.471527363617673838e-20,4.944187937948788153e-19,2.937711166504831156e-20,-3.519982120457610556e-21,-2.294933165798217221e-19,-9.191158671426255710e-20,-4.557942000847185900e-19,2.017095685131958705e-19,3.304556287431070933e-20,6.515122137191916441e-19,6.623565977935436071e-21,1.181114855714509234e-19,1.708106165624393096e-20,5.054959125643380719e-05,2.046189156290578964e-04,4.377371405151872681e-04,7.231868266004917332e-04,1.031066544896749220e-03,1.336210682292303820e-03,1.611501424412237118e-03,1.835234078240260015e-03,1.990154118511073839e-03,2.066512870762737472e-03,2.052254211421984404e-03,1.941784612810542763e-03
9.165905582759997609e-04,9.279324763756334037e-04,8.864999415217999883e-04,8.278386488862266631e-04,7.810374129401837255e-04,7.632452252074253688e-04,7.890996707300457517e-04,8.711504278527429325e-04,1.076992837067551265e-03,1.359197792177388280e-03,1.609984232824827844e-03,1.745501529162570313e-03,1.745838560469694517e-03,1.619298318660095841e-03,1.370885203108004012e-03,1.037209470480442240e-03,6.702277302082954328e-04,3.514061602474065067e-04,1.078889167457752611e-04,1.053045900932925399e-21,1.649925119529325881e-20,-1.128850482777145766e-19,-1.548857550455551340e-19,-1.404000438202741412e-20,-7.011372892987068126e-21,-3.757628892731070472e-19,-5.973586193863921274e-21,5.436661064730233969e-19,4.224650142752144673e-21,5.898015332945470612e-20,4.773293798446441035e-21,-8.025926385394891616e-19,-2.433960140158950874e-20,2.701215503414676935e-20,-9.946936756246521465e-21,-2.164092440069430748e-20,-3.559874194280748774e-19,-3.411289673293524478e-21,6.240481092331488050e-20,1.731692132082453890e-21,4.613334459666142736e-05,1.532441111087660393e-04,3.214790771307346365e-04,5.420271712307297290e-04,7.986967114991042060e-04,1.073184052773570266e-03,1.338313407547149069e-03,1.575005318089170436e-03,1.764141703314654449e-03,1.889333291065909857e-03,1.937347931856936521e-03,1.899183163588525789e-03,1.772482589290721392e-03
