2.812469829838437608e-04,2.881150119736461705e-04,2.667859006028799385e-04,2.273764633578814417e-04,1.743466873824647237e-04,1.011874147630624423e-04,2.834851015371811836e-05,1.555526146882538113e-19,5.631532792478447102e-20,3.046451363561810364e-19,1.351968087536982388e-20,-6.341839624544581921e-21,4.493106057512295215e-19,-1.075950489990732238e-20,9.028575552026619286e-20,5.620968734059470377e-20,-8.863458766584924210e-19,-4.921646468468736672e-20,-2.533660291734841035e-21,-2.090307824257001606e-20,-1.015921909987527314e-19,-1.880668971238878032e-19,-6.947041400491267967e-20,9.061526240045782531e-20,-1.004908193448253404e-20,6.701915437613481195e-22,6.430660055152167002e-05,1.981869491332874703e-04,3.710522863387042368e-04,5.685866212638196254e-04,7.692809096132756591e-04,9.550040695652664904e-04,1.112475033968739853e-03,1.274246898479242975e-03,1.438259638189855021e-03,1.587056682262891899e-03,1.682107572190742880e-03,1.717944084943711465e-03,1.705889274589705070e-03,1.666126856146589582e-03,1.607572121644573358e-03,1.538619560836320061e-03,1.467340674524980713e-03,1.389262006878129842e-03,1.313519162291066408e-03,1.236192355640565932e-03,1.157942379263305135e-03,1.076553558836670140e-03,9.898656883760832779e-04,9.012791710361635865e-04,8.130714126698476837e-04,7.249879200905346485e-04,6.411828796763399240e-04
4.742839243753513138e-04,4.935929797891659785e-04,4.825009287325881407e-04,4.477261794603506757e-04,3.862949642754730803e-04,2.970920701360335310e-04,1.967260519967609957e-04,9.101791200410023672e-05,1.951286876827668096e-05,-1.044066443947137658e-21,1.074820825635056506e-22,6.136913305771893440e-06,7.224939174772408574e-06,-2.294318348679702977e-22,3.309858982877253986e-22,1.161497780159263916e-20,-5.633707316698432502e-22,1.245160164001582725e-19,-2.014006003474159390e-20,-5.724125469491243946e-20,1.627842900663925687e-05,2.738847169602487202e-04,5.618111633132138148e-04,8.133536096028596771e-04,1.010639402452554380e-03,1.182626020190942874e-03,1.362497449752531065e-03,1.562061554878753844e-03,1.777020190568999415e-03,2.004475146486842975e-03,2.244175384685067817e-03,2.500069271934021470e-03,2.776939997654869711e-03,3.032065434662087593e-03,3.213354155710494275e-03,3.328989760558349453e-03,3.373759490359933694e-03,3.350747856658205584e-03,3.277117676170581730e-03,3.168208315460539683e-03,3.039026165437832931e-03,2.894491558785738505e-03,2.741107320828381228e-03,2.584243650022812876e-03,2.425519150545409584e-03,2.271404695902313076e-03,2.123095126511652907e-03,1.978076852628766254e-03,1.829081226817751843e-03,1.673340597001223571e-03,1.503948991065225723e-03,1.317927182209206478e-03,1.112616033437127715e-03
6.724200076338660492e-04,7.279512526631995092e-04,7.423608006840087467e-04,7.233324456780271770e-04,6.686021134240773336e-04,5.775256762262433608e-04,4.626521404580949447e-04,3.390649702682906031e-04,2.168721331607761135e-04,1.152354055847630034e-04,3.723591793577481397e-05,1.726308058219077343e-06,-9.145974198602769932e-21,1.017034760328944526e-20,1.473185612946955897e-21,-4.877616521591392882e-20,-9.622838807791921413e-22,1.555023661159518662e-19,-1.900225706683583865e-20,7.616989016591276666e-22,1.055387494087779720e-04,5.076897961026237893e-04,9.699275269914373445e-04,1.402903188110777655e-03,1.758765975265269175e-03,2.050193434016752726e-03,2.298753764485676754e-03,2.528601542010025516e-03,2.754192804352210630e-03,2.986270475759512585e-03,3.232823366246930473e-03,3.497948882572639393e-03,3.779339675455252977e-03,4.026743341076254208e-03,4.195986170518476582e-03,4.283953346380039301e-03,4.296095696967299621e-03,4.245610427793999365e-03,4.141708802411352662e-03,4.000902549876323919e-03,3.832966656853618523e-03,3.646536537222131499e-03,3.446617305432276603e-03,3.237945226187036434e-03,3.028232097778782526e-03,2.817333352606115303e-03,2.610213958464592098e-03,2.411538491381094197e-03,2.214398616082110041e-03,2.011535039284383965e-03,1.795610427492910863e-03,1.560228757550338958e-03,1.301559233829878946e-03
8.473546248035552803e-04,9.364247655550388951e-04,9.786888003880584753e-04,9.787002457761148373e-04,9.344111814257030288e-04,8.456701871948568098e-04,7.225654421693522306e-04,5.774705049913195524e-04,4.062625801554623612e-04,2.645911864377444760e-04,1.592465369083090310e-04,8.864081511927598240e-05,4.144892524435561258e-05,1.205921616507854427e-05,-1.680915102865971221e-22,-1.581163984677297811e-21,-1.674735127234653462e-21,-8.902282500715601585e-21,1.406930688116843334e-05,1.134959005875238501e-04,3.096820952916705307e-04,7.310923137916314858e-04,1.244311818343033860e-03,1.731223029292317753e-03,2.147887637915933852e-03,2.483000217716349253e-03,2.743644911854479455e-03,2.956017288035960120e-03,3.138012231948863681e-03,3.315202106769766805e-03,3.503290547812089577e-03,3.709826153302746635e-03,3.934263432345928499e-03,4.120920989820405465e-03,4.228990757217073945e-03,4.260480435892131067e-03,4.224170392199199514e-03,4.132097779476257352e-03,3.998733396344752999e-03,3.833926654086388438e-03,3.645895664860873513e-03,3.442004087368996830e-03,3.228154962316205460e-03,3.008720952348049264e-03,2.784939764037549538e-03,2.561796875512755475e-03,2.343484881765393619e-03,2.131627232524755181e-03,1.926743340800842049e-03,1.727285541143726245e-03,1.529083980200874118e-03,1.323865474271627854e-03,1.106061603787605613e-03
8.951293520699854034e-04,9.901279593262084667e-04,1.055238929374069899e-03,1.097279496667126746e-03,1.089280844450208089e-03,1.031461522049480044e-03,9.399504890296392096e-04,8.319786127926674484e-04,6.865804614802047470e-04,5.539587269138720972e-04,4.631539424930399950e-04,4.020392122977613247e-04,3.750478640664767238e-04,3.584730357334342727e-04,3.469523950858408143e-04,3.337818438377623690e-04,3.395489818432945563e-04,3.718158593097384951e-04,4.447584964429600503e-04,5.502348680933194817e-04,7.054488999086601896e-04,9.373649512460612964e-04,1.391943081191867769e-03,1.802433329079550922e-03,2.160803590966249230e-03,2.432969504897588252e-03,2.621647087033942506e-03,2.753215516170927878e-03,2.848649273734894533e-03,2.927298608953171361e-03,3.006439524396614313e-03,3.096347597899042937e-03,3.187308113324746530e-03,3.253418311795211286e-03,3.272294202387364924e-03,3.240568867082486201e-03,3.161175263030734789e-03,3.046184921496443779e-03,2.906465219781463431e-03,2.745952069380778755e-03,2.571509331671049167e-03,2.390418615016912888e-03,2.205337202048807295e-03,2.018791439188954984e-03,1.832793589055580017e-03,1.652012792529434669e-03,1.475918970393332637e-03,1.305857130030449627e-03,1.145362170120903505e-03,9.965884970818390896e-04,8.594980342586453891e-04,7.348518935143854344e-04,6.249294437654880942e-04
5.944513795160072346e-04,7.188308048205134569e-04,8.391861240759825730e-04,9.261209896649295458e-04,9.884176558018565109e-04,1.019349515746889980e-03,1.034036231802269116e-03,1.049441309350364034e-03,1.052497811486601768e-03,1.057578587005653277e-03,1.060698738791118452e-03,1.076469922835787425e-03,1.101298331335236061e-03,1.139764454888180650e-03,1.189596267218936878e-03,1.250473116250249870e-03,1.315229480588854744e-03,1.388577852988646293e-03,1.479875858722701091e-03,1.579205571004661498e-03,1.672516007440909410e-03,1.763473982029312029e-03,1.920140622276710930e-03,2.032196396841803344e-03,2.135869024289706840e-03,2.202096771517707101e-03,2.237913354685924523e-03,2.249321298625438920e-03,2.248742438900577095e-03,2.242419576509098542e-03,2.230417194086994036e-03,2.213801482830244586e-03,2.192052434702604965e-03,2.155579076707638854e-03,2.097518281714581823e-03,2.018628523224128262e-03,1.913876488947200988e-03,1.785889386491833035e-03,1.649692591640327787e-03,1.508116428132370802e-03,1.357718086352293751e-03,1.211683422528007014e-03,1.073667603294078260e-03,9.407955444901048257e-04,8.143382527935585013e-04,6.958801827987761823e-04,5.890546931745169060e-04,4.951462755308047884e-04,4.088916888849735191e-04,3.330998965991377654e-04,2.723776053416232068e-04,2.307793447992218829e-04,2.095358516221173140e-04
2.411582322530327483e-04,3.499496581157672385e-04,4.876415669700629959e-04,6.241740616241167432e-04,7.564667182247462960e-04,8.844108450363266909e-04,1.013439372082942025e-03,1.150205257842874503e-03,1.315786627955637354e-03,1.464540594449921648e-03,1.600179294980714952e-03,1.724116860857874498e-03,1.842106149756818963e-03,1.969052849870914310e-03,2.108754869632570392e-03,2.262408623332181484e-03,2.416505232112533402e-03,2.560281589245091277e-03,2.678673463607549390e-03,2.754189445502278500e-03,2.772012866245584725e-03,2.670521482899301628e-03,2.438433558059734975e-03,2.310490188121108648e-03,2.152596966004793628e-03,2.006838167893283849e-03,1.882724510989391541e-03,1.773051859678217382e-03,1.677272979886307129e-03,1.593450043972334399e-03,1.517028596350750375e-03,1.442759895042430201e-03,1.361376600091243703e-03,1.275384115570761361e-03,1.189929275374068977e-03,1.095841935726794185e-03,9.924878513403981480e-04,8.836853785075537981e-04,7.715781835178147459e-04,6.592352979545449201e-04,5.497367281467126264e-04,4.469273420347189192e-04,3.545156484233231899e-04,2.744521248460356439e-04,2.076706987506788955e-04,1.529156310944858831e-04,1.074533334284504747e-04,6.987399221442017704e-05,3.879529088449444000e-05,1.460011837904177911e-05,4.981697327880447793e-07,-1.227168430891484135e-21,9.750896043745788200e-06
6.837496878458959799e-05,1.765866241863438128e-04,3.222173649779764659e-04,4.801043556379659314e-04,6.542911610674095055e-04,8.482566770765647681e-04,1.059605030473045016e-03,1.295379325619123827e-03,1.575722418420066277e-03,1.829611446660844463e-03,2.062870420756121419e-03,2.281452152784048219e-03,2.493848499777791532e-03,2.715869751290406718e-03,2.951565167478044632e-03,3.195156358989137239e-03,3.432923099894446932e-03,3.617683776292649096e-03,3.736252327166055334e-03,3.772135364409987240e-03,3.703374627901642735e-03,3.450306013813782356e-03,3.085752000324684056e-03,2.682259196256605357e-03,2.309678600628051106e-03,1.988936633819066852e-03,1.739828370047151462e-03,1.536870727649091882e-03,1.371397471911733326e-03,1.234251538090615045e-03,1.116884470590726606e-03,1.011253896872759154e-03,9.113758277832248542e-04,8.148921405237492159e-04,7.239657288678091234e-04,6.333413665595136926e-04,5.403659313112727913e-04,4.488512256634741835e-04,3.605152330111017329e-04,2.751280504623545360e-04,1.959306794312545331e-04,1.259801685783458458e-04,6.844450160627519014e-05,2.572890754052407293e-05,1.022806997654745719e-06,-3.456426258002588312e-21,2.770462425779604549e-21,-2.134344622836874593e-21,-1.192934800555938140e-21,-3.308034982045275712e-21,-1.397954446259977368e-20,1.239662932227709730e-20,-3.462176849999896094e-20
3.538880869156283256e-22,1.158115065469093370e-04,2.699291331385346719e-04,4.465238306758251025e-04,6.431461422248999733e-04,8.666189179139511091e-04,1.123813533686488647e-03,1.422805093827829480e-03,1.755587663145154534e-03,2.080193674669657527e-03,2.391984059122198233e-03,2.685570467225720324e-03,2.970719116508962337e-03,3.268580670499140247e-03,3.570067758363982408e-03,3.878341991566206307e-03,4.144057941247010490e-03,4.326651863337235837e-03,4.407694932121764518e-03,4.378976269757696785e-03,4.246823082128818767e-03,3.929511259456185818e-03,3.432898017313096468e-03,2.932438105449671449e-03,2.462418837870792784e-03,2.059794918028082147e-03,1.725426286686914182e-03,1.457672251179820784e-03,1.251809817237401444e-03,1.084123843108020235e-03,9.455101639358533825e-04,8.293512561413130023e-04,7.299933280042807072e-04,6.414870632948311202e-04,5.615571298258573846e-04,4.819546434368026863e-04,4.057955939457399486e-04,3.334495078456231783e-04,2.635625005175785095e-04,1.982014091425910449e-04,1.394916969815981650e-04,8.951090765123653433e-05,4.932403011828266176e-05,2.052157134813430638e-05,4.007923064102147100e-06,6.442834699887585333e-22,-7.444042643646197070e-24,2.207731892404636869e-22,-1.326012059574638726e-21,5.293955920339377119e-23,-1.308477794717743106e-21,1.206225199167240301e-20,7.314711724199208325e-22
4.188798251654088706e-21,7.420586727075553530e-05,1.936457154504229929e-04,3.519071202766885014e-04,5.474111906952637595e-04,7.817042783319314318e-04,1.055935726627361395e-03,1.371206185858350225e-03,1.715104655118249426e-03,2.066149676103955137e-03,2.409945277834677716e-03,2.742205125344693555e-03,3.066593946339856141e-03,3.383682980958224208e-03,3.686309042344615254e-03,3.969651106768991473e-03,4.198920331808079359e-03,4.337213997510382807e-03,4.363420784160007559e-03,4.295312529293923709e-03,4.128617593870877178e-03,3.817450283839722569e-03,3.352253116626346952e-03,2.862015019789328468e-03,2.393594334992843985e-03,1.979474465602971706e-03,1.628476696662118414e-03,1.341970772001925549e-03,1.116079127742737685e-03,9.381127596248708782e-04,7.956663426560734321e-04,6.815104354830275402e-04,5.896413327269468124e-04,5.124463270678466078e-04,4.438065955592586332e-04,3.807109056886210838e-04,3.219298742968028024e-04,2.675941550718452977e-04,2.173763515035117091e-04,1.717215637588280909e-04,1.312151320906707682e-04,9.655133384220890009e-05,6.837601413284640677e-05,4.690056691416920201e-05,3.180712368697001757e-05,2.236033854870407464e-05,1.654363221997530293e-05,1.253435786315889824e-05,9.439446849819479603e-06,6.676465241452512062e-06,3.914424537842732265e-06,1.957756931700330931e-06,8.039286415950193305e-07
