5.337186557143388122e-04,5.801354715051724315e-04,6.053342951530241069e-04,6.129418666940670852e-04,6.043465099106793987e-04,5.781298159288679071e-04,5.301528108578255341e-04,4.515896786964744710e-04,3.232280455440936185e-04,1.769220210474141484e-04,6.168591102877080405e-05,1.152725957425830423e-05,2.484810142694430032e-05,7.271916408233888168e-05,1.452788246478790499e-04,2.374490111611025423e-04,3.601025278623759909e-04,4.691357276390018677e-04,5.138104491886460925e-04,4.918740242835707059e-04,4.248240211265068723e-04,3.541130876175004158e-04,3.186235362255177938e-04,3.013600721269792224e-04,2.962629583415190334e-04,3.006169042313217867e-04,3.158575279146433237e-04,3.343093174250282929e-04,3.433475604962997951e-04,3.342491981141696052e-04,3.075550762862056431e-04,2.589709945595754519e-04,1.930116811701012127e-04,1.181493943091392102e-04,4.088648051532346869e-05,-2.631664276825049716e-05,-7.813688918448356976e-05,-1.117172582998777986e-04,-1.262908162709216087e-04,-1.286574165666534979e-04,-1.198296822985490338e-04,-1.059787644525535261e-04,-8.924525471836773963e-05,-7.374321744166760582e-05,-6.122197981078143488e-05,-5.254563292933897074e-05,-4.869120956385765967e-05,-4.809148807825414080e-05,-4.921745677511703173e-05,-5.078368569143022196e-05,-5.163342309041717121e-05,-4.918084455806629747e-05,-4.069071767756283006e-05
4.988884535354261860e-04,5.465094061302167320e-04,5.796995052983019330e-04,5.975394048865862937e-04,5.991496107214178742e-04,5.837552070281029236e-04,5.514179470634322441e-04,5.084394371117032397e-04,4.315035899935835756e-04,3.371536462070208657e-04,2.612987331407713222e-04,2.217204958792057105e-04,2.283861784242239819e-04,2.801788094981990632e-04,3.514047360260646796e-04,4.288441085481829772e-04,5.010295662769450979e-04,5.742563597093385810e-04,6.326290737502531956e-04,6.773209671638994508e-04,7.088844363497232926e-04,7.374145516939695178e-04,7.714090979757173014e-04,8.201811408606727487e-04,8.675943793195832997e-04,9.101892762910753550e-04,9.352782768328897272e-04,9.399283446228963316e-04,9.173228881026844212e-04,8.735124322527555154e-04,8.137448792846749442e-04,7.415085968431301376e-04,6.616137522893426057e-04,5.720359472132439645e-04,4.818038365484369622e-04,3.979973955752703256e-04,3.228715175415575352e-04,2.597648885157044269e-04,2.086231478123360588e-04,1.697862023330457210e-04,1.454769151443378471e-04,1.345101717835909172e-04,1.341702183151982197e-04,1.385394581943757747e-04,1.454870242152167981e-04,1.569564602024524868e-04,1.642962084127357731e-04,1.633319932807519859e-04,1.572456238588246290e-04,1.470413716318531296e-04,1.342107431738793198e-04,1.187632627858309250e-04,1.003037970173583938e-04
3.623197552741984329e-04,3.793066483191449411e-04,3.853696040018693425e-04,3.790615137094635123e-04,3.570028104852461179e-04,3.190287198817831540e-04,2.668168302306170715e-04,2.064443285408816380e-04,1.426976527094215923e-04,1.016592719442963158e-04,9.821586024932566579e-05,1.153943286889173788e-04,1.500571210145277342e-04,2.032275059182625759e-04,2.735828918988407227e-04,3.603552750743150798e-04,4.642231769394329307e-04,5.869229713903027518e-04,7.214736429335346811e-04,8.626198068016897088e-04,9.984815339530775640e-04,1.121246185498808376e-03,1.239388798186575767e-03,1.329614148638959010e-03,1.391090451809762554e-03,1.420232720739679098e-03,1.416435835610256730e-03,1.383758472666158073e-03,1.327444686508510953e-03,1.253112535131477561e-03,1.167718526405169118e-03,1.075922457872513548e-03,9.813751816105729768e-04,8.820361641909608454e-04,7.782850453919450649e-04,6.756960810104713786e-04,5.780511674245025376e-04,4.886613194216731827e-04,4.096542058534689465e-04,3.430246251367238407e-04,2.892007624344368564e-04,2.484851793132646525e-04,2.202322151932808666e-04,2.028844148325065525e-04,1.948617268599855609e-04,1.940399706422353055e-04,1.968706308730369474e-04,2.001636329632813717e-04,2.007198914862905236e-04,1.956616631044630448e-04,1.854925609117620436e-04,1.699241294852217609e-04,1.494508842103297382e-04
2.158568496355181652e-04,2.053262040548645639e-04,1.929595138098037115e-04,1.705275535890234063e-04,1.335856858701656234e-04,8.074565653086407076e-05,1.724803128880321833e-05,-5.315989080690053809e-05,-1.032512176131309838e-04,-1.287107454634077246e-04,-1.216201020834840451e-04,-8.603326866522524748e-05,-2.112652142344188647e-05,6.874013068401105308e-05,1.845737903147370981e-04,3.165653360141123022e-04,4.772093798530125199e-04,6.713005175048248003e-04,8.735655171303855805e-04,1.074367442131024400e-03,1.275804647096966246e-03,1.471999377112844518e-03,1.614568640587022265e-03,1.695611839396570994e-03,1.719139936845089089e-03,1.699045980507721395e-03,1.645143532533178748e-03,1.569503676289274452e-03,1.477865843346703968e-03,1.374580547353563545e-03,1.266254442359755024e-03,1.156732630158495640e-03,1.048283983186611016e-03,9.376791681245883261e-04,8.261810888558956739e-04,7.186419771727978710e-04,6.161264254073874199e-04,5.203861477715485389e-04,4.330722458622801368e-04,3.558950679279259863e-04,2.902164831089723020e-04,2.359033308335996726e-04,1.923890146576181137e-04,1.604086015002605288e-04,1.401877122225262946e-04,1.321676927539644194e-04,1.332811850675719851e-04,1.391019951157441016e-04,1.460520465033640430e-04,1.499569599888668004e-04,1.490780142627615157e-04,1.430553031086902790e-04,1.317240819326592261e-04
1.742473944076624139e-04,1.642386823833205396e-04,1.590507767204733022e-04,1.400350636384879765e-04,1.115823031884345939e-04,7.405787537180797124e-05,3.003036451175532912e-05,-1.421398585719056508e-05,-5.069438007192637765e-05,-7.042707874434849338e-05,-6.374344959364551880e-05,-2.238705638503443274e-05,5.047382938262484387e-05,1.608975264459345221e-04,3.084486411676462775e-04,4.828414392282491703e-04,6.809409350758343586e-04,8.795836084914166212e-04,1.075172743376697545e-03,1.272061972867457712e-03,1.461216691825593765e-03,1.619583666397368888e-03,1.690944463442874135e-03,1.701378684283581756e-03,1.666235347882661548e-03,1.596406224007710468e-03,1.505631480181234298e-03,1.402170565866655292e-03,1.293087540880303709e-03,1.181715400756300390e-03,1.071217015766969937e-03,9.641240160677982561e-04,8.618330878940708194e-04,7.593245245049206390e-04,6.595206737736274138e-04,5.679287546241703222e-04,4.850961020179632693e-04,4.112900293881361041e-04,3.453345187462907528e-04,2.879748123764952071e-04,2.388453238081521474e-04,1.980449050777286955e-04,1.628069873842223842e-04,1.325209640943900808e-04,1.070657398770753701e-04,8.870820617012004387e-05,8.012328813782763545e-05,8.031730276913250251e-05,8.606677321269599055e-05,9.367403824102048270e-05,1.003347724343929564e-04,1.028440504926871459e-04,9.984899602633784713e-05
3.500252261505129863e-04,3.457045034008853304e-04,3.169624807770866047e-04,2.747224440415128453e-04,2.360535384804821665e-04,2.009739508099641432e-04,1.736351276755728054e-04,1.580762638837807349e-04,1.344931798162405257e-04,1.151225062943275616e-04,1.241224960168010936e-04,1.697769816869507326e-04,2.481540737753341452e-04,3.679511665136814117e-04,5.108503876123319642e-04,6.678667311156746529e-04,8.241430692824357456e-04,9.720244677009020305e-04,1.093803352769980508e-03,1.186678209139206425e-03,1.254649954394746218e-03,1.290082115299752722e-03,1.277982467873941402e-03,1.230592734718380290e-03,1.164590819984639503e-03,1.085629826212831939e-03,9.991395029236628013e-04,9.122131318275681104e-04,8.271625390595642316e-04,7.437741217617030399e-04,6.640767773566057242e-04,5.875690256107362133e-04,5.147656546684526227e-04,4.467807553760242919e-04,3.860706523433540534e-04,3.340437577716728976e-04,2.911092566363096502e-04,2.568056226888554261e-04,2.296807454106374947e-04,2.058963945008673933e-04,1.833174708517870644e-04,1.625793427422107687e-04,1.444551883799727386e-04,1.280205619858377868e-04,1.133001266934467927e-04,1.009490759733073828e-04,9.139481651129840610e-05,8.445828338435650495e-05,8.095601152140774492e-05,7.882576607917988814e-05,7.691898157544848334e-05,7.637668895512100960e-05,7.565550353329434491e-05
2.460546754586400830e-04,2.331669659111687673e-04,2.110915385877867574e-04,1.878929985156481451e-04,1.673204515528394084e-04,1.513700592954305270e-04,1.452531225538041004e-04,1.493172580795797816e-04,1.811280352898502431e-04,2.307861315578059588e-04,2.942396171029194505e-04,3.712621853774591214e-04,4.647756789599856268e-04,5.693518437565349682e-04,6.767940571434367773e-04,7.814649200014163553e-04,8.694937486289414357e-04,9.213768894858122716e-04,9.423009596922540245e-04,9.389522728928694937e-04,9.112830307859398063e-04,8.588098726187955645e-04,7.928081967735251976e-04,7.236646672202186933e-04,6.508567597763482851e-04,5.836081810819331939e-04,5.207604869320218250e-04,4.641272314626884764e-04,4.145258231845373601e-04,3.713034823436731058e-04,3.329465590898489412e-04,2.986419774054672603e-04,2.673119403275591474e-04,2.433724503222339298e-04,2.260382755113413274e-04,2.159256450424563826e-04,2.123627572271434669e-04,2.107102906832968438e-04,2.105502704308263547e-04,2.093089436282716406e-04,2.057571147330207071e-04,1.998388062230119959e-04,1.920328645908255492e-04,1.821499373122740411e-04,1.713065872261900131e-04,1.605935062973395282e-04,1.508383276377996574e-04,1.423463528393247154e-04,1.345132305710487492e-04,1.275915825421597254e-04,1.216390798776814875e-04,1.166583975776651192e-04,1.122657038589873669e-04
7.334788947845881119e-05,7.571660392989597917e-05,8.193164634276680941e-05,9.432759411531441986e-05,1.150377107609202833e-04,1.438833812858248307e-04,1.828243940916185473e-04,2.312278798986656752e-04,2.992969995688910391e-04,3.725520560142557406e-04,4.490229834322117890e-04,5.269530858714807512e-04,6.011385032409931242e-04,6.732460408487887186e-04,7.385238407730393417e-04,7.935754304148566734e-04,8.260414897088558380e-04,8.248442423722949016e-04,7.949010383452209715e-04,7.445432439155486373e-04,6.773704766985578531e-04,6.020272459129806129e-04,5.245850550641049069e-04,4.518524947370043308e-04,3.893074485476598757e-04,3.367590296608900151e-04,2.964637044699636572e-04,2.679282095886312406e-04,2.481852002016354309e-04,2.358944564699848052e-04,2.296708564817441305e-04,2.288943558561714556e-04,2.333853756960988131e-04,2.428857305773262048e-04,2.576980601077902169e-04,2.740067352476653010e-04,2.900844508796465216e-04,3.044881118527399092e-04,3.145950723393605548e-04,3.215537553464272000e-04,3.247516422400815051e-04,3.238479458846887080e-04,3.195608470659858590e-04,3.118370482605045636e-04,3.019373456010039842e-04,2.910376630163502760e-04,2.797993380601709033e-04,2.683256904905292591e-04,2.566725169049331344e-04,2.443384031318358873e-04,2.308644926966176936e-04,2.161246703975454938e-04,1.997646225730926412e-04
-5.765700765575960550e-05,-3.608579750771725194e-05,1.148388076844056214e-05,7.287161387225272742e-05,1.397423038562023976e-04,2.099366366547541205e-04,2.826095617058234193e-04,3.584664595443856649e-04,4.276883357967131510e-04,4.941344234813001800e-04,5.559791772748966503e-04,6.089728312758294721e-04,6.466417582707472897e-04,6.699977633184979030e-04,6.775928295220436928e-04,6.738164815069409147e-04,6.612082365189046566e-04,6.408542948398107154e-04,6.101636878945489867e-04,5.646854176063390409e-04,5.097736938222687756e-04,4.562468247861226414e-04,4.145480005135260596e-04,3.761316452837708420e-04,3.396217961647061772e-04,3.058669299819022662e-04,2.806659631376938230e-04,2.635762255930354753e-04,2.550355005745480398e-04,2.554613828064732734e-04,2.639628990027732846e-04,2.795367624607458410e-04,3.013156895938024415e-04,3.283715919651698529e-04,3.566629284934398972e-04,3.861769860037567886e-04,4.127557094833783527e-04,4.347774004050410611e-04,4.515275645825348729e-04,4.632990014255267130e-04,4.702914048611146454e-04,4.729950299314934618e-04,4.720157280840841791e-04,4.675220794827697045e-04,4.598121701283416798e-04,4.489759804328732375e-04,4.356751502499593438e-04,4.208390762672553154e-04,4.041185323428191545e-04,3.845787172722297869e-04,3.611109700290355477e-04,3.331693090944062873e-04,3.000432792756170639e-04
-2.255711588949421993e-05,7.176744206440674706e-06,5.474331647813564353e-05,1.128745727746952715e-04,1.768427751445565319e-04,2.436884748069373266e-04,3.105622158256481102e-04,3.753138085063739411e-04,4.340099881066621502e-04,4.855729513018928155e-04,5.252933995762628381e-04,5.511327387863915140e-04,5.606107064757904265e-04,5.535895918611113921e-04,5.334360408960663524e-04,5.079995979061052410e-04,4.803256154647911444e-04,4.536169854100284256e-04,4.247626047865297452e-04,3.952081689652624371e-04,3.682100605355851709e-04,3.500502333210699546e-04,3.353531134842050918e-04,3.206294504556146587e-04,3.050390637753456319e-04,2.911607356593069068e-04,2.817599528203235874e-04,2.774942890207929584e-04,2.792596992084170945e-04,2.879196554191852122e-04,3.040912701803104561e-04,3.267595839391939619e-04,3.545102654423194300e-04,3.848960063303741817e-04,4.149994413470446740e-04,4.429132795241899471e-04,4.676775119004808814e-04,4.881754328453822385e-04,5.040893828748827226e-04,5.154117107421127492e-04,5.222439917980705717e-04,5.250562828470963124e-04,5.243849832789096010e-04,5.205548532231789620e-04,5.138678809663983467e-04,5.046779851644305360e-04,4.928209711633888988e-04,4.780764419484855336e-04,4.598801718726316544e-04,4.373794480065671211e-04,4.100020376750545051e-04,3.774095210276991121e-04,3.399793059294794681e-04
